sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-03-23T05:15:33;85.97;;;30.72;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:16:32;85.80;;;30.43;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:17:30;97.37;;;33.17;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:18:28;93.38;;;31.25;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:19:27;99.95;;;32.15;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:20:25;99.60;;;33.52;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:21:23;99.57;;;32.58;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:22:21;148.45;;;68.65;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:23:20;102.82;;;34.22;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:24:18;144.13;;;80.30;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:25:16;100.67;;;45.95;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:26:15;132.13;;;63.87;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:27:13;98.53;;;33.92;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:28:11;85.52;;;31.60;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:29:10;77.00;;;30.35;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:30:08;91.40;;;30.92;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:31:06;74.82;;;25.80;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:32:04;86.23;;;29.78;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:33:03;65.83;;;25.43;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:34:01;72.50;;;27.12;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:34:59;73.90;;;30.72;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:35:58;71.72;;;27.58;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:36:56;72.98;;;28.63;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:37:54;67.92;;;24.45;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:38:52;74.62;;;27.20;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:39:51;71.42;;;27.95;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:40:49;57.15;;;24.72;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:41:47;87.85;;;30.73;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:42:46;75.90;;;29.35;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:43:44;86.62;;;31.20;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:44:43;87.35;;;31.48;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:45:41;97.10;;;32.90;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:46:39;74.33;;;26.38;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:47:38;84.20;;;28.72;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:48:36;86.60;;;31.35;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:49:34;77.50;;;27.00;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:50:33;98.35;;;39.55;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:51:32;91.13;;;39.47;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:52:30;85.92;;;37.30;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:53:28;82.48;;;33.30;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:54:27;71.78;;;30.02;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:55:25;75.37;;;25.93;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:56:23;72.45;;;26.40;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:57:22;73.85;;;27.45;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:58:20;74.23;;;28.22;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:59:18;86.47;;;30.87;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:00:16;90.63;;;30.22;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:01:15;89.23;;;31.20;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:02:13;78.48;;;27.42;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:03:11;83.45;;;27.53;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:04:09;97.75;;;30.52;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:05:08;93.25;;;29.28;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:06:06;84.30;;;28.05;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:07:04;91.05;;;29.85;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:08:03;89.47;;;30.22;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:09:01;88.53;;;31.07;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:09:59;99.62;;;31.10;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:10:58;89.12;;;30.82;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:11:57;91.65;;;29.47;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:12:55;108.68;;;33.43;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:13:53;78.50;;;26.55;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:14:52;83.95;;;27.02;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:15:50;78.35;;;26.20;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:16:48;81.42;;;28.97;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:17:47;67.20;;;25.37;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:18:45;72.33;;;26.15;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:19:43;68.20;;;23.45;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:20:42;57.75;;;24.77;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:21:40;56.47;;;21.97;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:22:39;71.53;;;27.02;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:23:37;65.45;;;25.27;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:24:35;56.07;;;20.62;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:25:34;58.60;;;22.73;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:26:36;58.40;;;23.00;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:27:34;55.65;;;22.63;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:28:33;51.57;;;21.27;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:29:32;46.07;;;20.62;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:30:30;46.98;;;20.23;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:31:28;57.95;;;24.87;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:32:27;48.08;;;21.05;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:33:25;52.52;;;24.28;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:34:24;45.55;;;20.60;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:35:22;46.53;;;21.47;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:36:20;45.78;;;21.42;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:37:18;49.07;;;20.60;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:38:17;55.65;;;22.53;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:39:15;53.67;;;22.77;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:40:13;48.10;;;23.53;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:41:12;44.10;;;20.10;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:42:10;49.25;;;21.58;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:43:08;58.37;;;25.17;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:44:07;51.58;;;22.68;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:45:05;52.72;;;22.67;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:46:03;50.77;;;22.03;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:47:02;153.03;;;86.38;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:48:00;84.95;;;36.67;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:48:58;72.82;;;28.93;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:49:57;62.10;;;25.75;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:50:55;53.08;;;22.83;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:51:53;51.65;;;20.95;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:52:52;55.33;;;23.32;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:53:50;50.47;;;21.80;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:54:48;54.65;;;22.58;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:55:47;48.07;;;24.32;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:56:45;54.42;;;23.75;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:57:43;53.67;;;23.97;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:58:41;53.00;;;24.35;;
1286;SDS011;636;48.385;9.947;2017-03-23T06:59:40;58.13;;;25.58;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:00:38;62.48;;;26.55;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:01:36;64.77;;;27.15;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:02:35;63.82;;;25.43;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:03:33;47.63;;;21.65;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:04:31;56.73;;;24.25;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:05:30;46.70;;;19.95;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:06:28;43.63;;;19.92;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:07:26;46.75;;;21.75;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:08:25;51.82;;;23.60;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:09:23;44.08;;;20.47;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:10:22;54.65;;;25.33;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:11:20;49.55;;;24.10;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:12:18;55.00;;;23.80;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:13:17;50.43;;;23.63;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:14:15;51.95;;;23.98;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:15:13;54.22;;;24.78;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:16:12;51.53;;;23.47;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:17:10;54.75;;;23.80;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:18:08;48.42;;;22.52;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:19:07;47.62;;;21.32;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:20:05;44.57;;;20.33;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:21:03;42.68;;;20.40;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:22:02;42.68;;;20.08;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:23:00;38.17;;;18.68;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:23:58;38.92;;;19.15;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:24:57;46.13;;;22.37;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:25:55;45.38;;;23.55;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:26:53;40.65;;;18.97;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:27:52;53.92;;;23.12;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:28:50;44.57;;;21.15;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:29:48;49.52;;;22.87;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:30:47;48.18;;;23.23;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:31:45;39.23;;;20.20;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:32:44;41.97;;;19.88;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:33:42;40.08;;;20.23;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:34:40;41.67;;;21.32;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:35:39;44.75;;;22.82;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:36:38;52.53;;;23.93;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:37:36;37.40;;;18.13;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:38:34;37.42;;;18.23;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:39:33;42.90;;;21.87;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:40:31;37.62;;;19.80;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:41:29;38.27;;;20.18;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:42:28;38.98;;;21.05;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:43:27;39.62;;;22.32;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:44:25;43.67;;;22.48;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:45:23;118.70;;;70.82;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:46:22;247.15;;;142.77;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:47:20;90.17;;;50.17;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:48:18;35.58;;;18.47;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:49:16;43.92;;;22.02;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:50:15;42.35;;;21.73;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:51:13;37.45;;;20.07;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:52:11;31.13;;;16.65;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:53:13;33.68;;;19.10;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:54:11;28.08;;;16.27;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:55:10;29.27;;;17.85;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:56:08;29.25;;;15.98;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:57:06;23.37;;;15.00;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:58:05;26.73;;;16.78;;
1286;SDS011;636;48.385;9.947;2017-03-23T07:59:03;20.55;;;13.12;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:00:01;19.95;;;13.00;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:01:00;24.43;;;14.05;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:01:58;23.87;;;16.05;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:02:56;27.87;;;15.63;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:03:55;23.28;;;14.95;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:04:53;25.87;;;15.87;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:05:51;24.55;;;14.78;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:06:50;27.90;;;16.07;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:07:48;25.40;;;14.85;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:08:46;25.92;;;15.00;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:09:45;28.30;;;16.77;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:10:43;27.82;;;17.30;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:11:41;27.10;;;16.60;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:12:39;26.68;;;15.95;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:13:38;27.42;;;16.50;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:14:36;27.35;;;15.42;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:15:34;23.17;;;13.83;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:16:33;30.90;;;17.07;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:17:31;26.30;;;17.33;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:18:29;22.88;;;13.38;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:19:28;19.58;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:20:26;25.92;;;17.23;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:21:24;28.13;;;17.40;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:22:23;26.70;;;16.73;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:23:21;26.35;;;16.62;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:24:19;23.05;;;15.42;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:25:17;25.23;;;16.68;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:26:16;24.38;;;17.00;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:27:14;26.97;;;16.48;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:28:12;25.82;;;17.33;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:29:11;24.83;;;15.48;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:30:09;27.47;;;16.07;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:31:07;25.18;;;15.88;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:32:06;24.25;;;15.82;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:33:04;25.48;;;17.55;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:34:02;25.47;;;17.53;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:35:01;29.85;;;18.47;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:35:59;26.65;;;16.32;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:36:57;22.62;;;16.13;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:37:55;23.67;;;15.40;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:38:54;26.77;;;17.43;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:39:52;21.95;;;15.35;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:40:50;24.80;;;16.37;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:41:49;23.58;;;15.45;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:42:47;24.62;;;16.82;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:43:46;28.22;;;18.58;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:44:45;26.63;;;16.55;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:45:43;24.23;;;15.73;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:46:41;28.02;;;17.62;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:47:39;27.45;;;18.37;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:48:38;24.55;;;16.58;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:49:36;28.40;;;18.08;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:50:35;153.33;;;98.75;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:51:33;210.55;;;145.15;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:52:32;169.47;;;124.10;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:53:30;124.52;;;89.38;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:54:28;27.37;;;18.13;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:55:27;24.70;;;17.18;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:56:25;23.52;;;16.92;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:57:23;26.97;;;17.85;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:58:21;23.47;;;14.72;;
1286;SDS011;636;48.385;9.947;2017-03-23T08:59:20;25.83;;;16.98;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:00:18;29.25;;;18.15;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:01:16;22.18;;;14.82;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:02:15;24.38;;;16.78;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:03:14;21.53;;;14.37;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:04:12;21.90;;;14.98;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:05:10;24.13;;;15.93;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:06:09;22.55;;;14.42;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:07:07;24.77;;;16.43;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:08:05;24.87;;;16.57;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:09:03;23.68;;;17.03;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:10:02;24.12;;;17.30;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:11:01;24.18;;;16.77;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:11:59;24.33;;;16.80;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:12:57;24.57;;;15.75;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:13:56;25.52;;;17.68;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:14:55;21.58;;;15.52;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:15:53;26.77;;;16.85;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:16:51;23.60;;;16.13;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:17:50;21.08;;;15.23;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:18:49;20.83;;;14.25;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:19:48;22.67;;;16.50;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:20:46;18.72;;;13.88;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:21:44;21.85;;;16.40;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:22:42;19.47;;;13.87;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:23:41;22.62;;;16.15;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:24:39;19.43;;;14.62;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:25:37;17.35;;;12.47;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:26:36;21.53;;;15.18;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:27:34;18.22;;;14.37;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:28:32;17.37;;;13.78;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:29:31;16.63;;;12.77;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:30:29;16.48;;;12.72;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:31:27;18.02;;;13.77;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:32:25;18.70;;;14.15;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:33:24;19.70;;;14.93;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:34:22;21.77;;;16.62;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:35:21;20.13;;;14.68;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:36:19;18.62;;;14.90;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:37:18;18.38;;;14.57;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:38:16;19.38;;;14.82;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:39:15;18.35;;;14.78;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:40:13;17.28;;;13.25;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:41:11;20.85;;;14.90;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:42:10;17.53;;;14.05;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:43:08;17.65;;;13.92;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:44:06;16.43;;;12.38;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:45:05;18.30;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:46:03;17.13;;;13.93;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:47:02;17.00;;;13.72;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:48:01;16.67;;;13.20;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:48:59;15.87;;;13.87;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:49:57;19.48;;;15.22;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:50:55;16.70;;;14.03;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:51:54;18.20;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:52:52;16.68;;;13.57;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:53:51;17.87;;;15.30;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:54:49;17.20;;;14.28;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:55:47;17.78;;;14.07;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:56:46;16.07;;;14.38;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:57:44;16.88;;;15.02;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:58:42;15.52;;;13.92;;
1286;SDS011;636;48.385;9.947;2017-03-23T09:59:41;16.82;;;13.75;;
1286;SDS011;636;48.385;9.947;2017-03-23T10:00:39;18.62;;;15.43;;
1286;SDS011;636;48.385;9.947;2017-03-23T10:01:37;19.42;;;17.30;;
1286;SDS011;636;48.385;9.947;2017-03-23T10:02:36;34.68;;;26.00;;
1286;SDS011;636;48.385;9.947;2017-03-23T10:03:35;33.13;;;28.88;;
1286;SDS011;636;48.385;9.947;2017-03-23T10:04:33;21.53;;;17.37;;
1286;SDS011;636;48.385;9.947;2017-03-23T10:05:31;39.08;;;34.20;;
1286;SDS011;636;48.385;9.947;2017-03-23T10:06:30;20.13;;;17.75;;
1286;SDS011;636;48.385;9.947;2017-03-23T10:07:28;21.58;;;18.38;;
1286;SDS011;636;48.385;9.947;2017-03-23T10:08:26;18.95;;;17.05;;
1286;SDS011;636;48.385;9.947;2017-03-23T10:09:24;21.77;;;18.52;;
1286;SDS011;636;48.385;9.947;2017-03-23T10:10:23;20.23;;;18.07;;
1286;SDS011;636;48.385;9.947;2017-03-23T10:11:21;20.18;;;17.98;;
1286;SDS011;636;48.385;9.947;2017-03-23T10:12:19;19.32;;;17.28;;
1286;SDS011;636;48.385;9.947;2017-03-23T10:13:18;25.12;;;16.73;;
1286;SDS011;636;48.385;9.947;2017-03-23T10:14:16;17.52;;;15.62;;
1286;SDS011;636;48.385;9.947;2017-03-23T10:15:14;17.85;;;15.85;;
1286;SDS011;636;48.385;9.947;2017-03-23T10:16:13;20.25;;;16.75;;
1286;SDS011;636;48.385;9.947;2017-03-23T10:17:11;17.78;;;15.88;;
1286;SDS011;636;48.385;9.947;2017-03-23T10:18:09;16.07;;;14.38;;
1286;SDS011;636;48.385;9.947;2017-03-23T10:19:08;19.28;;;16.73;;
1286;SDS011;636;48.385;9.947;2017-03-23T10:20:06;19.07;;;16.70;;
1286;SDS011;636;48.385;9.947;2017-03-23T10:21:04;18.85;;;15.28;;
1286;SDS011;636;48.385;9.947;2017-03-23T10:22:02;18.28;;;16.15;;
1286;SDS011;636;48.385;9.947;2017-03-23T10:23:01;18.43;;;16.47;;
1286;SDS011;636;48.385;9.947;2017-03-23T10:23:59;18.80;;;16.80;;
1286;SDS011;636;48.385;9.947;2017-03-23T10:24:57;19.08;;;16.48;;
1286;SDS011;636;48.385;9.947;2017-03-23T10:25:56;19.18;;;17.20;;
1286;SDS011;636;48.385;9.947;2017-03-23T10:26:55;18.57;;;15.92;;
1286;SDS011;636;48.385;9.947;2017-03-23T10:27:53;19.50;;;16.52;;
1286;SDS011;636;48.385;9.947;2017-03-23T10:28:51;19.73;;;17.05;;
1286;SDS011;636;48.385;9.947;2017-03-23T10:29:50;19.22;;;15.43;;
