sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-07-02T13:16:07;11.87;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-07-02T13:21:30;10.70;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-07-02T13:23:59;8.60;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-07-02T13:26:26;8.33;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-07-02T13:28:55;8.67;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-07-02T13:31:23;8.83;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T13:33:51;6.63;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-07-02T13:36:21;7.80;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-07-02T13:38:48;8.23;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-07-02T13:41:15;8.97;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-07-02T13:43:42;8.83;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-07-02T13:46:09;9.13;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-02T13:48:36;6.97;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T13:51:04;7.10;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T13:53:31;5.93;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-07-02T13:55:57;6.27;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-07-02T13:58:24;6.10;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-02T14:00:50;7.23;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-02T14:03:17;7.50;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-02T14:05:44;6.60;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-07-02T14:08:10;6.97;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-07-02T14:10:37;7.83;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-07-02T14:13:04;6.73;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-07-02T14:15:33;7.40;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-07-02T14:18:03;6.67;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-07-02T14:20:30;7.07;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-07-02T14:22:57;7.87;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-07-02T14:25:23;6.97;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T14:27:50;7.83;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T14:30:17;6.90;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T14:32:43;7.00;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-02T14:35:10;6.77;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T14:37:37;6.47;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-07-02T14:40:03;6.50;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-07-02T14:42:31;8.63;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-07-02T14:44:57;14.40;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-07-02T14:47:24;12.40;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-07-02T14:49:51;8.20;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-07-02T14:52:18;7.70;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-02T14:54:45;8.57;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-02T14:57:11;7.30;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-07-02T14:59:38;6.83;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-07-02T15:02:04;6.43;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-07-02T15:04:31;6.93;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T15:06:58;6.63;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-07-02T15:09:24;8.67;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-07-02T15:11:51;8.60;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-07-02T15:14:18;9.83;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-07-02T15:16:44;6.47;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-07-02T15:19:11;7.30;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-02T15:21:38;6.00;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-07-02T15:24:04;5.20;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-02T15:26:31;5.70;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-07-02T15:28:57;5.67;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-07-02T15:31:24;6.30;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-07-02T15:33:51;10.77;;;8.67;;
1098;SDS011;536;48.397;10.010;2017-07-02T15:36:17;7.03;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-02T15:38:44;9.67;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-07-02T15:41:11;5.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-02T15:43:37;8.87;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-07-02T15:46:05;7.60;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-02T15:48:32;7.47;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-07-02T15:50:59;8.70;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-07-02T15:53:25;6.20;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-02T15:55:52;5.93;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-07-02T15:58:18;5.80;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T16:00:45;5.90;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T16:03:12;7.37;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-02T16:05:38;7.40;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-07-02T16:08:05;6.23;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-07-02T16:10:31;6.00;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T16:12:58;8.27;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-07-02T16:15:25;6.40;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-02T16:17:52;6.10;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-02T16:20:19;8.10;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-07-02T16:22:45;6.40;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T16:25:12;7.47;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-02T16:27:38;6.03;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-07-02T16:30:05;6.23;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-07-02T16:32:32;6.60;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-07-02T16:34:58;4.93;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-07-02T16:37:25;6.87;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-02T16:39:51;5.20;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-02T16:42:18;6.20;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-02T16:44:45;6.83;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-07-02T16:47:11;5.20;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-07-02T16:49:38;5.87;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-07-02T16:52:05;6.93;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-07-02T16:54:31;6.53;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-02T16:56:58;6.90;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-07-02T16:59:25;6.57;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-07-02T17:01:52;6.90;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-02T17:04:18;5.50;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-02T17:06:45;5.43;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-07-02T17:09:12;5.17;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-07-02T17:11:38;5.53;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-07-02T17:14:05;5.60;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-02T17:16:32;7.00;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T17:18:58;5.70;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-02T17:21:25;5.80;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T17:23:52;6.07;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-07-02T17:26:19;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-02T17:28:45;5.60;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T17:31:12;6.17;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-02T17:33:38;5.53;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-07-02T17:36:05;5.43;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-07-02T17:38:32;5.30;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-02T17:40:58;6.63;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T17:43:25;5.80;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-07-02T17:45:51;5.57;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-07-02T17:48:18;5.53;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-07-02T17:50:45;6.30;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-02T17:53:11;5.57;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-07-02T17:55:38;6.07;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-07-02T17:58:05;6.10;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-02T18:00:31;8.13;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T18:02:58;5.40;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-07-02T18:05:25;5.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-02T18:07:51;5.40;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-02T18:10:18;6.00;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-07-02T18:12:45;5.80;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T18:15:11;5.23;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-02T18:17:38;5.27;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T18:20:05;5.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T18:22:31;4.37;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-02T18:24:58;3.97;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-02T18:27:24;5.87;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-02T18:29:51;7.30;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-02T18:32:18;3.90;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-07-02T18:34:44;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-02T18:37:11;3.97;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-02T18:39:37;4.23;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-07-02T18:42:04;7.27;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-07-02T18:44:31;3.23;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-02T18:46:57;2.80;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-02T18:49:24;3.30;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-02T18:51:51;4.97;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-02T18:54:17;6.27;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-07-02T18:56:44;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-02T18:59:11;4.23;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-07-02T19:01:37;3.93;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-07-02T19:04:04;5.10;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-02T19:06:31;3.73;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-07-02T19:08:57;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-02T19:11:24;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-02T19:13:51;4.27;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-07-02T19:16:17;6.53;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-02T19:18:44;3.63;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-07-02T19:21:10;3.37;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-02T19:23:37;4.83;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-07-02T19:26:04;3.13;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-02T19:28:30;3.13;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-02T19:30:57;4.20;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T19:33:23;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-02T19:35:50;3.73;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T19:38:17;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T19:40:43;3.00;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-02T19:43:10;3.50;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-02T19:45:37;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-02T19:48:03;2.57;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-07-02T19:50:30;2.97;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-07-02T19:52:57;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-02T19:55:23;2.77;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-07-02T19:57:50;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-02T20:00:16;3.50;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-02T20:02:43;2.93;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-07-02T20:05:10;3.10;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-02T20:07:36;3.23;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-02T20:10:03;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T20:12:30;4.00;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T20:14:56;3.10;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-02T20:17:23;4.20;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-02T20:19:49;3.60;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-02T20:22:16;4.90;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-02T20:24:43;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-02T20:27:09;2.97;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-02T20:29:36;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-02T20:32:03;4.50;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-02T20:34:29;3.40;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-07-02T20:36:56;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-02T20:39:23;2.83;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-02T20:41:49;6.33;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-07-02T20:44:16;3.50;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-02T20:46:42;3.63;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-02T20:49:09;3.50;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T20:51:36;3.20;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-02T20:54:02;5.60;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-02T20:56:29;3.87;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-02T20:58:55;3.83;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-07-02T21:01:22;3.53;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-07-02T21:03:49;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-02T21:06:15;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-02T21:08:42;3.53;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-07-02T21:11:09;3.30;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-02T21:13:35;3.77;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-07-02T21:16:02;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T21:18:29;3.47;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-02T21:20:55;4.50;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-02T21:23:22;2.83;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-02T21:25:48;4.73;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T21:28:15;3.87;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-07-02T21:30:42;4.67;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-02T21:33:08;4.63;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-02T21:35:35;3.47;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T21:38:02;4.47;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-02T21:40:28;3.23;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-07-02T21:42:55;4.23;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-02T21:45:22;6.33;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T21:47:48;3.57;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-07-02T21:50:15;5.37;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T21:52:41;4.47;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-02T21:55:08;5.57;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-02T21:57:35;6.93;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T22:00:01;4.17;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-02T22:02:28;3.63;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-02T22:04:55;4.63;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-02T22:07:21;4.97;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-07-02T22:09:49;4.07;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-07-02T22:12:17;3.83;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T22:14:43;4.30;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-02T22:17:10;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-02T22:19:37;3.50;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-07-02T22:22:03;3.97;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-07-02T22:24:30;3.63;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-02T22:26:56;3.73;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-07-02T22:29:23;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-02T22:31:50;2.87;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-02T22:34:16;3.50;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T22:36:43;4.07;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-02T22:39:09;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T22:41:36;4.27;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-07-02T22:44:03;3.67;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T22:46:29;3.77;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-07-02T22:48:56;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-02T22:51:22;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-02T22:53:49;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-02T22:56:16;3.50;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T22:58:42;3.90;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T23:01:09;7.00;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-07-02T23:03:36;3.27;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-02T23:06:02;3.13;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-02T23:08:29;3.83;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-07-02T23:10:55;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T23:13:22;3.73;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-02T23:15:49;3.27;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-02T23:18:15;4.67;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-02T23:20:42;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-02T23:23:09;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-02T23:25:35;2.23;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-07-02T23:28:02;2.17;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-02T23:30:28;2.77;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T23:32:55;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-02T23:35:22;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-02T23:37:48;1.70;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-07-02T23:40:15;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T23:42:41;3.43;;;1.07;;
1098;SDS011;536;48.397;10.010;2017-07-02T23:45:08;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T23:47:35;1.60;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T23:50:01;1.37;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-07-02T23:52:28;2.27;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-02T23:54:55;1.80;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T23:57:21;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T23:59:48;1.53;;;1.23;;
