sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-15T19:49:19;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-15T19:52:33;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-15T19:55:46;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-15T19:58:59;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-15T20:02:13;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-15T20:05:26;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-15T20:11:53;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-15T20:15:07;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-15T20:18:20;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T20:21:33;8.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T20:28:00;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T20:31:14;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T20:34:27;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T20:37:41;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T20:40:54;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T20:44:07;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T20:47:21;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T20:50:34;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T20:53:48;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T20:57:01;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T21:00:14;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T21:03:28;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T21:06:41;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T21:09:55;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T21:13:08;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T21:16:22;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T21:19:35;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T21:22:48;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-15T21:26:02;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-15T21:29:15;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-15T21:32:29;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-15T21:35:42;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-15T21:38:56;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-15T21:42:09;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-15T21:45:22;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-15T21:48:36;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-15T21:51:49;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-15T21:55:03;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-15T21:58:16;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-15T22:01:30;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-15T22:04:43;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-15T22:07:56;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-15T22:11:10;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-15T22:14:23;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-15T22:17:37;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-15T22:20:50;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-15T22:24:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-15T22:27:17;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-15T22:30:30;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-15T22:33:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-15T22:36:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-15T22:40:10;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-15T22:43:23;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-15T22:46:37;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-15T22:49:50;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-15T22:53:03;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-15T22:56:17;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-15T22:59:30;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-15T23:03:44;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-15T23:05:57;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-15T23:09:11;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-15T23:12:24;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-15T23:15:37;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-15T23:18:51;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-15T23:22:04;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-15T23:25:18;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-15T23:28:31;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-15T23:31:44;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-15T23:34:58;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-15T23:38:11;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-15T23:41:25;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-06-15T23:44:38;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-15T23:47:52;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-15T23:54:18;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-15T23:57:32;4;;;4;;
