sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-05T10:39:07;26.00;;;10.63;;
481;SDS011;227;48.442;9.997;2017-02-05T10:40:07;25.10;;;10.65;;
481;SDS011;227;48.442;9.997;2017-02-05T10:41:06;14.80;;;6.90;;
481;SDS011;227;48.442;9.997;2017-02-05T10:42:04;10.77;;;6.40;;
481;SDS011;227;48.442;9.997;2017-02-05T10:43:02;17.07;;;5.87;;
481;SDS011;227;48.442;9.997;2017-02-05T10:43:59;14.05;;;5.20;;
481;SDS011;227;48.442;9.997;2017-02-05T10:44:57;7.45;;;4.37;;
481;SDS011;227;48.442;9.997;2017-02-05T10:45:55;13.30;;;4.40;;
481;SDS011;227;48.442;9.997;2017-02-05T10:46:53;8.98;;;4.68;;
481;SDS011;227;48.442;9.997;2017-02-05T10:47:51;14.75;;;4.40;;
481;SDS011;227;48.442;9.997;2017-02-05T10:48:48;6.03;;;3.55;;
481;SDS011;227;48.442;9.997;2017-02-05T10:49:45;10.42;;;4.87;;
481;SDS011;227;48.442;9.997;2017-02-05T10:50:42;7.75;;;4.65;;
481;SDS011;227;48.442;9.997;2017-02-05T10:51:39;6.27;;;3.70;;
481;SDS011;227;48.442;9.997;2017-02-05T10:52:37;7.90;;;5.18;;
481;SDS011;227;48.442;9.997;2017-02-05T10:53:35;5.63;;;4.25;;
481;SDS011;227;48.442;9.997;2017-02-05T10:54:33;13.20;;;3.92;;
481;SDS011;227;48.442;9.997;2017-02-05T10:55:31;7.37;;;3.65;;
481;SDS011;227;48.442;9.997;2017-02-05T10:56:28;8.05;;;4.07;;
481;SDS011;227;48.442;9.997;2017-02-05T10:57:26;8.05;;;4.35;;
481;SDS011;227;48.442;9.997;2017-02-05T10:58:23;9.28;;;4.02;;
481;SDS011;227;48.442;9.997;2017-02-05T10:59:21;8.92;;;3.87;;
481;SDS011;227;48.442;9.997;2017-02-05T11:00:19;10.27;;;3.78;;
481;SDS011;227;48.442;9.997;2017-02-05T11:01:20;8.08;;;3.58;;
481;SDS011;227;48.442;9.997;2017-02-05T11:02:19;7.63;;;3.85;;
481;SDS011;227;48.442;9.997;2017-02-05T11:03:17;8.52;;;3.98;;
481;SDS011;227;48.442;9.997;2017-02-05T11:04:15;10.42;;;4.32;;
481;SDS011;227;48.442;9.997;2017-02-05T11:05:17;9.47;;;4.07;;
481;SDS011;227;48.442;9.997;2017-02-05T11:06:16;7.60;;;4.25;;
481;SDS011;227;48.442;9.997;2017-02-05T11:07:15;8.28;;;3.85;;
481;SDS011;227;48.442;9.997;2017-02-05T11:08:13;11.32;;;4.27;;
481;SDS011;227;48.442;9.997;2017-02-05T11:09:12;6.33;;;3.52;;
481;SDS011;227;48.442;9.997;2017-02-05T11:10:10;6.77;;;3.55;;
481;SDS011;227;48.442;9.997;2017-02-05T11:11:09;7.27;;;3.53;;
481;SDS011;227;48.442;9.997;2017-02-05T11:12:07;8.25;;;4.05;;
481;SDS011;227;48.442;9.997;2017-02-05T11:13:04;9.13;;;4.38;;
481;SDS011;227;48.442;9.997;2017-02-05T11:14:02;7.07;;;4.35;;
481;SDS011;227;48.442;9.997;2017-02-05T11:15:00;8.67;;;4.43;;
481;SDS011;227;48.442;9.997;2017-02-05T11:15:57;8.87;;;4.55;;
481;SDS011;227;48.442;9.997;2017-02-05T11:16:55;13.85;;;4.33;;
481;SDS011;227;48.442;9.997;2017-02-05T11:17:53;10.12;;;4.12;;
481;SDS011;227;48.442;9.997;2017-02-05T11:18:51;10.92;;;3.85;;
481;SDS011;227;48.442;9.997;2017-02-05T11:19:49;7.50;;;3.77;;
481;SDS011;227;48.442;9.997;2017-02-05T11:20:47;10.72;;;4.20;;
481;SDS011;227;48.442;9.997;2017-02-05T11:21:44;6.97;;;3.82;;
481;SDS011;227;48.442;9.997;2017-02-05T11:22:42;9.82;;;3.65;;
481;SDS011;227;48.442;9.997;2017-02-05T11:23:39;8.92;;;4.58;;
481;SDS011;227;48.442;9.997;2017-02-05T11:24:36;8.77;;;3.45;;
481;SDS011;227;48.442;9.997;2017-02-05T11:25:33;10.55;;;3.97;;
481;SDS011;227;48.442;9.997;2017-02-05T11:26:31;16.23;;;4.87;;
481;SDS011;227;48.442;9.997;2017-02-05T11:27:28;7.15;;;3.82;;
481;SDS011;227;48.442;9.997;2017-02-05T11:28:26;10.83;;;3.87;;
481;SDS011;227;48.442;9.997;2017-02-05T11:29:23;8.95;;;3.92;;
481;SDS011;227;48.442;9.997;2017-02-05T11:30:22;8.43;;;3.35;;
481;SDS011;227;48.442;9.997;2017-02-05T11:31:22;5.47;;;3.25;;
481;SDS011;227;48.442;9.997;2017-02-05T11:32:19;5.00;;;3.28;;
481;SDS011;227;48.442;9.997;2017-02-05T11:33:17;6.65;;;3.52;;
481;SDS011;227;48.442;9.997;2017-02-05T11:34:14;21.47;;;4.05;;
481;SDS011;227;48.442;9.997;2017-02-05T11:35:11;5.75;;;3.60;;
481;SDS011;227;48.442;9.997;2017-02-05T11:36:09;8.17;;;3.03;;
481;SDS011;227;48.442;9.997;2017-02-05T11:37:07;6.92;;;3.12;;
481;SDS011;227;48.442;9.997;2017-02-05T11:38:04;5.05;;;3.32;;
481;SDS011;227;48.442;9.997;2017-02-05T11:39:02;5.05;;;2.63;;
481;SDS011;227;48.442;9.997;2017-02-05T11:40:00;15.12;;;4.27;;
481;SDS011;227;48.442;9.997;2017-02-05T11:41:00;11.22;;;3.03;;
481;SDS011;227;48.442;9.997;2017-02-05T11:41:57;9.65;;;3.13;;
481;SDS011;227;48.442;9.997;2017-02-05T11:42:55;9.08;;;3.15;;
481;SDS011;227;48.442;9.997;2017-02-05T11:43:53;11.53;;;3.40;;
481;SDS011;227;48.442;9.997;2017-02-05T11:44:51;12.40;;;3.70;;
481;SDS011;227;48.442;9.997;2017-02-05T11:45:48;5.20;;;2.95;;
481;SDS011;227;48.442;9.997;2017-02-05T11:46:47;6.88;;;3.03;;
481;SDS011;227;48.442;9.997;2017-02-05T11:47:45;7.85;;;2.65;;
481;SDS011;227;48.442;9.997;2017-02-05T11:48:44;8.50;;;3.57;;
481;SDS011;227;48.442;9.997;2017-02-05T11:49:41;6.55;;;2.87;;
481;SDS011;227;48.442;9.997;2017-02-05T11:50:38;9.12;;;3.20;;
481;SDS011;227;48.442;9.997;2017-02-05T11:51:36;5.47;;;2.60;;
481;SDS011;227;48.442;9.997;2017-02-05T11:52:33;6.05;;;2.57;;
481;SDS011;227;48.442;9.997;2017-02-05T11:53:31;10.32;;;3.50;;
481;SDS011;227;48.442;9.997;2017-02-05T11:54:30;6.08;;;3.03;;
481;SDS011;227;48.442;9.997;2017-02-05T11:55:27;8.53;;;2.70;;
481;SDS011;227;48.442;9.997;2017-02-05T11:56:25;10.25;;;2.87;;
481;SDS011;227;48.442;9.997;2017-02-05T11:57:24;11.87;;;2.95;;
481;SDS011;227;48.442;9.997;2017-02-05T11:58:22;5.82;;;2.97;;
481;SDS011;227;48.442;9.997;2017-02-05T11:59:20;7.18;;;3.10;;
481;SDS011;227;48.442;9.997;2017-02-05T12:00:18;11.15;;;3.25;;
481;SDS011;227;48.442;9.997;2017-02-05T12:01:17;4.27;;;2.47;;
481;SDS011;227;48.442;9.997;2017-02-05T12:02:15;5.85;;;3.03;;
481;SDS011;227;48.442;9.997;2017-02-05T12:03:12;13.65;;;2.98;;
481;SDS011;227;48.442;9.997;2017-02-05T12:04:10;15.02;;;2.78;;
481;SDS011;227;48.442;9.997;2017-02-05T12:05:08;9.97;;;2.75;;
481;SDS011;227;48.442;9.997;2017-02-05T12:06:05;6.98;;;2.47;;
481;SDS011;227;48.442;9.997;2017-02-05T12:07:03;5.35;;;3.03;;
481;SDS011;227;48.442;9.997;2017-02-05T12:08:00;8.43;;;2.70;;
481;SDS011;227;48.442;9.997;2017-02-05T12:08:58;8.75;;;2.95;;
481;SDS011;227;48.442;9.997;2017-02-05T12:09:56;11.68;;;2.77;;
481;SDS011;227;48.442;9.997;2017-02-05T12:10:54;7.27;;;2.82;;
481;SDS011;227;48.442;9.997;2017-02-05T12:11:51;13.48;;;6.22;;
481;SDS011;227;48.442;9.997;2017-02-05T12:12:49;13.82;;;3.15;;
481;SDS011;227;48.442;9.997;2017-02-05T12:13:47;8.48;;;2.93;;
481;SDS011;227;48.442;9.997;2017-02-05T12:14:46;9.47;;;2.60;;
481;SDS011;227;48.442;9.997;2017-02-05T12:15:43;10.08;;;3.07;;
481;SDS011;227;48.442;9.997;2017-02-05T12:16:41;6.83;;;3.05;;
481;SDS011;227;48.442;9.997;2017-02-05T12:17:39;8.53;;;3.15;;
481;SDS011;227;48.442;9.997;2017-02-05T12:18:38;9.68;;;3.52;;
481;SDS011;227;48.442;9.997;2017-02-05T12:19:36;6.67;;;2.95;;
481;SDS011;227;48.442;9.997;2017-02-05T12:20:33;12.33;;;3.30;;
481;SDS011;227;48.442;9.997;2017-02-05T12:21:31;11.72;;;2.93;;
481;SDS011;227;48.442;9.997;2017-02-05T12:22:30;6.20;;;2.57;;
481;SDS011;227;48.442;9.997;2017-02-05T12:23:26;9.78;;;2.67;;
481;SDS011;227;48.442;9.997;2017-02-05T12:24:25;9.62;;;3.57;;
481;SDS011;227;48.442;9.997;2017-02-05T12:25:23;5.32;;;2.73;;
481;SDS011;227;48.442;9.997;2017-02-05T12:26:22;4.52;;;2.47;;
481;SDS011;227;48.442;9.997;2017-02-05T12:27:20;8.48;;;2.75;;
481;SDS011;227;48.442;9.997;2017-02-05T12:28:18;12.15;;;3.05;;
481;SDS011;227;48.442;9.997;2017-02-05T12:29:15;6.53;;;2.47;;
481;SDS011;227;48.442;9.997;2017-02-05T12:30:13;8.48;;;3.22;;
481;SDS011;227;48.442;9.997;2017-02-05T12:31:11;5.00;;;2.90;;
481;SDS011;227;48.442;9.997;2017-02-05T12:32:09;10.72;;;3.30;;
481;SDS011;227;48.442;9.997;2017-02-05T12:33:07;5.02;;;2.63;;
481;SDS011;227;48.442;9.997;2017-02-05T12:34:04;8.52;;;3.18;;
481;SDS011;227;48.442;9.997;2017-02-05T12:35:01;6.55;;;2.97;;
481;SDS011;227;48.442;9.997;2017-02-05T12:35:58;4.87;;;2.63;;
481;SDS011;227;48.442;9.997;2017-02-05T12:36:55;4.57;;;2.68;;
481;SDS011;227;48.442;9.997;2017-02-05T12:37:53;7.48;;;2.33;;
481;SDS011;227;48.442;9.997;2017-02-05T12:38:51;6.97;;;2.72;;
481;SDS011;227;48.442;9.997;2017-02-05T12:39:49;13.78;;;2.95;;
481;SDS011;227;48.442;9.997;2017-02-05T12:40:46;14.83;;;3.32;;
481;SDS011;227;48.442;9.997;2017-02-05T12:41:44;8.50;;;3.05;;
481;SDS011;227;48.442;9.997;2017-02-05T12:42:42;9.08;;;2.98;;
481;SDS011;227;48.442;9.997;2017-02-05T12:43:40;8.53;;;2.90;;
481;SDS011;227;48.442;9.997;2017-02-05T12:44:38;6.82;;;2.92;;
481;SDS011;227;48.442;9.997;2017-02-05T12:45:36;6.50;;;3.10;;
481;SDS011;227;48.442;9.997;2017-02-05T12:46:33;12.28;;;2.30;;
481;SDS011;227;48.442;9.997;2017-02-05T12:47:31;5.88;;;2.28;;
481;SDS011;227;48.442;9.997;2017-02-05T12:48:30;10.88;;;3.18;;
481;SDS011;227;48.442;9.997;2017-02-05T12:49:27;5.65;;;2.92;;
481;SDS011;227;48.442;9.997;2017-02-05T12:50:26;2.65;;;2.18;;
481;SDS011;227;48.442;9.997;2017-02-05T12:51:26;9.52;;;3.08;;
481;SDS011;227;48.442;9.997;2017-02-05T12:52:24;10.22;;;3.32;;
481;SDS011;227;48.442;9.997;2017-02-05T12:53:21;9.18;;;3.43;;
481;SDS011;227;48.442;9.997;2017-02-05T12:54:19;9.87;;;2.70;;
481;SDS011;227;48.442;9.997;2017-02-05T12:55:18;7.80;;;2.85;;
481;SDS011;227;48.442;9.997;2017-02-05T12:56:16;6.50;;;3.18;;
481;SDS011;227;48.442;9.997;2017-02-05T12:57:13;6.77;;;2.92;;
481;SDS011;227;48.442;9.997;2017-02-05T12:58:10;5.88;;;2.15;;
481;SDS011;227;48.442;9.997;2017-02-05T12:59:08;9.25;;;3.13;;
481;SDS011;227;48.442;9.997;2017-02-05T13:00:06;12.68;;;3.37;;
481;SDS011;227;48.442;9.997;2017-02-05T13:01:07;9.97;;;2.97;;
481;SDS011;227;48.442;9.997;2017-02-05T13:02:05;9.78;;;3.53;;
481;SDS011;227;48.442;9.997;2017-02-05T13:03:03;5.87;;;2.83;;
481;SDS011;227;48.442;9.997;2017-02-05T13:04:01;4.55;;;2.90;;
481;SDS011;227;48.442;9.997;2017-02-05T13:05:00;12.02;;;3.67;;
481;SDS011;227;48.442;9.997;2017-02-05T13:05:58;7.78;;;2.37;;
481;SDS011;227;48.442;9.997;2017-02-05T13:06:55;6.45;;;3.05;;
481;SDS011;227;48.442;9.997;2017-02-05T13:07:53;4.68;;;2.25;;
481;SDS011;227;48.442;9.997;2017-02-05T13:08:52;8.70;;;3.00;;
481;SDS011;227;48.442;9.997;2017-02-05T13:09:50;7.83;;;2.52;;
481;SDS011;227;48.442;9.997;2017-02-05T13:10:48;7.43;;;2.28;;
481;SDS011;227;48.442;9.997;2017-02-05T13:11:45;2.75;;;2.20;;
481;SDS011;227;48.442;9.997;2017-02-05T13:12:42;5.30;;;2.45;;
481;SDS011;227;48.442;9.997;2017-02-05T13:13:39;8.28;;;2.93;;
481;SDS011;227;48.442;9.997;2017-02-05T13:14:37;9.45;;;2.53;;
481;SDS011;227;48.442;9.997;2017-02-05T13:15:35;8.97;;;3.43;;
481;SDS011;227;48.442;9.997;2017-02-05T13:16:34;10.85;;;3.02;;
481;SDS011;227;48.442;9.997;2017-02-05T13:17:37;11.10;;;2.68;;
481;SDS011;227;48.442;9.997;2017-02-05T13:18:35;7.45;;;2.78;;
481;SDS011;227;48.442;9.997;2017-02-05T13:19:33;7.08;;;2.57;;
481;SDS011;227;48.442;9.997;2017-02-05T13:20:31;10.02;;;2.80;;
481;SDS011;227;48.442;9.997;2017-02-05T13:21:28;10.95;;;3.27;;
481;SDS011;227;48.442;9.997;2017-02-05T13:22:26;6.50;;;2.60;;
481;SDS011;227;48.442;9.997;2017-02-05T13:23:24;9.70;;;4.53;;
481;SDS011;227;48.442;9.997;2017-02-05T13:24:22;9.97;;;3.10;;
481;SDS011;227;48.442;9.997;2017-02-05T13:25:20;5.83;;;2.65;;
481;SDS011;227;48.442;9.997;2017-02-05T13:26:18;9.20;;;2.93;;
481;SDS011;227;48.442;9.997;2017-02-05T13:27:15;5.28;;;2.35;;
481;SDS011;227;48.442;9.997;2017-02-05T13:28:13;6.25;;;2.82;;
481;SDS011;227;48.442;9.997;2017-02-05T13:29:11;6.27;;;2.57;;
481;SDS011;227;48.442;9.997;2017-02-05T13:30:10;12.38;;;2.80;;
481;SDS011;227;48.442;9.997;2017-02-05T13:31:09;6.38;;;2.98;;
481;SDS011;227;48.442;9.997;2017-02-05T13:32:07;9.28;;;3.03;;
481;SDS011;227;48.442;9.997;2017-02-05T13:33:05;6.15;;;2.93;;
481;SDS011;227;48.442;9.997;2017-02-05T13:34:03;7.52;;;2.68;;
481;SDS011;227;48.442;9.997;2017-02-05T13:35:01;11.78;;;3.13;;
481;SDS011;227;48.442;9.997;2017-02-05T13:35:59;6.63;;;3.48;;
481;SDS011;227;48.442;9.997;2017-02-05T13:36:57;9.45;;;3.02;;
481;SDS011;227;48.442;9.997;2017-02-05T13:37:58;4.58;;;2.68;;
481;SDS011;227;48.442;9.997;2017-02-05T13:38:56;14.87;;;2.68;;
481;SDS011;227;48.442;9.997;2017-02-05T13:41:20;17.23;;;3.33;;
481;SDS011;227;48.442;9.997;2017-02-05T13:42:18;10.50;;;3.07;;
481;SDS011;227;48.442;9.997;2017-02-05T13:43:16;5.77;;;2.73;;
481;SDS011;227;48.442;9.997;2017-02-05T13:44:16;7.28;;;3.50;;
481;SDS011;227;48.442;9.997;2017-02-05T13:45:13;5.80;;;2.40;;
481;SDS011;227;48.442;9.997;2017-02-05T13:46:12;7.45;;;3.42;;
481;SDS011;227;48.442;9.997;2017-02-05T13:47:14;3.77;;;2.25;;
481;SDS011;227;48.442;9.997;2017-02-05T13:48:12;4.98;;;2.68;;
481;SDS011;227;48.442;9.997;2017-02-05T13:49:11;9.90;;;3.52;;
481;SDS011;227;48.442;9.997;2017-02-05T13:50:09;9.33;;;2.97;;
481;SDS011;227;48.442;9.997;2017-02-05T13:51:08;5.00;;;3.03;;
481;SDS011;227;48.442;9.997;2017-02-05T13:52:06;10.90;;;3.80;;
481;SDS011;227;48.442;9.997;2017-02-05T13:53:10;12.30;;;3.45;;
481;SDS011;227;48.442;9.997;2017-02-05T13:54:08;12.97;;;3.48;;
481;SDS011;227;48.442;9.997;2017-02-05T13:55:07;6.28;;;3.40;;
481;SDS011;227;48.442;9.997;2017-02-05T13:56:05;9.03;;;3.03;;
481;SDS011;227;48.442;9.997;2017-02-05T13:57:02;11.83;;;2.82;;
481;SDS011;227;48.442;9.997;2017-02-05T13:58:00;8.73;;;3.70;;
481;SDS011;227;48.442;9.997;2017-02-05T13:58:58;5.80;;;3.32;;
481;SDS011;227;48.442;9.997;2017-02-05T13:59:57;6.90;;;2.85;;
481;SDS011;227;48.442;9.997;2017-02-05T14:00:54;6.05;;;3.32;;
481;SDS011;227;48.442;9.997;2017-02-05T14:01:51;13.03;;;4.13;;
481;SDS011;227;48.442;9.997;2017-02-05T14:02:49;16.22;;;3.88;;
481;SDS011;227;48.442;9.997;2017-02-05T14:03:47;8.43;;;3.32;;
481;SDS011;227;48.442;9.997;2017-02-05T14:04:45;9.97;;;3.90;;
481;SDS011;227;48.442;9.997;2017-02-05T14:05:43;12.32;;;2.82;;
481;SDS011;227;48.442;9.997;2017-02-05T14:06:42;11.18;;;3.25;;
481;SDS011;227;48.442;9.997;2017-02-05T14:07:42;12.47;;;3.10;;
481;SDS011;227;48.442;9.997;2017-02-05T14:08:40;7.52;;;3.12;;
481;SDS011;227;48.442;9.997;2017-02-05T14:09:38;7.68;;;2.98;;
481;SDS011;227;48.442;9.997;2017-02-05T14:10:35;4.93;;;2.67;;
481;SDS011;227;48.442;9.997;2017-02-05T14:11:32;18.33;;;3.88;;
481;SDS011;227;48.442;9.997;2017-02-05T14:12:30;8.77;;;3.18;;
481;SDS011;227;48.442;9.997;2017-02-05T14:13:28;8.97;;;3.52;;
481;SDS011;227;48.442;9.997;2017-02-05T14:14:26;8.13;;;3.22;;
481;SDS011;227;48.442;9.997;2017-02-05T14:15:25;7.38;;;3.08;;
481;SDS011;227;48.442;9.997;2017-02-05T14:16:25;7.60;;;3.87;;
481;SDS011;227;48.442;9.997;2017-02-05T14:17:29;12.68;;;2.67;;
481;SDS011;227;48.442;9.997;2017-02-05T14:18:27;12.68;;;3.55;;
481;SDS011;227;48.442;9.997;2017-02-05T14:19:30;9.52;;;2.62;;
481;SDS011;227;48.442;9.997;2017-02-05T14:20:28;11.48;;;4.07;;
481;SDS011;227;48.442;9.997;2017-02-05T14:21:30;13.82;;;2.70;;
481;SDS011;227;48.442;9.997;2017-02-05T14:22:28;14.23;;;2.80;;
481;SDS011;227;48.442;9.997;2017-02-05T14:23:26;9.50;;;2.58;;
481;SDS011;227;48.442;9.997;2017-02-05T14:24:38;3.60;;;2.57;;
481;SDS011;227;48.442;9.997;2017-02-05T14:25:39;7.93;;;2.75;;
481;SDS011;227;48.442;9.997;2017-02-05T14:26:37;7.87;;;3.47;;
481;SDS011;227;48.442;9.997;2017-02-05T14:27:35;8.75;;;2.65;;
481;SDS011;227;48.442;9.997;2017-02-05T14:28:38;5.77;;;3.03;;
481;SDS011;227;48.442;9.997;2017-02-05T14:29:36;8.03;;;3.23;;
481;SDS011;227;48.442;9.997;2017-02-05T14:30:37;11.10;;;2.93;;
481;SDS011;227;48.442;9.997;2017-02-05T14:31:36;5.25;;;3.38;;
481;SDS011;227;48.442;9.997;2017-02-05T14:32:39;8.75;;;3.00;;
481;SDS011;227;48.442;9.997;2017-02-05T14:33:41;8.85;;;2.87;;
481;SDS011;227;48.442;9.997;2017-02-05T14:34:40;4.67;;;3.15;;
481;SDS011;227;48.442;9.997;2017-02-05T14:35:41;12.25;;;3.88;;
481;SDS011;227;48.442;9.997;2017-02-05T14:36:41;11.12;;;2.83;;
481;SDS011;227;48.442;9.997;2017-02-05T14:37:40;6.40;;;2.70;;
481;SDS011;227;48.442;9.997;2017-02-05T14:38:41;8.47;;;2.85;;
481;SDS011;227;48.442;9.997;2017-02-05T14:39:43;16.57;;;2.98;;
481;SDS011;227;48.442;9.997;2017-02-05T14:40:47;15.05;;;3.45;;
481;SDS011;227;48.442;9.997;2017-02-05T14:41:51;6.77;;;3.42;;
481;SDS011;227;48.442;9.997;2017-02-05T14:42:48;7.77;;;3.00;;
481;SDS011;227;48.442;9.997;2017-02-05T14:43:46;7.27;;;3.65;;
481;SDS011;227;48.442;9.997;2017-02-05T14:44:46;6.13;;;2.73;;
481;SDS011;227;48.442;9.997;2017-02-05T14:45:47;10.13;;;2.75;;
481;SDS011;227;48.442;9.997;2017-02-05T14:46:46;11.45;;;3.78;;
481;SDS011;227;48.442;9.997;2017-02-05T14:47:47;15.13;;;3.28;;
481;SDS011;227;48.442;9.997;2017-02-05T14:48:45;11.33;;;3.22;;
481;SDS011;227;48.442;9.997;2017-02-05T14:49:48;12.22;;;2.63;;
481;SDS011;227;48.442;9.997;2017-02-05T14:50:49;8.37;;;3.12;;
481;SDS011;227;48.442;9.997;2017-02-05T14:51:47;7.57;;;3.10;;
481;SDS011;227;48.442;9.997;2017-02-05T14:52:45;6.48;;;3.28;;
481;SDS011;227;48.442;9.997;2017-02-05T14:53:48;7.52;;;2.82;;
481;SDS011;227;48.442;9.997;2017-02-05T14:54:46;12.77;;;3.55;;
481;SDS011;227;48.442;9.997;2017-02-05T14:58:53;9.77;;;2.93;;
481;SDS011;227;48.442;9.997;2017-02-05T14:59:52;13.25;;;3.20;;
481;SDS011;227;48.442;9.997;2017-02-05T15:01:01;8.92;;;3.03;;
481;SDS011;227;48.442;9.997;2017-02-05T15:01:59;14.95;;;3.53;;
481;SDS011;227;48.442;9.997;2017-02-05T15:03:01;5.32;;;2.58;;
481;SDS011;227;48.442;9.997;2017-02-05T15:05:40;9.42;;;3.38;;
481;SDS011;227;48.442;9.997;2017-02-05T15:06:40;7.30;;;2.92;;
481;SDS011;227;48.442;9.997;2017-02-05T15:07:38;13.17;;;2.78;;
481;SDS011;227;48.442;9.997;2017-02-05T15:08:38;11.52;;;3.25;;
481;SDS011;227;48.442;9.997;2017-02-05T15:09:37;8.98;;;3.53;;
481;SDS011;227;48.442;9.997;2017-02-05T15:10:35;21.70;;;2.98;;
481;SDS011;227;48.442;9.997;2017-02-05T15:11:40;18.20;;;3.80;;
481;SDS011;227;48.442;9.997;2017-02-05T15:12:40;9.93;;;2.80;;
481;SDS011;227;48.442;9.997;2017-02-05T15:13:38;3.67;;;2.55;;
481;SDS011;227;48.442;9.997;2017-02-05T15:18:51;7.42;;;2.98;;
481;SDS011;227;48.442;9.997;2017-02-05T15:19:49;10.70;;;2.70;;
481;SDS011;227;48.442;9.997;2017-02-05T15:20:58;5.28;;;2.60;;
481;SDS011;227;48.442;9.997;2017-02-05T15:22:11;4.12;;;2.52;;
481;SDS011;227;48.442;9.997;2017-02-05T15:23:10;8.68;;;2.75;;
481;SDS011;227;48.442;9.997;2017-02-05T15:24:07;7.47;;;2.65;;
481;SDS011;227;48.442;9.997;2017-02-05T15:25:06;5.22;;;2.73;;
481;SDS011;227;48.442;9.997;2017-02-05T15:26:03;17.28;;;3.33;;
481;SDS011;227;48.442;9.997;2017-02-05T15:27:08;15.82;;;3.53;;
481;SDS011;227;48.442;9.997;2017-02-05T15:28:06;8.62;;;3.02;;
481;SDS011;227;48.442;9.997;2017-02-05T15:29:09;7.57;;;2.73;;
481;SDS011;227;48.442;9.997;2017-02-05T15:30:08;7.63;;;2.50;;
481;SDS011;227;48.442;9.997;2017-02-05T15:31:06;6.30;;;2.77;;
481;SDS011;227;48.442;9.997;2017-02-05T15:32:07;8.22;;;2.70;;
481;SDS011;227;48.442;9.997;2017-02-05T15:33:06;14.47;;;3.05;;
481;SDS011;227;48.442;9.997;2017-02-05T15:34:09;6.10;;;2.85;;
481;SDS011;227;48.442;9.997;2017-02-05T15:35:12;10.88;;;3.00;;
481;SDS011;227;48.442;9.997;2017-02-05T15:36:11;10.08;;;3.55;;
481;SDS011;227;48.442;9.997;2017-02-05T15:37:09;7.87;;;2.87;;
481;SDS011;227;48.442;9.997;2017-02-05T15:38:08;9.40;;;3.33;;
481;SDS011;227;48.442;9.997;2017-02-05T15:39:05;11.18;;;2.95;;
481;SDS011;227;48.442;9.997;2017-02-05T15:40:07;9.28;;;3.63;;
481;SDS011;227;48.442;9.997;2017-02-05T15:41:09;7.52;;;3.95;;
481;SDS011;227;48.442;9.997;2017-02-05T15:42:08;9.42;;;2.35;;
481;SDS011;227;48.442;9.997;2017-02-05T15:43:07;7.50;;;2.70;;
481;SDS011;227;48.442;9.997;2017-02-05T15:44:05;13.25;;;3.17;;
481;SDS011;227;48.442;9.997;2017-02-05T15:45:07;8.63;;;3.25;;
481;SDS011;227;48.442;9.997;2017-02-05T15:46:05;8.90;;;2.42;;
481;SDS011;227;48.442;9.997;2017-02-05T15:47:03;5.48;;;2.80;;
481;SDS011;227;48.442;9.997;2017-02-05T15:48:04;4.52;;;3.28;;
481;SDS011;227;48.442;9.997;2017-02-05T15:49:01;12.05;;;2.88;;
481;SDS011;227;48.442;9.997;2017-02-05T15:50:01;10.78;;;3.23;;
481;SDS011;227;48.442;9.997;2017-02-05T15:51:00;8.18;;;2.87;;
481;SDS011;227;48.442;9.997;2017-02-05T15:51:58;7.72;;;2.25;;
481;SDS011;227;48.442;9.997;2017-02-05T15:52:57;4.05;;;2.97;;
481;SDS011;227;48.442;9.997;2017-02-05T15:53:57;10.35;;;2.35;;
481;SDS011;227;48.442;9.997;2017-02-05T15:54:54;6.15;;;2.55;;
481;SDS011;227;48.442;9.997;2017-02-05T15:55:52;12.73;;;3.28;;
481;SDS011;227;48.442;9.997;2017-02-05T15:56:49;10.80;;;2.47;;
481;SDS011;227;48.442;9.997;2017-02-05T15:57:47;5.37;;;2.80;;
481;SDS011;227;48.442;9.997;2017-02-05T15:58:45;6.70;;;2.70;;
481;SDS011;227;48.442;9.997;2017-02-05T15:59:43;8.42;;;3.50;;
481;SDS011;227;48.442;9.997;2017-02-05T16:00:41;10.37;;;3.12;;
481;SDS011;227;48.442;9.997;2017-02-05T16:01:40;6.53;;;2.65;;
481;SDS011;227;48.442;9.997;2017-02-05T16:02:38;8.47;;;2.75;;
481;SDS011;227;48.442;9.997;2017-02-05T16:03:35;13.63;;;3.57;;
481;SDS011;227;48.442;9.997;2017-02-05T16:04:33;6.22;;;2.67;;
481;SDS011;227;48.442;9.997;2017-02-05T16:05:31;10.43;;;3.10;;
481;SDS011;227;48.442;9.997;2017-02-05T16:06:28;11.68;;;3.72;;
481;SDS011;227;48.442;9.997;2017-02-05T16:07:25;10.72;;;2.77;;
481;SDS011;227;48.442;9.997;2017-02-05T16:08:23;8.60;;;3.53;;
481;SDS011;227;48.442;9.997;2017-02-05T16:09:20;9.15;;;3.07;;
481;SDS011;227;48.442;9.997;2017-02-05T16:10:17;10.40;;;3.77;;
481;SDS011;227;48.442;9.997;2017-02-05T16:11:15;4.30;;;2.50;;
481;SDS011;227;48.442;9.997;2017-02-05T16:12:12;11.23;;;3.77;;
481;SDS011;227;48.442;9.997;2017-02-05T16:13:10;7.50;;;2.87;;
