sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-05-25T13:12:55;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-05-25T13:15:23;2.34;;;2.14;;
1286;SDS011;636;48.385;9.947;2017-05-25T13:17:50;2.38;;;2.08;;
1286;SDS011;636;48.385;9.947;2017-05-25T13:20:17;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-05-25T13:22:44;2.50;;;2.16;;
1286;SDS011;636;48.385;9.947;2017-05-25T13:25:11;2.62;;;2.42;;
1286;SDS011;636;48.385;9.947;2017-05-25T13:27:39;1.78;;;1.68;;
1286;SDS011;636;48.385;9.947;2017-05-25T13:30:07;2.42;;;1.88;;
1286;SDS011;636;48.385;9.947;2017-05-25T13:32:34;1.74;;;1.62;;
1286;SDS011;636;48.385;9.947;2017-05-25T13:35:01;2.18;;;2.04;;
1286;SDS011;636;48.385;9.947;2017-05-25T13:37:29;3.12;;;2.54;;
1286;SDS011;636;48.385;9.947;2017-05-25T13:39:56;5.26;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-05-25T13:42:23;2.22;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-05-25T13:44:50;3.28;;;2.98;;
1286;SDS011;636;48.385;9.947;2017-05-25T13:47:17;3.46;;;2.76;;
1286;SDS011;636;48.385;9.947;2017-05-25T13:49:45;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-05-25T13:52:12;2.36;;;2.16;;
1286;SDS011;636;48.385;9.947;2017-05-25T13:54:39;2.46;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-05-25T13:57:07;2.26;;;2.06;;
1286;SDS011;636;48.385;9.947;2017-05-25T13:59:34;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-05-25T14:02:01;2.52;;;2.32;;
1286;SDS011;636;48.385;9.947;2017-05-25T14:04:28;4.02;;;2.74;;
1286;SDS011;636;48.385;9.947;2017-05-25T14:06:55;3.72;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-05-25T14:09:23;2.44;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-05-25T14:11:50;2.34;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-05-25T14:14:17;2.08;;;1.88;;
1286;SDS011;636;48.385;9.947;2017-05-25T14:16:45;2.12;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-05-25T14:19:11;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-05-25T14:21:39;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-05-25T14:24:06;2.24;;;2.04;;
1286;SDS011;636;48.385;9.947;2017-05-25T14:26:34;2.04;;;1.94;;
1286;SDS011;636;48.385;9.947;2017-05-25T14:29:01;2.48;;;2.28;;
1286;SDS011;636;48.385;9.947;2017-05-25T14:31:28;2.12;;;2.02;;
1286;SDS011;636;48.385;9.947;2017-05-25T14:33:56;2.20;;;2.04;;
1286;SDS011;636;48.385;9.947;2017-05-25T14:36:23;2.80;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-25T14:38:50;2.62;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-05-25T14:41:18;2.28;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-25T14:43:45;3.02;;;1.74;;
1286;SDS011;636;48.385;9.947;2017-05-25T14:46:12;3.66;;;1.96;;
1286;SDS011;636;48.385;9.947;2017-05-25T14:48:40;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-05-25T14:51:07;2.50;;;2.08;;
1286;SDS011;636;48.385;9.947;2017-05-25T14:53:34;1.94;;;1.84;;
1286;SDS011;636;48.385;9.947;2017-05-25T14:56:02;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-05-25T14:58:29;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-05-25T15:00:57;2.46;;;2.14;;
1286;SDS011;636;48.385;9.947;2017-05-25T15:03:24;2.62;;;2.36;;
1286;SDS011;636;48.385;9.947;2017-05-25T15:05:51;2.54;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-05-25T15:08:19;2.18;;;2.08;;
1286;SDS011;636;48.385;9.947;2017-05-25T15:10:46;2.26;;;1.94;;
1286;SDS011;636;48.385;9.947;2017-05-25T15:13:13;2.26;;;2.04;;
1286;SDS011;636;48.385;9.947;2017-05-25T15:15:40;2.38;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-05-25T15:18:07;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-05-25T15:20:34;2.22;;;1.96;;
1286;SDS011;636;48.385;9.947;2017-05-25T15:23:01;1.60;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-25T15:25:29;1.98;;;1.88;;
1286;SDS011;636;48.385;9.947;2017-05-25T15:27:56;2.06;;;1.96;;
1286;SDS011;636;48.385;9.947;2017-05-25T15:30:23;2.18;;;1.98;;
1286;SDS011;636;48.385;9.947;2017-05-25T15:32:51;2.50;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-05-25T15:35:18;2.68;;;2.48;;
1286;SDS011;636;48.385;9.947;2017-05-25T15:37:45;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-05-25T15:40:13;2.66;;;2.18;;
1286;SDS011;636;48.385;9.947;2017-05-25T15:42:40;2.38;;;2.18;;
1286;SDS011;636;48.385;9.947;2017-05-25T15:45:07;2.16;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-05-25T15:47:35;2.70;;;2.22;;
1286;SDS011;636;48.385;9.947;2017-05-25T15:50:02;1.68;;;1.58;;
1286;SDS011;636;48.385;9.947;2017-05-25T15:52:30;2.04;;;1.94;;
1286;SDS011;636;48.385;9.947;2017-05-25T15:54:57;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-25T15:57:24;2.26;;;1.74;;
1286;SDS011;636;48.385;9.947;2017-05-25T15:59:52;1.82;;;1.72;;
1286;SDS011;636;48.385;9.947;2017-05-25T16:02:18;1.74;;;1.64;;
1286;SDS011;636;48.385;9.947;2017-05-25T16:04:46;1.66;;;1.56;;
1286;SDS011;636;48.385;9.947;2017-05-25T16:07:13;1.86;;;1.68;;
1286;SDS011;636;48.385;9.947;2017-05-25T16:09:40;1.72;;;1.62;;
1286;SDS011;636;48.385;9.947;2017-05-25T16:12:08;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-25T16:14:35;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-25T16:17:02;2.26;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-05-25T16:19:30;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-25T16:21:57;1.88;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-25T16:24:24;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-25T16:26:52;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-25T16:29:19;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-25T16:31:47;3.44;;;1.76;;
1286;SDS011;636;48.385;9.947;2017-05-25T16:34:14;2.02;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-25T16:36:41;1.86;;;1.72;;
1286;SDS011;636;48.385;9.947;2017-05-25T16:39:09;1.82;;;1.66;;
1286;SDS011;636;48.385;9.947;2017-05-25T16:41:36;1.62;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-25T16:44:03;1.90;;;1.76;;
1286;SDS011;636;48.385;9.947;2017-05-25T16:46:31;2.58;;;2.38;;
1286;SDS011;636;48.385;9.947;2017-05-25T16:48:58;3.34;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-05-25T16:51:25;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-25T16:53:53;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-05-25T16:56:20;2.56;;;2.28;;
1286;SDS011;636;48.385;9.947;2017-05-25T16:58:48;2.74;;;2.26;;
1286;SDS011;636;48.385;9.947;2017-05-25T17:01:15;4.10;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-05-25T17:03:41;2.84;;;2.14;;
1286;SDS011;636;48.385;9.947;2017-05-25T17:06:09;3.22;;;2.32;;
1286;SDS011;636;48.385;9.947;2017-05-25T17:08:36;2.78;;;1.96;;
1286;SDS011;636;48.385;9.947;2017-05-25T17:11:04;3.86;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-05-25T17:13:31;3.10;;;2.82;;
1286;SDS011;636;48.385;9.947;2017-05-25T17:15:58;3.60;;;2.36;;
1286;SDS011;636;48.385;9.947;2017-05-25T17:18:25;2.58;;;2.38;;
1286;SDS011;636;48.385;9.947;2017-05-25T17:20:52;2.14;;;2.04;;
1286;SDS011;636;48.385;9.947;2017-05-25T17:23:20;2.64;;;2.44;;
1286;SDS011;636;48.385;9.947;2017-05-25T17:25:46;2.44;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-05-25T17:28:13;3.30;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-05-25T17:30:39;3.18;;;2.98;;
1286;SDS011;636;48.385;9.947;2017-05-25T17:33:06;3.76;;;2.76;;
1286;SDS011;636;48.385;9.947;2017-05-25T17:35:33;3.16;;;2.48;;
1286;SDS011;636;48.385;9.947;2017-05-25T17:38:00;2.74;;;2.02;;
1286;SDS011;636;48.385;9.947;2017-05-25T17:40:27;3.00;;;2.42;;
1286;SDS011;636;48.385;9.947;2017-05-25T17:42:54;2.56;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-05-25T17:45:20;3.52;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-05-25T17:47:48;3.44;;;2.76;;
1286;SDS011;636;48.385;9.947;2017-05-25T17:50:15;3.48;;;2.82;;
1286;SDS011;636;48.385;9.947;2017-05-25T17:52:43;3.36;;;2.48;;
1286;SDS011;636;48.385;9.947;2017-05-25T17:55:10;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-05-25T17:57:37;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-05-25T18:00:04;2.84;;;2.54;;
1286;SDS011;636;48.385;9.947;2017-05-25T18:02:31;2.88;;;2.68;;
1286;SDS011;636;48.385;9.947;2017-05-25T18:04:58;3.96;;;2.74;;
1286;SDS011;636;48.385;9.947;2017-05-25T18:07:25;3.18;;;2.88;;
1286;SDS011;636;48.385;9.947;2017-05-25T18:09:53;4.44;;;3.24;;
1286;SDS011;636;48.385;9.947;2017-05-25T18:12:20;3.66;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-25T18:14:46;6.32;;;4.98;;
1286;SDS011;636;48.385;9.947;2017-05-25T18:17:14;3.42;;;2.92;;
1286;SDS011;636;48.385;9.947;2017-05-25T18:19:41;2.83;;;2.63;;
1286;SDS011;636;48.385;9.947;2017-05-25T18:22:09;2.78;;;2.48;;
1286;SDS011;636;48.385;9.947;2017-05-25T18:24:36;4.90;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-25T18:27:03;3.00;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-05-25T18:29:31;4.30;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-05-25T18:31:58;3.20;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-05-25T18:34:25;3.66;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-05-25T18:36:52;3.93;;;2.85;;
1286;SDS011;636;48.385;9.947;2017-05-25T18:39:19;3.42;;;2.78;;
1286;SDS011;636;48.385;9.947;2017-05-25T18:41:45;4.33;;;3.13;;
1286;SDS011;636;48.385;9.947;2017-05-25T18:44:12;4.78;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-05-25T18:46:39;3.90;;;3.32;;
1286;SDS011;636;48.385;9.947;2017-05-25T18:49:06;4.18;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-05-25T18:51:33;4.30;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-05-25T18:54:01;4.28;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-05-25T18:56:28;3.70;;;3.22;;
1286;SDS011;636;48.385;9.947;2017-05-25T18:58:55;4.00;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-05-25T19:01:22;3.90;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-05-25T19:03:49;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-05-25T19:06:16;4.90;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-05-25T19:08:42;5.03;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-05-25T19:11:09;4.74;;;3.68;;
1286;SDS011;636;48.385;9.947;2017-05-25T19:13:35;4.57;;;3.85;;
1286;SDS011;636;48.385;9.947;2017-05-25T19:16:02;3.95;;;3.65;;
1286;SDS011;636;48.385;9.947;2017-05-25T19:18:29;4.60;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-05-25T19:20:56;4.50;;;3.86;;
1286;SDS011;636;48.385;9.947;2017-05-25T19:23:23;7.42;;;5.62;;
1286;SDS011;636;48.385;9.947;2017-05-25T19:25:49;4.97;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-05-25T19:28:16;5.58;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-05-25T19:30:42;6.54;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-05-25T19:33:09;6.40;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-05-25T19:35:35;6.46;;;5.86;;
1286;SDS011;636;48.385;9.947;2017-05-25T19:38:02;6.60;;;5.54;;
1286;SDS011;636;48.385;9.947;2017-05-25T19:40:29;5.74;;;5.14;;
1286;SDS011;636;48.385;9.947;2017-05-25T19:42:58;9.52;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-05-25T19:45:24;7.88;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-05-25T19:47:51;5.92;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-05-25T19:50:17;6.76;;;5.66;;
1286;SDS011;636;48.385;9.947;2017-05-25T19:52:44;5.60;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-05-25T19:55:11;5.74;;;5.24;;
1286;SDS011;636;48.385;9.947;2017-05-25T19:57:38;4.86;;;4.42;;
1286;SDS011;636;48.385;9.947;2017-05-25T20:00:05;6.06;;;5.14;;
1286;SDS011;636;48.385;9.947;2017-05-25T20:02:31;7.12;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-05-25T20:04:58;5.44;;;4.78;;
1286;SDS011;636;48.385;9.947;2017-05-25T20:07:24;6.54;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-25T20:09:51;5.52;;;4.92;;
1286;SDS011;636;48.385;9.947;2017-05-25T20:12:18;5.50;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-05-25T20:14:44;6.30;;;5.76;;
1286;SDS011;636;48.385;9.947;2017-05-25T20:17:11;6.48;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-05-25T20:19:37;6.60;;;5.38;;
1286;SDS011;636;48.385;9.947;2017-05-25T20:22:04;7.18;;;5.34;;
1286;SDS011;636;48.385;9.947;2017-05-25T20:24:31;6.42;;;5.54;;
1286;SDS011;636;48.385;9.947;2017-05-25T20:26:57;6.32;;;5.72;;
1286;SDS011;636;48.385;9.947;2017-05-25T20:29:24;6.38;;;5.78;;
1286;SDS011;636;48.385;9.947;2017-05-25T20:31:50;6.46;;;5.86;;
1286;SDS011;636;48.385;9.947;2017-05-25T20:34:17;6.12;;;5.48;;
1286;SDS011;636;48.385;9.947;2017-05-25T20:36:44;6.38;;;5.78;;
1286;SDS011;636;48.385;9.947;2017-05-25T20:39:10;5.98;;;5.38;;
1286;SDS011;636;48.385;9.947;2017-05-25T20:41:37;5.82;;;5.32;;
1286;SDS011;636;48.385;9.947;2017-05-25T20:44:03;5.86;;;5.36;;
1286;SDS011;636;48.385;9.947;2017-05-25T20:46:30;6.12;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-05-25T20:48:57;5.98;;;5.48;;
1286;SDS011;636;48.385;9.947;2017-05-25T20:51:23;5.52;;;5.12;;
1286;SDS011;636;48.385;9.947;2017-05-25T20:53:50;8.12;;;5.76;;
1286;SDS011;636;48.385;9.947;2017-05-25T20:56:16;5.92;;;5.42;;
1286;SDS011;636;48.385;9.947;2017-05-25T20:58:43;6.44;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-05-25T21:01:10;6.44;;;5.88;;
1286;SDS011;636;48.385;9.947;2017-05-25T21:03:37;9.00;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-05-25T21:06:04;6.98;;;6.26;;
1286;SDS011;636;48.385;9.947;2017-05-25T21:08:32;7.98;;;7.28;;
1286;SDS011;636;48.385;9.947;2017-05-25T21:10:58;7.32;;;6.38;;
1286;SDS011;636;48.385;9.947;2017-05-25T21:13:25;6.72;;;6.08;;
1286;SDS011;636;48.385;9.947;2017-05-25T21:15:51;6.58;;;6.04;;
1286;SDS011;636;48.385;9.947;2017-05-25T21:18:19;7.80;;;6.26;;
1286;SDS011;636;48.385;9.947;2017-05-25T21:20:45;6.60;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-05-25T21:23:13;8.14;;;6.28;;
1286;SDS011;636;48.385;9.947;2017-05-25T21:25:40;6.60;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-05-25T21:28:08;6.68;;;6.12;;
1286;SDS011;636;48.385;9.947;2017-05-25T21:30:35;7.20;;;6.32;;
1286;SDS011;636;48.385;9.947;2017-05-25T21:33:02;6.86;;;6.18;;
1286;SDS011;636;48.385;9.947;2017-05-25T21:35:30;7.20;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-05-25T21:37:56;7.40;;;6.62;;
1286;SDS011;636;48.385;9.947;2017-05-25T21:40:23;6.96;;;6.36;;
1286;SDS011;636;48.385;9.947;2017-05-25T21:42:49;8.14;;;7.12;;
1286;SDS011;636;48.385;9.947;2017-05-25T21:45:16;9.28;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-05-25T21:47:43;8.32;;;7.12;;
1286;SDS011;636;48.385;9.947;2017-05-25T21:50:11;7.92;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-05-25T21:52:38;6.90;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-05-25T21:55:05;6.94;;;6.34;;
1286;SDS011;636;48.385;9.947;2017-05-25T21:57:32;7.36;;;6.76;;
1286;SDS011;636;48.385;9.947;2017-05-25T21:59:59;8.42;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-05-25T22:02:26;7.66;;;7.06;;
1286;SDS011;636;48.385;9.947;2017-05-25T22:04:53;7.46;;;6.84;;
1286;SDS011;636;48.385;9.947;2017-05-25T22:07:21;8.30;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-05-25T22:09:47;7.98;;;7.28;;
1286;SDS011;636;48.385;9.947;2017-05-25T22:12:14;6.96;;;6.36;;
1286;SDS011;636;48.385;9.947;2017-05-25T22:14:41;9.74;;;7.26;;
1286;SDS011;636;48.385;9.947;2017-05-25T22:17:09;9.38;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-05-25T22:19:35;8.38;;;7.58;;
1286;SDS011;636;48.385;9.947;2017-05-25T22:22:03;7.52;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-05-25T22:24:29;11.02;;;7.48;;
1286;SDS011;636;48.385;9.947;2017-05-25T22:26:56;11.84;;;7.54;;
1286;SDS011;636;48.385;9.947;2017-05-25T22:29:23;7.88;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-05-25T22:31:50;9.08;;;8.18;;
1286;SDS011;636;48.385;9.947;2017-05-25T22:34:17;8.50;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-05-25T22:36:44;10.68;;;7.72;;
1286;SDS011;636;48.385;9.947;2017-05-25T22:39:11;10.26;;;8.78;;
1286;SDS011;636;48.385;9.947;2017-05-25T22:41:38;7.90;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-05-25T22:44:05;9.16;;;8.18;;
1286;SDS011;636;48.385;9.947;2017-05-25T22:46:32;8.80;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-05-25T22:49:00;9.42;;;8.52;;
1286;SDS011;636;48.385;9.947;2017-05-25T22:51:27;10.72;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-05-25T22:53:54;8.84;;;7.98;;
1286;SDS011;636;48.385;9.947;2017-05-25T22:56:21;10.64;;;8.86;;
1286;SDS011;636;48.385;9.947;2017-05-25T22:58:48;8.78;;;7.98;;
1286;SDS011;636;48.385;9.947;2017-05-25T23:01:14;9.00;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-05-25T23:03:42;9.20;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-05-25T23:06:09;10.06;;;9.06;;
1286;SDS011;636;48.385;9.947;2017-05-25T23:08:36;9.74;;;8.84;;
1286;SDS011;636;48.385;9.947;2017-05-25T23:11:03;10.20;;;9.06;;
1286;SDS011;636;48.385;9.947;2017-05-25T23:13:30;9.54;;;8.42;;
1286;SDS011;636;48.385;9.947;2017-05-25T23:15:57;9.74;;;8.42;;
1286;SDS011;636;48.385;9.947;2017-05-25T23:18:24;10.78;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-05-25T23:20:51;10.54;;;9.54;;
1286;SDS011;636;48.385;9.947;2017-05-25T23:23:18;10.12;;;9.12;;
1286;SDS011;636;48.385;9.947;2017-05-25T23:25:45;9.44;;;8.44;;
1286;SDS011;636;48.385;9.947;2017-05-25T23:28:11;9.06;;;8.16;;
1286;SDS011;636;48.385;9.947;2017-05-25T23:30:38;9.34;;;8.54;;
1286;SDS011;636;48.385;9.947;2017-05-25T23:33:05;10.64;;;9.56;;
1286;SDS011;636;48.385;9.947;2017-05-25T23:35:32;9.74;;;8.94;;
1286;SDS011;636;48.385;9.947;2017-05-25T23:37:59;9.70;;;8.76;;
1286;SDS011;636;48.385;9.947;2017-05-25T23:40:25;10.60;;;9.12;;
1286;SDS011;636;48.385;9.947;2017-05-25T23:42:53;9.94;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-05-25T23:45:20;9.76;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-05-25T23:47:47;9.62;;;8.62;;
1286;SDS011;636;48.385;9.947;2017-05-25T23:50:14;9.70;;;8.84;;
1286;SDS011;636;48.385;9.947;2017-05-25T23:52:41;10.24;;;9.34;;
1286;SDS011;636;48.385;9.947;2017-05-25T23:55:08;11.58;;;9.68;;
1286;SDS011;636;48.385;9.947;2017-05-25T23:57:35;10.66;;;9.34;;
