sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-04-05T05:15:40;58.33;;;29.58;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:16:39;58.50;;;29.08;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:17:38;58.68;;;29.50;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:18:36;60.88;;;29.47;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:19:34;59.68;;;31.73;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:20:33;55.25;;;29.47;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:21:31;55.13;;;28.65;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:22:29;55.40;;;30.57;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:23:28;58.65;;;28.68;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:24:26;54.73;;;28.42;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:25:25;50.97;;;27.88;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:26:23;46.15;;;24.88;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:27:21;53.35;;;27.73;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:28:20;54.42;;;27.98;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:29:18;52.78;;;27.07;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:30:17;66.60;;;30.00;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:31:16;58.33;;;28.12;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:32:14;51.03;;;26.42;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:33:12;55.37;;;27.07;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:34:11;56.40;;;28.48;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:35:09;53.20;;;29.68;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:36:07;52.77;;;27.23;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:37:05;53.90;;;28.40;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:38:04;55.38;;;27.90;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:39:03;51.45;;;25.77;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:40:04;54.53;;;28.13;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:41:02;56.07;;;28.18;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:42:00;61.02;;;29.77;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:42:59;62.77;;;30.78;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:43:57;61.15;;;29.97;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:44:55;58.17;;;30.80;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:45:53;61.18;;;32.90;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:46:52;53.00;;;28.32;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:47:50;53.90;;;29.70;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:48:48;53.05;;;29.15;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:49:47;55.92;;;28.85;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:50:45;46.32;;;27.00;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:51:43;48.00;;;28.12;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:52:41;46.90;;;26.92;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:53:40;45.33;;;27.28;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:54:38;46.25;;;25.63;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:55:36;45.80;;;26.47;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:56:34;43.53;;;26.82;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:57:33;40.63;;;26.20;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:58:31;39.43;;;25.90;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:59:29;41.95;;;26.78;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:00:28;37.87;;;23.68;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:01:26;35.82;;;22.03;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:02:24;34.87;;;22.90;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:03:22;32.50;;;22.20;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:04:21;32.67;;;22.22;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:05:19;30.88;;;21.67;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:06:17;32.88;;;21.98;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:07:17;28.80;;;20.40;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:08:15;31.80;;;21.43;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:09:13;29.50;;;20.35;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:10:12;28.50;;;20.75;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:11:10;31.92;;;22.18;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:12:09;29.43;;;19.95;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:13:07;31.68;;;21.98;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:14:05;30.87;;;21.28;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:15:04;27.95;;;18.97;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:16:03;28.35;;;21.15;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:17:01;29.72;;;21.08;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:18:00;33.47;;;21.33;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:18:58;30.50;;;22.93;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:19:57;32.17;;;21.57;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:20:56;34.02;;;21.70;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:21:54;28.12;;;20.40;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:22:52;30.12;;;21.67;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:23:51;32.57;;;22.27;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:24:49;32.87;;;22.40;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:25:47;34.78;;;23.80;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:26:45;31.17;;;21.58;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:27:45;37.40;;;24.68;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:28:43;36.42;;;24.07;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:29:41;35.33;;;23.87;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:30:39;32.07;;;23.00;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:31:38;38.03;;;24.05;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:32:36;32.68;;;23.12;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:33:35;35.60;;;23.97;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:34:33;34.10;;;23.33;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:35:32;31.75;;;22.78;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:36:30;32.00;;;21.75;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:37:29;31.15;;;22.03;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:38:27;35.10;;;21.95;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:39:26;33.45;;;22.87;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:40:24;31.68;;;20.43;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:41:22;29.97;;;22.25;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:42:20;32.32;;;22.72;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:43:19;34.20;;;22.58;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:44:18;29.85;;;21.80;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:45:17;32.22;;;21.98;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:46:15;29.88;;;21.10;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:47:14;31.07;;;21.68;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:48:12;31.35;;;22.63;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:49:11;28.48;;;21.82;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:50:09;27.88;;;20.17;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:51:09;28.87;;;20.63;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:52:07;25.45;;;19.77;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:53:06;27.40;;;19.47;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:54:04;29.10;;;20.85;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:55:03;26.83;;;19.30;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:56:01;28.85;;;20.55;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:57:00;27.92;;;20.17;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:57:58;27.67;;;20.45;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:58:56;26.25;;;20.47;;
1286;SDS011;636;48.385;9.947;2017-04-05T06:59:55;26.30;;;20.60;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:00:53;28.15;;;20.45;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:01:51;29.93;;;20.83;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:03:01;27.92;;;20.10;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:03:51;26.67;;;20.78;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:04:49;24.70;;;19.13;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:05:47;28.35;;;18.95;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:06:46;26.77;;;19.98;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:07:45;27.32;;;20.88;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:08:43;25.08;;;19.80;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:09:41;27.20;;;20.68;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:10:40;30.37;;;20.75;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:11:38;25.75;;;20.58;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:12:36;26.57;;;19.60;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:13:34;29.18;;;20.78;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:14:33;25.87;;;20.53;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:15:32;26.47;;;20.25;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:16:31;26.63;;;21.60;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:17:29;26.25;;;20.60;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:18:27;25.28;;;20.55;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:19:26;26.38;;;20.30;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:20:24;27.28;;;21.47;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:21:22;26.27;;;20.03;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:22:21;25.40;;;20.95;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:23:20;24.87;;;20.40;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:24:18;29.85;;;20.87;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:25:17;29.07;;;21.47;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:26:16;28.28;;;22.15;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:27:14;24.85;;;20.55;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:28:12;28.07;;;20.58;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:29:11;29.37;;;22.00;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:30:10;30.55;;;22.98;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:31:08;29.90;;;21.77;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:32:06;30.35;;;22.95;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:33:05;27.65;;;22.72;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:34:04;29.90;;;22.73;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:35:03;30.97;;;23.55;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:36:01;28.52;;;23.47;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:37:00;29.75;;;22.78;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:37:59;26.43;;;21.27;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:38:57;27.07;;;21.30;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:39:56;26.62;;;21.22;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:40:54;26.07;;;23.18;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:41:53;25.77;;;21.85;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:42:51;26.65;;;21.67;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:43:50;27.92;;;23.22;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:44:48;26.42;;;23.00;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:45:46;30.93;;;23.83;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:46:45;25.52;;;21.40;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:47:44;26.32;;;23.03;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:48:42;26.83;;;23.95;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:49:41;24.90;;;22.18;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:50:39;27.45;;;24.25;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:51:39;26.53;;;23.68;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:52:37;26.20;;;23.37;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:53:35;27.13;;;24.07;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:54:34;26.27;;;21.82;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:55:33;25.10;;;22.47;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:56:31;25.47;;;22.70;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:57:29;26.00;;;23.23;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:58:28;25.78;;;22.95;;
1286;SDS011;636;48.385;9.947;2017-04-05T07:59:26;27.48;;;24.48;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:00:24;27.07;;;24.15;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:01:23;27.62;;;24.75;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:02:22;26.90;;;22.92;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:03:20;25.98;;;23.25;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:04:18;26.45;;;23.63;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:05:17;24.83;;;21.05;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:06:16;24.75;;;22.13;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:07:14;27.30;;;23.40;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:08:12;26.38;;;23.17;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:09:11;23.37;;;20.42;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:10:09;25.17;;;22.27;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:11:07;26.32;;;23.48;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:12:05;26.47;;;22.33;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:13:04;26.42;;;22.62;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:14:03;27.58;;;24.77;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:15:02;29.25;;;24.08;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:16:00;28.23;;;25.00;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:16:58;26.82;;;23.90;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:17:57;26.70;;;23.90;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:18:56;26.52;;;22.97;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:19:55;29.12;;;25.10;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:20:53;27.45;;;22.65;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:21:51;27.27;;;22.48;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:22:50;23.70;;;21.30;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:23:48;25.03;;;22.32;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:24:47;24.27;;;21.78;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:25:45;26.30;;;22.08;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:26:44;23.25;;;20.25;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:27:42;23.27;;;20.97;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:28:40;22.97;;;20.67;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:29:39;23.03;;;20.75;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:30:37;22.17;;;19.83;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:31:35;22.55;;;20.18;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:32:33;22.68;;;20.30;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:33:32;22.67;;;20.37;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:34:31;23.13;;;20.77;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:35:29;23.22;;;20.92;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:36:27;23.35;;;20.25;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:37:26;22.58;;;20.38;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:38:24;23.92;;;21.40;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:39:22;22.75;;;20.35;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:40:21;23.43;;;21.03;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:41:19;23.32;;;20.85;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:42:17;22.45;;;20.25;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:43:16;20.93;;;18.93;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:44:15;21.27;;;18.88;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:45:13;22.47;;;20.28;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:46:11;20.07;;;18.05;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:47:10;22.48;;;20.22;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:48:08;21.25;;;19.03;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:49:06;21.05;;;18.95;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:50:05;21.00;;;18.92;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:51:03;19.90;;;17.83;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:52:01;19.90;;;17.82;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:52:59;19.35;;;17.32;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:53:58;18.72;;;16.92;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:54:56;18.28;;;16.30;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:55:54;20.75;;;18.52;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:56:53;21.27;;;19.23;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:57:52;21.70;;;19.62;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:58:50;19.15;;;17.10;;
1286;SDS011;636;48.385;9.947;2017-04-05T08:59:48;17.53;;;15.83;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:00:47;18.59;;;16.66;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:01:45;21.30;;;17.57;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:02:43;20.88;;;18.60;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:03:41;21.12;;;19.03;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:04:41;20.72;;;18.62;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:05:39;21.50;;;19.42;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:06:37;24.17;;;20.22;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:07:35;22.07;;;19.67;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:08:34;23.83;;;21.45;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:09:32;21.28;;;19.08;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:10:30;20.65;;;18.67;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:11:29;20.43;;;18.43;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:12:28;21.65;;;19.07;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:13:27;20.57;;;18.30;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:14:25;20.82;;;18.67;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:15:23;21.62;;;19.55;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:16:22;21.98;;;19.68;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:17:21;22.40;;;20.02;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:18:19;21.20;;;19.10;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:19:17;21.60;;;19.43;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:20:16;20.53;;;18.48;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:21:14;20.37;;;18.23;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:22:12;18.82;;;16.88;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:23:11;18.67;;;16.82;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:24:09;19.22;;;17.35;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:25:07;19.73;;;17.73;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:26:06;19.38;;;17.38;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:27:04;19.52;;;17.35;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:28:02;20.62;;;18.10;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:29:00;18.58;;;16.78;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:29:59;20.50;;;18.35;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:30:58;19.93;;;17.90;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:31:57;21.13;;;18.93;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:32:55;20.53;;;18.40;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:33:53;21.03;;;19.12;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:34:52;19.50;;;17.60;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:35:50;21.17;;;19.05;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:36:49;19.65;;;17.75;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:37:48;18.17;;;16.40;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:38:46;20.27;;;18.28;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:39:44;21.40;;;19.25;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:40:43;20.75;;;18.78;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:41:41;21.78;;;19.63;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:42:39;20.27;;;18.20;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:43:38;23.78;;;21.28;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:44:36;24.77;;;22.17;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:45:35;22.95;;;20.82;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:46:33;23.52;;;21.08;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:47:32;26.82;;;21.55;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:48:31;23.53;;;21.00;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:49:30;21.32;;;19.12;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:50:28;22.10;;;19.77;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:51:27;23.17;;;20.87;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:52:25;25.80;;;22.13;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:53:24;23.58;;;21.18;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:54:22;25.18;;;22.42;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:55:20;21.38;;;19.28;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:56:19;21.44;;;19.20;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:57:18;23.23;;;20.93;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:58:16;22.76;;;20.46;;
1286;SDS011;636;48.385;9.947;2017-04-05T09:59:15;24.40;;;22.13;;
1286;SDS011;636;48.385;9.947;2017-04-05T10:00:13;23.90;;;21.50;;
1286;SDS011;636;48.385;9.947;2017-04-05T10:01:12;24.42;;;22.15;;
1286;SDS011;636;48.385;9.947;2017-04-05T10:02:11;23.07;;;20.78;;
1286;SDS011;636;48.385;9.947;2017-04-05T10:03:09;24.20;;;21.83;;
1286;SDS011;636;48.385;9.947;2017-04-05T10:04:08;24.82;;;22.40;;
1286;SDS011;636;48.385;9.947;2017-04-05T10:05:06;23.33;;;21.03;;
1286;SDS011;636;48.385;9.947;2017-04-05T10:06:05;23.60;;;21.30;;
1286;SDS011;636;48.385;9.947;2017-04-05T10:07:04;22.92;;;20.58;;
1286;SDS011;636;48.385;9.947;2017-04-05T10:08:03;22.92;;;20.50;;
1286;SDS011;636;48.385;9.947;2017-04-05T10:09:03;22.08;;;19.98;;
1286;SDS011;636;48.385;9.947;2017-04-05T10:10:00;21.10;;;18.88;;
1286;SDS011;636;48.385;9.947;2017-04-05T10:10:59;20.05;;;17.90;;
1286;SDS011;636;48.385;9.947;2017-04-05T10:11:57;23.07;;;20.80;;
1286;SDS011;636;48.385;9.947;2017-04-05T10:12:56;22.12;;;20.12;;
1286;SDS011;636;48.385;9.947;2017-04-05T10:13:55;21.25;;;19.25;;
1286;SDS011;636;48.385;9.947;2017-04-05T10:14:53;22.98;;;20.70;;
1286;SDS011;636;48.385;9.947;2017-04-05T10:15:52;21.22;;;19.15;;
1286;SDS011;636;48.385;9.947;2017-04-05T10:16:50;21.12;;;18.92;;
1286;SDS011;636;48.385;9.947;2017-04-05T10:17:49;20.95;;;18.57;;
1286;SDS011;636;48.385;9.947;2017-04-05T10:18:48;20.73;;;18.60;;
1286;SDS011;636;48.385;9.947;2017-04-05T10:19:47;18.50;;;16.67;;
1286;SDS011;636;48.385;9.947;2017-04-05T10:20:46;18.48;;;16.58;;
1286;SDS011;636;48.385;9.947;2017-04-05T10:21:44;18.62;;;16.82;;
1286;SDS011;636;48.385;9.947;2017-04-05T10:22:43;19.28;;;17.45;;
1286;SDS011;636;48.385;9.947;2017-04-05T10:23:41;19.50;;;17.78;;
1286;SDS011;636;48.385;9.947;2017-04-05T10:24:40;20.45;;;18.38;;
1286;SDS011;636;48.385;9.947;2017-04-05T10:25:38;19.62;;;17.57;;
1286;SDS011;636;48.385;9.947;2017-04-05T10:26:36;19.30;;;17.25;;
1286;SDS011;636;48.385;9.947;2017-04-05T10:27:35;18.73;;;16.95;;
1286;SDS011;636;48.385;9.947;2017-04-05T10:28:34;18.30;;;16.50;;
1286;SDS011;636;48.385;9.947;2017-04-05T10:29:32;19.40;;;17.50;;
1286;SDS011;636;48.385;9.947;2017-04-05T10:30:31;19.00;;;17.22;;
