sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-08T13:29:51;2.03;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-08T13:32:18;1.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-08T13:34:44;2.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-08T13:37:11;1.30;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-08T13:39:37;2.13;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-08T13:42:04;2.23;;;1.07;;
255;SDS011;111;48.397;9.990;2017-06-08T13:44:31;1.40;;;1.27;;
255;SDS011;111;48.397;9.990;2017-06-08T13:46:57;3.97;;;1.13;;
255;SDS011;111;48.397;9.990;2017-06-08T13:49:24;1.50;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-08T13:51:50;3.67;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-08T13:54:17;1.57;;;0.87;;
255;SDS011;111;48.397;9.990;2017-06-08T13:56:44;2.40;;;1.03;;
255;SDS011;111;48.397;9.990;2017-06-08T13:59:10;1.63;;;1.03;;
255;SDS011;111;48.397;9.990;2017-06-08T14:01:37;4.93;;;0.93;;
255;SDS011;111;48.397;9.990;2017-06-08T14:04:03;2.30;;;1.03;;
255;SDS011;111;48.397;9.990;2017-06-08T14:06:30;2.30;;;1.03;;
255;SDS011;111;48.397;9.990;2017-06-08T14:08:57;3.27;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-08T14:11:23;2.60;;;1.13;;
255;SDS011;111;48.397;9.990;2017-06-08T14:13:50;2.60;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-08T14:16:17;1.43;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-08T14:18:44;1.57;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-08T14:21:11;2.47;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-08T14:23:38;2.10;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-08T14:26:05;3.50;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-08T14:28:32;1.67;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-08T14:30:59;2.40;;;1.73;;
255;SDS011;111;48.397;9.990;2017-06-08T14:33:25;3.97;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-08T14:35:52;3.93;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-08T14:38:18;2.17;;;1.77;;
255;SDS011;111;48.397;9.990;2017-06-08T14:40:45;1.20;;;1.13;;
255;SDS011;111;48.397;9.990;2017-06-08T14:43:12;2.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-08T14:45:38;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-08T14:48:05;2.63;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-08T14:50:31;1.20;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-08T14:52:58;4.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-08T14:55:24;0.93;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-08T14:57:51;1.90;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-08T15:00:18;0.90;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-08T15:02:44;1.73;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-08T15:05:11;1.50;;;0.87;;
255;SDS011;111;48.397;9.990;2017-06-08T15:07:37;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-08T15:10:04;2.07;;;1.63;;
255;SDS011;111;48.397;9.990;2017-06-08T15:12:31;4.30;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-08T15:14:58;1.13;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-08T15:17:24;3.33;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-08T15:19:51;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-08T15:22:18;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-08T15:24:44;2.27;;;1.27;;
255;SDS011;111;48.397;9.990;2017-06-08T15:27:11;1.67;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-08T15:29:37;3.00;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-08T15:32:04;3.00;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-08T15:34:31;1.73;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-08T15:36:57;1.43;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-08T15:39:24;1.00;;;0.73;;
255;SDS011;111;48.397;9.990;2017-06-08T15:41:50;1.80;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-08T15:44:17;1.77;;;0.87;;
255;SDS011;111;48.397;9.990;2017-06-08T15:46:44;2.40;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-08T15:49:10;2.80;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-08T15:51:37;1.47;;;1.07;;
255;SDS011;111;48.397;9.990;2017-06-08T15:54:04;2.70;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-08T15:56:31;1.60;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-08T15:58:58;1.83;;;0.77;;
255;SDS011;111;48.397;9.990;2017-06-08T16:01:25;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-08T16:03:51;5.53;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-08T16:06:18;1.60;;;1.07;;
255;SDS011;111;48.397;9.990;2017-06-08T16:08:45;1.47;;;1.03;;
255;SDS011;111;48.397;9.990;2017-06-08T16:11:11;2.60;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-08T16:13:38;1.40;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-08T16:16:06;1.27;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-08T16:18:33;1.63;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-08T16:21:00;1.80;;;1.07;;
255;SDS011;111;48.397;9.990;2017-06-08T16:23:26;1.80;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-08T16:25:53;1.20;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-08T16:28:20;2.53;;;0.97;;
255;SDS011;111;48.397;9.990;2017-06-08T16:30:46;1.87;;;1.63;;
255;SDS011;111;48.397;9.990;2017-06-08T16:33:13;2.57;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-08T16:35:39;2.13;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-08T16:38:06;0.90;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-08T16:40:33;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-08T16:42:59;2.17;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-08T16:45:26;1.67;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-08T16:47:52;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-08T16:50:19;3.37;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-08T16:52:46;3.53;;;0.97;;
255;SDS011;111;48.397;9.990;2017-06-08T16:55:12;1.23;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-08T16:57:40;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-08T17:00:06;1.10;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-08T17:02:33;2.20;;;0.83;;
255;SDS011;111;48.397;9.990;2017-06-08T17:04:59;2.63;;;1.17;;
255;SDS011;111;48.397;9.990;2017-06-08T17:07:26;2.50;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-08T17:09:53;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-08T17:12:19;3.30;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-08T17:14:46;1.57;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-08T17:17:12;1.17;;;1.03;;
255;SDS011;111;48.397;9.990;2017-06-08T17:19:39;2.37;;;1.63;;
255;SDS011;111;48.397;9.990;2017-06-08T17:22:06;1.97;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-08T17:24:32;1.27;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-08T17:26:59;2.10;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-08T17:29:25;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-08T17:31:52;8.10;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-08T17:34:18;4.83;;;1.07;;
255;SDS011;111;48.397;9.990;2017-06-08T17:36:45;2.90;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-08T17:39:12;1.17;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-08T17:41:38;1.33;;;1.33;;
255;SDS011;111;48.397;9.990;2017-06-08T17:44:05;0.97;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-08T17:46:33;2.17;;;0.97;;
255;SDS011;111;48.397;9.990;2017-06-08T17:48:59;1.67;;;1.03;;
255;SDS011;111;48.397;9.990;2017-06-08T17:51:26;2.03;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-08T17:53:53;1.00;;;0.93;;
255;SDS011;111;48.397;9.990;2017-06-08T17:56:19;2.70;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-08T17:58:47;1.60;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-08T18:01:15;1.63;;;1.53;;
255;SDS011;111;48.397;9.990;2017-06-08T18:03:42;3.10;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-08T18:06:09;1.90;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-08T18:08:36;4.17;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-08T18:11:02;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-06-08T18:13:29;2.23;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-08T18:15:56;2.40;;;1.77;;
255;SDS011;111;48.397;9.990;2017-06-08T18:18:22;2.73;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-08T18:20:50;2.33;;;1.93;;
255;SDS011;111;48.397;9.990;2017-06-08T18:23:16;3.23;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-08T18:25:43;3.57;;;1.47;;
255;SDS011;111;48.397;9.990;2017-06-08T18:28:09;4.43;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-08T18:30:37;2.03;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-08T18:33:04;2.60;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-08T18:35:30;2.30;;;1.67;;
255;SDS011;111;48.397;9.990;2017-06-08T18:37:57;3.03;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-08T18:40:24;2.23;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-08T18:42:51;2.63;;;1.93;;
255;SDS011;111;48.397;9.990;2017-06-08T18:45:18;2.53;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-08T18:47:44;3.47;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-08T18:50:11;4.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-06-08T18:52:37;3.20;;;2.83;;
255;SDS011;111;48.397;9.990;2017-06-08T18:55:04;3.67;;;3.17;;
255;SDS011;111;48.397;9.990;2017-06-08T18:57:31;5.53;;;3.47;;
255;SDS011;111;48.397;9.990;2017-06-08T18:59:58;5.27;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-08T19:02:25;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-06-08T19:04:52;3.60;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-08T19:07:18;2.87;;;2.63;;
255;SDS011;111;48.397;9.990;2017-06-08T19:09:45;2.80;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-08T19:12:11;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-08T19:14:38;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-08T19:17:04;4.03;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-08T19:19:31;3.73;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-08T19:21:58;3.63;;;3.47;;
255;SDS011;111;48.397;9.990;2017-06-08T19:24:24;3.70;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-08T19:26:51;3.43;;;3.17;;
255;SDS011;111;48.397;9.990;2017-06-08T19:29:17;3.80;;;3.03;;
255;SDS011;111;48.397;9.990;2017-06-08T19:31:44;3.70;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-08T19:34:11;4.00;;;3.33;;
255;SDS011;111;48.397;9.990;2017-06-08T19:36:38;5.63;;;4.83;;
255;SDS011;111;48.397;9.990;2017-06-08T19:39:05;4.93;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-08T19:41:31;4.20;;;3.47;;
255;SDS011;111;48.397;9.990;2017-06-08T19:43:58;3.07;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-08T19:46:24;3.73;;;3.27;;
255;SDS011;111;48.397;9.990;2017-06-08T19:48:51;5.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-06-08T19:51:18;4.60;;;3.47;;
255;SDS011;111;48.397;9.990;2017-06-08T19:53:44;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-08T19:56:11;5.80;;;3.63;;
255;SDS011;111;48.397;9.990;2017-06-08T19:58:37;4.83;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-08T20:01:04;4.80;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-08T20:03:31;3.80;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-08T20:05:57;4.80;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-08T20:08:24;4.80;;;3.57;;
255;SDS011;111;48.397;9.990;2017-06-08T20:10:51;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-08T20:13:17;5.10;;;3.77;;
255;SDS011;111;48.397;9.990;2017-06-08T20:15:44;4.70;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-08T20:18:11;7.30;;;5.47;;
255;SDS011;111;48.397;9.990;2017-06-08T20:20:38;7.10;;;6.30;;
255;SDS011;111;48.397;9.990;2017-06-08T20:23:06;7.60;;;5.40;;
255;SDS011;111;48.397;9.990;2017-06-08T20:25:32;9.73;;;8.83;;
255;SDS011;111;48.397;9.990;2017-06-08T20:27:59;10.10;;;9.60;;
255;SDS011;111;48.397;9.990;2017-06-08T20:30:26;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-06-08T20:32:52;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-06-08T20:35:19;6.63;;;6.23;;
255;SDS011;111;48.397;9.990;2017-06-08T20:37:45;5.90;;;5.10;;
255;SDS011;111;48.397;9.990;2017-06-08T20:40:12;8.37;;;6.37;;
255;SDS011;111;48.397;9.990;2017-06-08T20:42:39;5.17;;;4.20;;
255;SDS011;111;48.397;9.990;2017-06-08T20:45:05;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-06-08T20:47:32;5.20;;;4.70;;
255;SDS011;111;48.397;9.990;2017-06-08T20:49:59;6.80;;;4.27;;
255;SDS011;111;48.397;9.990;2017-06-08T20:52:25;4.43;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-08T20:54:52;5.07;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-08T20:57:18;4.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-08T20:59:45;5.37;;;3.93;;
255;SDS011;111;48.397;9.990;2017-06-08T21:02:11;5.43;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-08T21:04:38;4.07;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-08T21:07:05;4.43;;;3.27;;
255;SDS011;111;48.397;9.990;2017-06-08T21:09:31;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-08T21:11:58;2.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-08T21:14:24;4.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-08T21:16:51;4.50;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-08T21:19:19;6.27;;;4.13;;
255;SDS011;111;48.397;9.990;2017-06-08T21:21:45;5.20;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-08T21:24:13;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-08T21:26:40;2.80;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-08T21:29:06;4.90;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-08T21:31:33;3.57;;;2.53;;
255;SDS011;111;48.397;9.990;2017-06-08T21:33:59;2.83;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-08T21:36:26;3.27;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-08T21:38:52;3.50;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-08T21:41:19;3.90;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-08T21:43:46;3.47;;;2.77;;
255;SDS011;111;48.397;9.990;2017-06-08T21:46:12;5.73;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-08T21:48:39;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-08T21:51:05;2.73;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-08T21:53:32;2.70;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-08T21:55:59;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-08T21:58:26;4.30;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-08T22:00:52;6.47;;;3.23;;
255;SDS011;111;48.397;9.990;2017-06-08T22:03:20;2.80;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-08T22:05:47;2.50;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-08T22:08:13;4.53;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-08T22:10:40;2.57;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-08T22:13:06;2.50;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-08T22:15:33;2.90;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-08T22:18:00;2.37;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-08T22:20:26;3.93;;;2.63;;
255;SDS011;111;48.397;9.990;2017-06-08T22:22:53;3.23;;;2.53;;
255;SDS011;111;48.397;9.990;2017-06-08T22:25:19;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-08T22:27:46;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-08T22:30:13;2.80;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-08T22:32:39;3.03;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-08T22:35:06;3.97;;;2.17;;
255;SDS011;111;48.397;9.990;2017-06-08T22:37:33;4.07;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-08T22:39:59;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-06-08T22:42:26;3.60;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-08T22:44:52;4.87;;;2.83;;
255;SDS011;111;48.397;9.990;2017-06-08T22:47:19;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-08T22:49:46;4.37;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-08T22:52:12;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-08T22:54:40;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-08T22:57:06;3.47;;;2.53;;
255;SDS011;111;48.397;9.990;2017-06-08T22:59:33;3.07;;;2.43;;
255;SDS011;111;48.397;9.990;2017-06-08T23:01:59;2.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-08T23:04:26;4.13;;;2.53;;
255;SDS011;111;48.397;9.990;2017-06-08T23:06:53;3.37;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-08T23:09:19;3.30;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-08T23:11:47;5.60;;;3.33;;
255;SDS011;111;48.397;9.990;2017-06-08T23:14:13;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-08T23:16:40;3.47;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-08T23:19:06;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-06-08T23:21:33;6.40;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-08T23:24:00;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-08T23:26:26;3.00;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-08T23:28:53;4.63;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-08T23:31:19;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-06-08T23:33:46;3.83;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-08T23:36:12;5.87;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-08T23:38:39;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-08T23:41:06;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-08T23:43:32;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-08T23:45:59;4.33;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-08T23:48:25;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-08T23:50:52;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-08T23:53:19;3.40;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-08T23:55:45;3.23;;;2.93;;
255;SDS011;111;48.397;9.990;2017-06-08T23:58:12;5.23;;;4.50;;
