sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-17T13:38:54;2.20;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-17T13:41:22;3.53;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-17T13:43:50;4.03;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-17T13:46:18;1.80;;;1.37;;
481;SDS011;227;48.442;9.997;2017-07-17T13:48:46;8.20;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-17T13:51:14;3.20;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-17T13:53:42;2.80;;;1.73;;
481;SDS011;227;48.442;9.997;2017-07-17T13:56:10;5.40;;;1.77;;
481;SDS011;227;48.442;9.997;2017-07-17T13:58:39;4.67;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-17T14:01:07;5.97;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-17T14:03:35;1.80;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-17T14:06:03;2.30;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-17T14:08:31;3.33;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-17T14:10:59;2.93;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-17T14:13:27;2.30;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-17T14:15:56;2.83;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-17T14:18:24;2.83;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-17T14:20:52;5.43;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-17T14:23:20;4.60;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-17T14:25:48;3.43;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-17T14:28:16;6.00;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-17T14:30:44;4.20;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-17T14:33:12;5.17;;;1.67;;
481;SDS011;227;48.442;9.997;2017-07-17T14:35:40;4.17;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-17T14:38:09;12.13;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-17T14:40:38;4.47;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-17T14:43:06;2.07;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-17T14:45:34;2.07;;;1.53;;
481;SDS011;227;48.442;9.997;2017-07-17T14:48:02;9.93;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-17T14:50:31;4.00;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-17T14:52:59;2.53;;;1.57;;
481;SDS011;227;48.442;9.997;2017-07-17T14:55:27;4.53;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-17T14:57:55;4.20;;;1.73;;
481;SDS011;227;48.442;9.997;2017-07-17T15:00:24;4.10;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-17T15:02:53;4.73;;;1.43;;
481;SDS011;227;48.442;9.997;2017-07-17T15:05:22;3.20;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-17T15:07:50;3.27;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-17T15:10:19;2.57;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-17T15:12:47;4.17;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-17T15:15:15;5.30;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-17T15:17:43;2.60;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-17T15:20:12;3.40;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-17T15:22:40;4.03;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-17T15:25:08;4.80;;;1.87;;
481;SDS011;227;48.442;9.997;2017-07-17T15:27:36;2.67;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-17T15:30:04;2.90;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-17T15:32:32;21.57;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-17T15:35:00;3.33;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-17T15:37:28;3.43;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-17T15:39:56;2.90;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-17T15:42:24;3.17;;;1.77;;
481;SDS011;227;48.442;9.997;2017-07-17T15:44:52;4.17;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-17T15:47:20;6.77;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-17T15:49:49;9.00;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-17T15:52:17;7.33;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-17T15:54:45;4.40;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-17T15:57:13;6.10;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-17T15:59:42;6.67;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-17T16:02:10;1.93;;;1.87;;
481;SDS011;227;48.442;9.997;2017-07-17T16:04:38;13.57;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-17T16:07:06;3.63;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-17T16:09:34;5.00;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-17T16:12:02;7.83;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-17T16:14:30;4.43;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-17T16:16:58;8.53;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-17T16:19:26;5.63;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-17T16:21:55;4.40;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-17T16:24:23;7.63;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-17T16:26:51;2.20;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-17T16:29:19;2.63;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-17T16:31:47;1.87;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-17T16:34:15;2.23;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-17T16:36:43;4.17;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-17T16:39:11;2.93;;;1.53;;
481;SDS011;227;48.442;9.997;2017-07-17T16:41:39;3.10;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-17T16:44:07;1.83;;;1.73;;
481;SDS011;227;48.442;9.997;2017-07-17T16:46:35;3.73;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-17T16:49:04;8.23;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-17T16:51:32;2.40;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-17T16:54:00;4.80;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-17T16:56:28;3.50;;;1.47;;
481;SDS011;227;48.442;9.997;2017-07-17T16:58:56;6.97;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-17T17:01:24;6.33;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-17T17:03:52;6.20;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-17T17:06:20;2.93;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-17T17:08:49;4.43;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-17T17:11:17;3.93;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-17T17:13:45;9.77;;;1.77;;
481;SDS011;227;48.442;9.997;2017-07-17T17:16:13;5.97;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-17T17:18:41;12.57;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-17T17:21:09;6.10;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-17T17:23:37;2.73;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-17T17:26:05;4.07;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-17T17:28:34;2.53;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-17T17:31:02;9.87;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-17T17:33:30;2.90;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-17T17:35:58;3.97;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-17T17:38:26;3.70;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-17T17:40:54;2.90;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-17T17:43:22;3.17;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-17T17:45:50;3.27;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-17T17:48:18;8.33;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-17T17:50:46;7.23;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-17T17:53:14;3.23;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-17T17:55:42;8.63;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-17T17:58:10;3.60;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-17T18:00:38;3.30;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-17T18:03:06;12.50;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-17T18:05:34;5.10;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-17T18:08:02;4.23;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-17T18:10:31;2.00;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-17T18:12:59;5.10;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-17T18:15:27;6.30;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-17T18:17:55;4.57;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-17T18:20:24;8.60;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-17T18:22:52;9.53;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-17T18:25:20;4.30;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-17T18:27:48;6.53;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-17T18:30:16;7.30;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-17T18:32:44;16.33;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-17T18:35:13;6.37;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-17T18:37:41;4.97;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-17T18:40:09;6.70;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-17T18:42:37;9.87;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-17T18:45:05;11.70;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-17T18:47:33;4.23;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-17T18:50:01;7.93;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-17T18:52:29;6.10;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-17T18:54:57;7.73;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-17T18:57:25;6.83;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-17T18:59:54;8.33;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-17T19:02:23;7.87;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-17T19:04:51;12.93;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-17T19:07:19;4.93;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-17T19:09:47;7.40;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-17T19:12:15;7.00;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-17T19:14:43;17.83;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-17T19:17:11;5.40;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-17T19:19:39;15.10;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-17T19:22:08;8.50;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-17T19:24:37;10.53;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-17T19:27:05;6.63;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-17T19:29:33;6.03;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-17T19:32:02;7.57;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-17T19:34:30;8.77;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-17T19:36:58;22.57;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-17T19:39:26;6.80;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-17T19:41:54;6.40;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-17T19:44:22;6.90;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-17T19:46:50;17.97;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-17T19:49:18;12.17;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-17T19:51:46;4.40;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-17T19:54:14;13.83;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-17T19:56:42;16.20;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-17T19:59:10;4.37;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-17T20:01:38;6.60;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-17T20:04:06;7.37;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-17T20:06:34;3.83;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-17T20:09:02;8.00;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-17T20:11:30;8.43;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-17T20:13:58;3.90;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-17T20:16:26;3.80;;;1.73;;
481;SDS011;227;48.442;9.997;2017-07-17T20:18:54;5.27;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-17T20:21:22;2.93;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-17T20:23:50;2.77;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-17T20:26:18;5.10;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-17T20:28:46;4.97;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-17T20:31:14;4.57;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-17T20:33:43;12.27;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-17T20:36:11;5.87;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-17T20:38:40;13.40;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-17T20:41:08;13.43;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-17T20:43:36;8.40;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-17T20:46:05;7.40;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-17T20:48:33;7.63;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-17T20:51:01;10.40;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-17T20:53:29;7.93;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-17T20:55:57;8.00;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-17T20:58:25;6.40;;;4.03;;
481;SDS011;227;48.442;9.997;2017-07-17T21:00:53;8.73;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-17T21:03:21;8.27;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-17T21:05:49;12.63;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-17T21:08:18;7.10;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-17T21:10:46;9.70;;;4.53;;
481;SDS011;227;48.442;9.997;2017-07-17T21:13:15;10.07;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-17T21:15:43;8.40;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-17T21:18:11;8.50;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-17T21:20:39;8.30;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-17T21:23:07;7.73;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-17T21:25:35;11.87;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-17T21:28:03;6.90;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-17T21:30:31;4.43;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-17T21:33:00;5.80;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-17T21:35:28;6.80;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-17T21:37:56;10.87;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-17T21:40:24;8.37;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-17T21:42:54;6.80;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-17T21:45:22;7.40;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-17T21:47:50;9.60;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-17T21:50:18;9.80;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-17T21:52:51;15.83;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-17T21:55:19;7.33;;;4.33;;
481;SDS011;227;48.442;9.997;2017-07-17T21:57:47;8.60;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-17T22:00:15;7.50;;;3.73;;
481;SDS011;227;48.442;9.997;2017-07-17T22:02:43;7.93;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-17T22:05:11;4.10;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-17T22:07:39;10.03;;;4.97;;
481;SDS011;227;48.442;9.997;2017-07-17T22:10:07;13.63;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-17T22:12:35;8.33;;;4.53;;
481;SDS011;227;48.442;9.997;2017-07-17T22:15:03;15.97;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-17T22:17:31;24.10;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-17T22:20:00;11.03;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-17T22:22:28;11.27;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-17T22:24:56;9.73;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-17T22:27:24;10.40;;;4.77;;
481;SDS011;227;48.442;9.997;2017-07-17T22:29:52;5.60;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-17T22:32:20;5.63;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-17T22:34:49;15.43;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-17T22:37:17;7.43;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-17T22:39:45;11.97;;;4.13;;
481;SDS011;227;48.442;9.997;2017-07-17T22:42:13;19.40;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-17T22:44:41;13.00;;;5.27;;
481;SDS011;227;48.442;9.997;2017-07-17T22:47:10;14.20;;;4.93;;
481;SDS011;227;48.442;9.997;2017-07-17T22:49:38;9.33;;;5.33;;
481;SDS011;227;48.442;9.997;2017-07-17T22:52:06;10.33;;;5.03;;
481;SDS011;227;48.442;9.997;2017-07-17T22:54:34;9.80;;;5.27;;
481;SDS011;227;48.442;9.997;2017-07-17T22:57:02;16.33;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-17T22:59:30;10.03;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-17T23:01:58;13.30;;;4.93;;
481;SDS011;227;48.442;9.997;2017-07-17T23:04:26;10.43;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-17T23:06:54;10.20;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-17T23:09:22;7.53;;;4.83;;
481;SDS011;227;48.442;9.997;2017-07-17T23:11:50;10.73;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-17T23:14:18;9.23;;;5.80;;
481;SDS011;227;48.442;9.997;2017-07-17T23:16:46;13.63;;;5.53;;
481;SDS011;227;48.442;9.997;2017-07-17T23:19:15;12.67;;;5.43;;
481;SDS011;227;48.442;9.997;2017-07-17T23:21:43;10.30;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-17T23:24:11;9.90;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-17T23:26:39;11.77;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-17T23:29:07;7.83;;;5.17;;
481;SDS011;227;48.442;9.997;2017-07-17T23:31:35;7.40;;;4.53;;
481;SDS011;227;48.442;9.997;2017-07-17T23:34:03;10.47;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-17T23:36:31;7.20;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-17T23:38:59;9.93;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-17T23:41:27;8.63;;;5.07;;
481;SDS011;227;48.442;9.997;2017-07-17T23:43:55;8.80;;;5.43;;
481;SDS011;227;48.442;9.997;2017-07-17T23:46:23;12.77;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-17T23:48:52;7.40;;;5.10;;
481;SDS011;227;48.442;9.997;2017-07-17T23:51:20;9.30;;;5.23;;
481;SDS011;227;48.442;9.997;2017-07-17T23:53:48;7.97;;;5.13;;
481;SDS011;227;48.442;9.997;2017-07-17T23:56:16;11.13;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-17T23:58:45;11.33;;;6.10;;
