sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-30T13:31:26;3.88;;;3.68;;
255;SDS011;111;48.397;9.990;2017-05-30T13:33:53;4.28;;;3.88;;
255;SDS011;111;48.397;9.990;2017-05-30T13:36:21;3.48;;;3.28;;
255;SDS011;111;48.397;9.990;2017-05-30T13:38:48;4.34;;;4.04;;
255;SDS011;111;48.397;9.990;2017-05-30T13:41:15;3.86;;;3.66;;
255;SDS011;111;48.397;9.990;2017-05-30T13:43:43;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-30T13:46:09;5.24;;;3.94;;
255;SDS011;111;48.397;9.990;2017-05-30T13:48:37;4.12;;;3.88;;
255;SDS011;111;48.397;9.990;2017-05-30T13:51:03;3.96;;;3.76;;
255;SDS011;111;48.397;9.990;2017-05-30T13:53:31;3.62;;;3.42;;
255;SDS011;111;48.397;9.990;2017-05-30T13:55:57;3.96;;;3.76;;
255;SDS011;111;48.397;9.990;2017-05-30T13:58:25;4.30;;;4.02;;
255;SDS011;111;48.397;9.990;2017-05-30T14:00:51;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-05-30T14:03:19;3.98;;;3.78;;
255;SDS011;111;48.397;9.990;2017-05-30T14:05:45;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-05-30T14:08:12;4.14;;;3.92;;
255;SDS011;111;48.397;9.990;2017-05-30T14:10:39;3.88;;;3.68;;
255;SDS011;111;48.397;9.990;2017-05-30T14:13:06;4.24;;;3.98;;
255;SDS011;111;48.397;9.990;2017-05-30T14:15:34;3.84;;;3.64;;
255;SDS011;111;48.397;9.990;2017-05-30T14:18:01;3.42;;;3.22;;
255;SDS011;111;48.397;9.990;2017-05-30T14:20:28;3.64;;;3.44;;
255;SDS011;111;48.397;9.990;2017-05-30T14:22:55;3.36;;;3.16;;
255;SDS011;111;48.397;9.990;2017-05-30T14:25:22;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-30T14:27:49;4.72;;;3.36;;
255;SDS011;111;48.397;9.990;2017-05-30T14:30:16;3.76;;;3.56;;
255;SDS011;111;48.397;9.990;2017-05-30T14:32:44;4.18;;;3.94;;
255;SDS011;111;48.397;9.990;2017-05-30T14:35:11;3.34;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-30T14:37:38;4.24;;;3.98;;
255;SDS011;111;48.397;9.990;2017-05-30T14:40:06;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-05-30T14:42:33;6.12;;;3.76;;
255;SDS011;111;48.397;9.990;2017-05-30T14:45:00;5.08;;;3.54;;
255;SDS011;111;48.397;9.990;2017-05-30T14:47:27;4.52;;;4.22;;
255;SDS011;111;48.397;9.990;2017-05-30T14:49:54;5.52;;;5.22;;
255;SDS011;111;48.397;9.990;2017-05-30T14:52:21;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-30T14:54:48;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-30T14:57:16;3.68;;;3.48;;
255;SDS011;111;48.397;9.990;2017-05-30T14:59:43;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-05-30T15:02:10;5.20;;;3.62;;
255;SDS011;111;48.397;9.990;2017-05-30T15:04:37;4.72;;;4.42;;
255;SDS011;111;48.397;9.990;2017-05-30T15:07:04;4.30;;;4.02;;
255;SDS011;111;48.397;9.990;2017-05-30T15:09:32;4.36;;;3.54;;
255;SDS011;111;48.397;9.990;2017-05-30T15:11:59;5.52;;;4.12;;
255;SDS011;111;48.397;9.990;2017-05-30T15:14:26;4.28;;;4.00;;
255;SDS011;111;48.397;9.990;2017-05-30T15:16:53;4.14;;;3.94;;
255;SDS011;111;48.397;9.990;2017-05-30T15:19:21;4.36;;;3.64;;
255;SDS011;111;48.397;9.990;2017-05-30T15:21:48;6.64;;;4.10;;
255;SDS011;111;48.397;9.990;2017-05-30T15:24:15;3.68;;;3.48;;
255;SDS011;111;48.397;9.990;2017-05-30T15:26:42;3.36;;;3.16;;
255;SDS011;111;48.397;9.990;2017-05-30T15:29:09;4.40;;;3.98;;
255;SDS011;111;48.397;9.990;2017-05-30T15:31:37;3.74;;;3.54;;
255;SDS011;111;48.397;9.990;2017-05-30T15:34:04;3.94;;;3.70;;
255;SDS011;111;48.397;9.990;2017-05-30T15:36:31;4.18;;;3.94;;
255;SDS011;111;48.397;9.990;2017-05-30T15:38:59;4.04;;;3.84;;
255;SDS011;111;48.397;9.990;2017-05-30T15:41:26;4.94;;;3.68;;
255;SDS011;111;48.397;9.990;2017-05-30T15:43:53;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-05-30T15:46:20;5.38;;;4.32;;
255;SDS011;111;48.397;9.990;2017-05-30T15:48:47;4.04;;;3.84;;
255;SDS011;111;48.397;9.990;2017-05-30T15:51:14;4.46;;;4.16;;
255;SDS011;111;48.397;9.990;2017-05-30T15:53:41;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-05-30T15:56:09;4.88;;;4.58;;
255;SDS011;111;48.397;9.990;2017-05-30T15:58:36;4.56;;;4.26;;
255;SDS011;111;48.397;9.990;2017-05-30T16:01:03;5.02;;;4.72;;
255;SDS011;111;48.397;9.990;2017-05-30T16:03:31;4.74;;;4.44;;
255;SDS011;111;48.397;9.990;2017-05-30T16:05:58;4.46;;;4.16;;
255;SDS011;111;48.397;9.990;2017-05-30T16:08:25;5.18;;;4.16;;
255;SDS011;111;48.397;9.990;2017-05-30T16:10:52;4.72;;;4.42;;
255;SDS011;111;48.397;9.990;2017-05-30T16:13:19;4.48;;;4.18;;
255;SDS011;111;48.397;9.990;2017-05-30T16:15:46;6.98;;;4.82;;
255;SDS011;111;48.397;9.990;2017-05-30T16:18:13;4.58;;;4.28;;
255;SDS011;111;48.397;9.990;2017-05-30T16:20:40;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-30T16:23:07;5.54;;;4.90;;
255;SDS011;111;48.397;9.990;2017-05-30T16:25:35;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-05-30T16:28:02;3.72;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-30T16:30:29;3.58;;;3.38;;
255;SDS011;111;48.397;9.990;2017-05-30T16:32:56;4.02;;;3.82;;
255;SDS011;111;48.397;9.990;2017-05-30T16:35:24;4.22;;;3.46;;
255;SDS011;111;48.397;9.990;2017-05-30T16:37:51;3.54;;;3.34;;
255;SDS011;111;48.397;9.990;2017-05-30T16:40:18;6.88;;;4.14;;
255;SDS011;111;48.397;9.990;2017-05-30T16:42:45;6.54;;;4.52;;
255;SDS011;111;48.397;9.990;2017-05-30T16:45:12;7.50;;;4.80;;
255;SDS011;111;48.397;9.990;2017-05-30T16:47:40;7.02;;;5.60;;
255;SDS011;111;48.397;9.990;2017-05-30T16:50:07;5.52;;;4.38;;
255;SDS011;111;48.397;9.990;2017-05-30T16:52:34;4.98;;;4.68;;
255;SDS011;111;48.397;9.990;2017-05-30T16:55:01;5.42;;;4.90;;
255;SDS011;111;48.397;9.990;2017-05-30T16:57:28;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-05-30T16:59:56;5.84;;;5.54;;
255;SDS011;111;48.397;9.990;2017-05-30T17:02:23;5.96;;;5.60;;
255;SDS011;111;48.397;9.990;2017-05-30T17:04:50;5.16;;;4.84;;
255;SDS011;111;48.397;9.990;2017-05-30T17:07:17;8.08;;;7.70;;
255;SDS011;111;48.397;9.990;2017-05-30T17:09:44;5.94;;;5.64;;
255;SDS011;111;48.397;9.990;2017-05-30T17:12:12;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-05-30T17:14:39;6.16;;;5.84;;
255;SDS011;111;48.397;9.990;2017-05-30T17:17:06;6.46;;;6.08;;
255;SDS011;111;48.397;9.990;2017-05-30T17:19:33;6.82;;;5.54;;
255;SDS011;111;48.397;9.990;2017-05-30T17:22:00;6.74;;;6.36;;
255;SDS011;111;48.397;9.990;2017-05-30T17:24:28;6.30;;;5.94;;
255;SDS011;111;48.397;9.990;2017-05-30T17:26:55;6.62;;;6.22;;
255;SDS011;111;48.397;9.990;2017-05-30T17:29:23;5.94;;;5.64;;
255;SDS011;111;48.397;9.990;2017-05-30T17:31:49;5.74;;;5.44;;
255;SDS011;111;48.397;9.990;2017-05-30T17:34:16;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-05-30T17:36:43;7.02;;;5.94;;
255;SDS011;111;48.397;9.990;2017-05-30T17:39:10;5.76;;;5.46;;
255;SDS011;111;48.397;9.990;2017-05-30T17:41:37;6.42;;;5.38;;
255;SDS011;111;48.397;9.990;2017-05-30T17:44:04;5.72;;;5.42;;
255;SDS011;111;48.397;9.990;2017-05-30T17:46:32;6.12;;;5.82;;
255;SDS011;111;48.397;9.990;2017-05-30T17:48:59;5.38;;;5.08;;
255;SDS011;111;48.397;9.990;2017-05-30T17:51:26;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-05-30T17:53:54;5.42;;;5.12;;
255;SDS011;111;48.397;9.990;2017-05-30T17:56:20;5.94;;;5.64;;
255;SDS011;111;48.397;9.990;2017-05-30T17:58:48;7.60;;;6.04;;
255;SDS011;111;48.397;9.990;2017-05-30T18:01:14;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-05-30T18:03:42;7.12;;;6.72;;
255;SDS011;111;48.397;9.990;2017-05-30T18:06:08;5.88;;;5.58;;
255;SDS011;111;48.397;9.990;2017-05-30T18:08:36;5.92;;;5.62;;
255;SDS011;111;48.397;9.990;2017-05-30T18:11:03;6.02;;;5.42;;
255;SDS011;111;48.397;9.990;2017-05-30T18:13:30;5.92;;;5.62;;
255;SDS011;111;48.397;9.990;2017-05-30T18:15:58;7.88;;;6.20;;
255;SDS011;111;48.397;9.990;2017-05-30T18:18:25;6.76;;;6.22;;
255;SDS011;111;48.397;9.990;2017-05-30T18:20:52;5.98;;;5.68;;
255;SDS011;111;48.397;9.990;2017-05-30T18:23:19;5.78;;;5.48;;
255;SDS011;111;48.397;9.990;2017-05-30T18:25:45;5.88;;;5.58;;
255;SDS011;111;48.397;9.990;2017-05-30T18:28:13;6.10;;;5.82;;
255;SDS011;111;48.397;9.990;2017-05-30T18:30:39;6.98;;;6.58;;
255;SDS011;111;48.397;9.990;2017-05-30T18:33:06;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-05-30T18:35:33;9.48;;;6.58;;
255;SDS011;111;48.397;9.990;2017-05-30T18:38:00;8.14;;;6.76;;
255;SDS011;111;48.397;9.990;2017-05-30T18:40:27;6.76;;;6.36;;
255;SDS011;111;48.397;9.990;2017-05-30T18:42:54;7.28;;;6.88;;
255;SDS011;111;48.397;9.990;2017-05-30T18:45:21;7.60;;;7.20;;
255;SDS011;111;48.397;9.990;2017-05-30T18:47:49;8.48;;;8.00;;
255;SDS011;111;48.397;9.990;2017-05-30T18:50:15;6.56;;;6.02;;
255;SDS011;111;48.397;9.990;2017-05-30T18:52:43;6.86;;;6.46;;
255;SDS011;111;48.397;9.990;2017-05-30T18:55:09;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-05-30T18:57:37;6.72;;;6.32;;
255;SDS011;111;48.397;9.990;2017-05-30T19:00:03;6.94;;;6.54;;
255;SDS011;111;48.397;9.990;2017-05-30T19:02:30;9.74;;;6.30;;
255;SDS011;111;48.397;9.990;2017-05-30T19:04:57;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-05-30T19:07:24;8.26;;;7.84;;
255;SDS011;111;48.397;9.990;2017-05-30T19:09:52;8.08;;;7.68;;
255;SDS011;111;48.397;9.990;2017-05-30T19:12:19;8.22;;;7.82;;
255;SDS011;111;48.397;9.990;2017-05-30T19:14:46;8.12;;;7.70;;
255;SDS011;111;48.397;9.990;2017-05-30T19:17:14;7.36;;;6.96;;
255;SDS011;111;48.397;9.990;2017-05-30T19:19:41;8.62;;;8.12;;
255;SDS011;111;48.397;9.990;2017-05-30T19:22:09;7.94;;;7.54;;
255;SDS011;111;48.397;9.990;2017-05-30T19:24:35;7.74;;;7.28;;
255;SDS011;111;48.397;9.990;2017-05-30T19:27:02;7.06;;;6.66;;
255;SDS011;111;48.397;9.990;2017-05-30T19:29:29;8.02;;;7.62;;
255;SDS011;111;48.397;9.990;2017-05-30T19:31:57;9.14;;;8.42;;
255;SDS011;111;48.397;9.990;2017-05-30T19:34:23;8.12;;;7.72;;
255;SDS011;111;48.397;9.990;2017-05-30T19:36:51;9.06;;;8.56;;
255;SDS011;111;48.397;9.990;2017-05-30T19:39:18;8.42;;;7.96;;
255;SDS011;111;48.397;9.990;2017-05-30T19:41:45;8.48;;;8.00;;
255;SDS011;111;48.397;9.990;2017-05-30T19:44:13;10.84;;;8.06;;
255;SDS011;111;48.397;9.990;2017-05-30T19:46:39;9.04;;;8.54;;
255;SDS011;111;48.397;9.990;2017-05-30T19:49:06;7.92;;;7.52;;
255;SDS011;111;48.397;9.990;2017-05-30T19:51:33;8.48;;;8.00;;
255;SDS011;111;48.397;9.990;2017-05-30T19:54:01;7.78;;;7.38;;
255;SDS011;111;48.397;9.990;2017-05-30T19:56:28;8.32;;;7.88;;
255;SDS011;111;48.397;9.990;2017-05-30T19:58:55;8.14;;;7.74;;
255;SDS011;111;48.397;9.990;2017-05-30T20:01:22;8.86;;;8.36;;
255;SDS011;111;48.397;9.990;2017-05-30T20:03:49;8.58;;;8.10;;
255;SDS011;111;48.397;9.990;2017-05-30T20:06:17;7.72;;;7.32;;
255;SDS011;111;48.397;9.990;2017-05-30T20:08:43;8.86;;;8.36;;
255;SDS011;111;48.397;9.990;2017-05-30T20:11:11;7.66;;;7.26;;
255;SDS011;111;48.397;9.990;2017-05-30T20:13:38;7.80;;;7.42;;
255;SDS011;111;48.397;9.990;2017-05-30T20:16:05;8.72;;;8.22;;
255;SDS011;111;48.397;9.990;2017-05-30T20:18:32;8.16;;;7.76;;
255;SDS011;111;48.397;9.990;2017-05-30T20:20:59;8.40;;;7.94;;
255;SDS011;111;48.397;9.990;2017-05-30T20:23:26;8.12;;;7.30;;
255;SDS011;111;48.397;9.990;2017-05-30T20:25:53;8.10;;;6.96;;
255;SDS011;111;48.397;9.990;2017-05-30T20:28:21;7.56;;;7.16;;
255;SDS011;111;48.397;9.990;2017-05-30T20:30:49;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-05-30T20:33:16;8.18;;;7.78;;
255;SDS011;111;48.397;9.990;2017-05-30T20:35:43;8.20;;;7.68;;
255;SDS011;111;48.397;9.990;2017-05-30T20:38:11;10.26;;;8.00;;
255;SDS011;111;48.397;9.990;2017-05-30T20:40:38;7.78;;;7.38;;
255;SDS011;111;48.397;9.990;2017-05-30T20:43:05;8.26;;;6.48;;
255;SDS011;111;48.397;9.990;2017-05-30T20:45:33;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-05-30T20:48:00;7.48;;;7.08;;
255;SDS011;111;48.397;9.990;2017-05-30T20:50:27;7.84;;;7.44;;
255;SDS011;111;48.397;9.990;2017-05-30T20:52:55;7.12;;;6.72;;
255;SDS011;111;48.397;9.990;2017-05-30T20:55:22;7.08;;;6.68;;
255;SDS011;111;48.397;9.990;2017-05-30T20:57:49;6.88;;;6.48;;
255;SDS011;111;48.397;9.990;2017-05-30T21:00:17;6.76;;;6.36;;
255;SDS011;111;48.397;9.990;2017-05-30T21:02:44;5.58;;;5.28;;
255;SDS011;111;48.397;9.990;2017-05-30T21:05:12;8.06;;;6.96;;
255;SDS011;111;48.397;9.990;2017-05-30T21:07:38;6.82;;;6.42;;
255;SDS011;111;48.397;9.990;2017-05-30T21:10:05;6.24;;;5.90;;
255;SDS011;111;48.397;9.990;2017-05-30T21:12:32;6.54;;;6.14;;
255;SDS011;111;48.397;9.990;2017-05-30T21:14:59;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-05-30T21:17:27;6.02;;;5.72;;
255;SDS011;111;48.397;9.990;2017-05-30T21:19:54;6.80;;;6.24;;
255;SDS011;111;48.397;9.990;2017-05-30T21:22:21;6.64;;;6.24;;
255;SDS011;111;48.397;9.990;2017-05-30T21:24:48;6.86;;;6.46;;
255;SDS011;111;48.397;9.990;2017-05-30T21:27:15;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-05-30T21:29:42;6.64;;;6.24;;
255;SDS011;111;48.397;9.990;2017-05-30T21:32:10;7.86;;;7.30;;
255;SDS011;111;48.397;9.990;2017-05-30T21:34:37;6.18;;;5.86;;
255;SDS011;111;48.397;9.990;2017-05-30T21:37:04;7.76;;;7.16;;
255;SDS011;111;48.397;9.990;2017-05-30T21:39:31;6.98;;;6.58;;
255;SDS011;111;48.397;9.990;2017-05-30T21:41:58;5.98;;;5.68;;
255;SDS011;111;48.397;9.990;2017-05-30T21:44:26;6.36;;;5.98;;
255;SDS011;111;48.397;9.990;2017-05-30T21:46:52;6.10;;;5.78;;
255;SDS011;111;48.397;9.990;2017-05-30T21:49:20;6.18;;;5.90;;
255;SDS011;111;48.397;9.990;2017-05-30T21:51:46;6.38;;;6.02;;
255;SDS011;111;48.397;9.990;2017-05-30T21:54:13;5.88;;;5.16;;
255;SDS011;111;48.397;9.990;2017-05-30T21:56:40;5.44;;;5.12;;
255;SDS011;111;48.397;9.990;2017-05-30T21:59:07;5.76;;;5.22;;
255;SDS011;111;48.397;9.990;2017-05-30T22:01:33;5.66;;;5.36;;
255;SDS011;111;48.397;9.990;2017-05-30T22:04:00;6.24;;;5.92;;
255;SDS011;111;48.397;9.990;2017-05-30T22:06:27;5.92;;;5.62;;
255;SDS011;111;48.397;9.990;2017-05-30T22:08:55;6.92;;;6.52;;
255;SDS011;111;48.397;9.990;2017-05-30T22:11:21;6.54;;;6.14;;
255;SDS011;111;48.397;9.990;2017-05-30T22:13:49;6.54;;;6.14;;
255;SDS011;111;48.397;9.990;2017-05-30T22:16:16;7.06;;;6.08;;
255;SDS011;111;48.397;9.990;2017-05-30T22:18:43;7.16;;;6.76;;
255;SDS011;111;48.397;9.990;2017-05-30T22:21:11;6.48;;;6.04;;
255;SDS011;111;48.397;9.990;2017-05-30T22:23:38;6.74;;;6.32;;
255;SDS011;111;48.397;9.990;2017-05-30T22:26:06;5.92;;;5.64;;
255;SDS011;111;48.397;9.990;2017-05-30T22:28:34;6.12;;;5.82;;
255;SDS011;111;48.397;9.990;2017-05-30T22:31:00;6.20;;;5.90;;
255;SDS011;111;48.397;9.990;2017-05-30T22:33:28;6.08;;;5.78;;
255;SDS011;111;48.397;9.990;2017-05-30T22:35:55;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-05-30T22:38:23;6.60;;;5.68;;
255;SDS011;111;48.397;9.990;2017-05-30T22:40:49;6.12;;;5.80;;
255;SDS011;111;48.397;9.990;2017-05-30T22:43:16;5.94;;;5.52;;
255;SDS011;111;48.397;9.990;2017-05-30T22:45:44;6.42;;;6.02;;
255;SDS011;111;48.397;9.990;2017-05-30T22:48:11;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-05-30T22:50:38;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-05-30T22:53:05;5.46;;;5.16;;
255;SDS011;111;48.397;9.990;2017-05-30T22:55:32;6.06;;;5.76;;
255;SDS011;111;48.397;9.990;2017-05-30T22:58:00;6.12;;;5.82;;
255;SDS011;111;48.397;9.990;2017-05-30T23:00:26;5.58;;;5.28;;
255;SDS011;111;48.397;9.990;2017-05-30T23:02:54;7.14;;;6.74;;
255;SDS011;111;48.397;9.990;2017-05-30T23:05:21;6.74;;;6.34;;
255;SDS011;111;48.397;9.990;2017-05-30T23:07:48;5.86;;;5.56;;
255;SDS011;111;48.397;9.990;2017-05-30T23:10:16;7.52;;;5.68;;
255;SDS011;111;48.397;9.990;2017-05-30T23:12:43;6.84;;;6.44;;
255;SDS011;111;48.397;9.990;2017-05-30T23:15:11;6.84;;;6.44;;
255;SDS011;111;48.397;9.990;2017-05-30T23:17:38;6.88;;;6.48;;
255;SDS011;111;48.397;9.990;2017-05-30T23:20:05;6.62;;;6.22;;
255;SDS011;111;48.397;9.990;2017-05-30T23:22:33;5.98;;;5.68;;
255;SDS011;111;48.397;9.990;2017-05-30T23:24:59;7.24;;;6.84;;
255;SDS011;111;48.397;9.990;2017-05-30T23:27:27;6.50;;;6.14;;
255;SDS011;111;48.397;9.990;2017-05-30T23:29:53;6.88;;;6.48;;
255;SDS011;111;48.397;9.990;2017-05-30T23:32:20;7.12;;;6.68;;
255;SDS011;111;48.397;9.990;2017-05-30T23:34:48;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-05-30T23:37:16;6.04;;;5.72;;
255;SDS011;111;48.397;9.990;2017-05-30T23:39:43;6.98;;;6.58;;
255;SDS011;111;48.397;9.990;2017-05-30T23:42:10;6.58;;;6.18;;
255;SDS011;111;48.397;9.990;2017-05-30T23:44:37;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-05-30T23:47:04;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-05-30T23:49:32;7.12;;;5.92;;
255;SDS011;111;48.397;9.990;2017-05-30T23:51:59;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-05-30T23:54:26;6.18;;;5.88;;
255;SDS011;111;48.397;9.990;2017-05-30T23:56:53;6.72;;;6.32;;
255;SDS011;111;48.397;9.990;2017-05-30T23:59:20;6.52;;;6.12;;
