sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-08T13:35:13;7.40;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-08T13:37:41;4.47;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-08T13:40:09;8.43;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-08T13:42:37;11.20;;;3.63;;
481;SDS011;227;48.442;9.997;2017-07-08T13:45:05;12.10;;;7.87;;
481;SDS011;227;48.442;9.997;2017-07-08T13:47:33;10.03;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-08T13:50:02;10.93;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-08T13:52:30;15.27;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-08T13:54:58;8.03;;;4.87;;
481;SDS011;227;48.442;9.997;2017-07-08T14:00:03;15.23;;;7.27;;
481;SDS011;227;48.442;9.997;2017-07-08T14:02:31;4.77;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-08T14:04:59;16.63;;;6.93;;
481;SDS011;227;48.442;9.997;2017-07-08T14:07:27;10.20;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-08T14:09:56;11.57;;;5.27;;
481;SDS011;227;48.442;9.997;2017-07-08T14:12:24;8.23;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-08T14:14:53;7.90;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-08T14:17:21;5.77;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-08T14:19:49;15.50;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-08T14:22:17;9.83;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-08T14:24:45;12.63;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-08T14:27:13;10.40;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-08T14:29:41;12.20;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-08T14:32:09;11.67;;;4.53;;
481;SDS011;227;48.442;9.997;2017-07-08T14:34:37;14.57;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-08T14:37:05;6.50;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-08T14:39:33;10.07;;;4.63;;
481;SDS011;227;48.442;9.997;2017-07-08T14:42:01;10.80;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-08T14:44:29;17.33;;;4.23;;
481;SDS011;227;48.442;9.997;2017-07-08T14:46:57;9.83;;;3.63;;
481;SDS011;227;48.442;9.997;2017-07-08T14:49:25;11.53;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-08T14:51:53;15.50;;;4.87;;
481;SDS011;227;48.442;9.997;2017-07-08T14:54:22;8.60;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-08T14:56:51;15.00;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-08T14:59:19;12.23;;;4.13;;
481;SDS011;227;48.442;9.997;2017-07-08T15:01:47;7.73;;;4.27;;
481;SDS011;227;48.442;9.997;2017-07-08T15:04:15;15.23;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-08T15:06:43;8.70;;;4.77;;
481;SDS011;227;48.442;9.997;2017-07-08T15:09:11;12.90;;;4.63;;
481;SDS011;227;48.442;9.997;2017-07-08T15:11:39;11.47;;;4.77;;
481;SDS011;227;48.442;9.997;2017-07-08T15:14:07;12.00;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-08T15:16:35;11.37;;;5.10;;
481;SDS011;227;48.442;9.997;2017-07-08T15:19:03;9.77;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-08T15:21:31;14.20;;;5.03;;
481;SDS011;227;48.442;9.997;2017-07-08T15:24:00;19.27;;;4.97;;
481;SDS011;227;48.442;9.997;2017-07-08T15:26:28;12.50;;;4.87;;
481;SDS011;227;48.442;9.997;2017-07-08T15:28:56;19.33;;;5.17;;
481;SDS011;227;48.442;9.997;2017-07-08T15:31:24;10.27;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-08T15:33:52;17.40;;;5.07;;
481;SDS011;227;48.442;9.997;2017-07-08T15:36:20;10.47;;;4.67;;
481;SDS011;227;48.442;9.997;2017-07-08T15:38:49;16.70;;;4.33;;
481;SDS011;227;48.442;9.997;2017-07-08T15:41:17;13.80;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-08T15:43:45;16.10;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-08T15:46:13;6.60;;;4.83;;
481;SDS011;227;48.442;9.997;2017-07-08T15:48:42;10.87;;;4.47;;
481;SDS011;227;48.442;9.997;2017-07-08T15:51:10;8.77;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-08T15:53:38;10.97;;;5.33;;
481;SDS011;227;48.442;9.997;2017-07-08T15:56:06;11.60;;;4.73;;
481;SDS011;227;48.442;9.997;2017-07-08T15:58:35;9.10;;;4.87;;
481;SDS011;227;48.442;9.997;2017-07-08T16:01:03;7.10;;;3.97;;
481;SDS011;227;48.442;9.997;2017-07-08T16:03:32;14.53;;;4.67;;
481;SDS011;227;48.442;9.997;2017-07-08T16:06:00;12.13;;;4.57;;
481;SDS011;227;48.442;9.997;2017-07-08T16:08:28;15.80;;;5.23;;
481;SDS011;227;48.442;9.997;2017-07-08T16:10:56;15.63;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-08T16:13:24;11.13;;;4.43;;
481;SDS011;227;48.442;9.997;2017-07-08T16:15:52;7.60;;;4.93;;
481;SDS011;227;48.442;9.997;2017-07-08T16:18:20;14.10;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-08T16:20:48;11.33;;;5.67;;
481;SDS011;227;48.442;9.997;2017-07-08T16:23:16;19.17;;;6.27;;
481;SDS011;227;48.442;9.997;2017-07-08T16:25:44;10.60;;;5.67;;
481;SDS011;227;48.442;9.997;2017-07-08T16:28:13;10.53;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-08T16:30:41;9.30;;;5.47;;
481;SDS011;227;48.442;9.997;2017-07-08T16:33:09;10.60;;;6.23;;
481;SDS011;227;48.442;9.997;2017-07-08T16:35:37;12.63;;;6.50;;
481;SDS011;227;48.442;9.997;2017-07-08T16:38:05;11.83;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-08T16:40:33;9.40;;;5.80;;
481;SDS011;227;48.442;9.997;2017-07-08T16:43:01;8.87;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-08T16:45:29;9.30;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-08T16:47:57;9.70;;;6.03;;
481;SDS011;227;48.442;9.997;2017-07-08T16:50:25;11.87;;;4.67;;
481;SDS011;227;48.442;9.997;2017-07-08T16:52:54;8.90;;;5.53;;
481;SDS011;227;48.442;9.997;2017-07-08T16:55:22;7.70;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-08T16:57:50;11.63;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-08T17:00:18;16.30;;;6.73;;
481;SDS011;227;48.442;9.997;2017-07-08T17:02:47;14.83;;;5.17;;
481;SDS011;227;48.442;9.997;2017-07-08T17:05:15;11.53;;;5.10;;
481;SDS011;227;48.442;9.997;2017-07-08T17:07:43;9.63;;;5.80;;
481;SDS011;227;48.442;9.997;2017-07-08T17:10:11;10.03;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-08T17:12:39;7.67;;;4.67;;
481;SDS011;227;48.442;9.997;2017-07-08T17:15:07;9.70;;;5.47;;
481;SDS011;227;48.442;9.997;2017-07-08T17:17:35;11.53;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-08T17:20:04;18.33;;;5.17;;
481;SDS011;227;48.442;9.997;2017-07-08T17:22:32;27.10;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-08T17:25:00;14.73;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-08T17:27:28;10.50;;;5.07;;
481;SDS011;227;48.442;9.997;2017-07-08T17:29:56;9.97;;;5.23;;
481;SDS011;227;48.442;9.997;2017-07-08T17:32:25;10.33;;;5.57;;
481;SDS011;227;48.442;9.997;2017-07-08T17:34:53;9.60;;;5.10;;
481;SDS011;227;48.442;9.997;2017-07-08T17:37:21;13.13;;;6.33;;
481;SDS011;227;48.442;9.997;2017-07-08T17:39:50;10.87;;;5.73;;
481;SDS011;227;48.442;9.997;2017-07-08T17:42:18;16.70;;;6.00;;
481;SDS011;227;48.442;9.997;2017-07-08T17:44:46;11.50;;;5.67;;
481;SDS011;227;48.442;9.997;2017-07-08T17:47:15;14.67;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-08T17:49:43;10.40;;;5.33;;
481;SDS011;227;48.442;9.997;2017-07-08T17:52:11;15.40;;;6.70;;
481;SDS011;227;48.442;9.997;2017-07-08T17:54:39;15.20;;;6.00;;
481;SDS011;227;48.442;9.997;2017-07-08T17:57:07;9.50;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-08T17:59:35;11.03;;;5.93;;
481;SDS011;227;48.442;9.997;2017-07-08T18:02:03;12.93;;;6.83;;
481;SDS011;227;48.442;9.997;2017-07-08T18:04:31;14.63;;;5.73;;
481;SDS011;227;48.442;9.997;2017-07-08T18:07:00;16.93;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-08T18:09:28;14.93;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-08T18:11:56;18.27;;;7.20;;
481;SDS011;227;48.442;9.997;2017-07-08T18:14:24;13.80;;;6.47;;
481;SDS011;227;48.442;9.997;2017-07-08T18:16:52;15.43;;;7.43;;
481;SDS011;227;48.442;9.997;2017-07-08T18:19:20;15.10;;;6.47;;
481;SDS011;227;48.442;9.997;2017-07-08T18:21:48;19.87;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-08T18:24:17;10.47;;;5.73;;
481;SDS011;227;48.442;9.997;2017-07-08T18:26:45;15.23;;;7.50;;
481;SDS011;227;48.442;9.997;2017-07-08T18:29:13;13.87;;;6.13;;
481;SDS011;227;48.442;9.997;2017-07-08T18:31:41;20.03;;;6.87;;
481;SDS011;227;48.442;9.997;2017-07-08T18:34:09;15.73;;;6.23;;
481;SDS011;227;48.442;9.997;2017-07-08T18:36:37;14.00;;;5.80;;
481;SDS011;227;48.442;9.997;2017-07-08T18:39:05;15.17;;;5.53;;
481;SDS011;227;48.442;9.997;2017-07-08T18:41:33;11.23;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-08T18:44:01;14.43;;;6.13;;
481;SDS011;227;48.442;9.997;2017-07-08T18:46:29;23.20;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-08T18:48:57;16.17;;;5.80;;
481;SDS011;227;48.442;9.997;2017-07-08T18:51:25;19.10;;;6.13;;
481;SDS011;227;48.442;9.997;2017-07-08T18:53:53;20.23;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-08T18:56:21;20.67;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-08T18:58:49;14.37;;;5.03;;
481;SDS011;227;48.442;9.997;2017-07-08T19:01:17;20.00;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-08T19:03:45;17.53;;;5.57;;
481;SDS011;227;48.442;9.997;2017-07-08T19:06:13;14.80;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-08T19:08:41;10.00;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-08T19:11:09;20.17;;;5.77;;
481;SDS011;227;48.442;9.997;2017-07-08T19:13:38;12.80;;;4.77;;
481;SDS011;227;48.442;9.997;2017-07-08T19:16:06;11.00;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-08T19:18:34;20.70;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-08T19:21:02;15.33;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-08T19:23:30;14.43;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-08T19:25:59;16.13;;;4.67;;
481;SDS011;227;48.442;9.997;2017-07-08T19:28:27;17.83;;;5.27;;
481;SDS011;227;48.442;9.997;2017-07-08T19:30:55;10.83;;;5.03;;
481;SDS011;227;48.442;9.997;2017-07-08T19:33:23;19.70;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-08T19:35:51;10.17;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-08T19:38:19;14.70;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-08T19:40:47;9.93;;;4.73;;
481;SDS011;227;48.442;9.997;2017-07-08T19:43:16;12.43;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-08T19:45:44;12.13;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-08T19:48:12;8.60;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-08T19:50:40;11.10;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-08T19:53:08;11.00;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-08T19:55:36;8.53;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-08T19:58:05;12.27;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-08T20:00:33;11.60;;;3.97;;
481;SDS011;227;48.442;9.997;2017-07-08T20:03:01;12.00;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-08T20:05:29;8.10;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-08T20:07:57;11.97;;;4.27;;
481;SDS011;227;48.442;9.997;2017-07-08T20:10:26;10.27;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-08T20:12:54;8.00;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-08T20:15:22;8.47;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-08T20:17:50;11.30;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-08T20:20:18;8.23;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-08T20:22:47;11.10;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-08T20:25:15;8.57;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-08T20:27:43;8.00;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-08T20:30:11;12.00;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-08T20:32:39;6.80;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-08T20:35:07;6.77;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-08T20:37:35;7.43;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-08T20:40:04;12.97;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-08T20:42:32;24.70;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-08T20:45:00;8.30;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-08T20:47:28;5.70;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-08T20:49:56;8.07;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-08T20:52:24;8.47;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-08T20:54:52;7.80;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-08T20:57:20;12.83;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-08T20:59:48;7.43;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-08T21:02:16;10.43;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-08T21:04:44;8.57;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-08T21:07:13;8.43;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-08T21:09:41;18.37;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-08T21:12:09;13.13;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-08T21:14:38;8.40;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-08T21:17:06;13.00;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-08T21:19:34;9.03;;;4.07;;
481;SDS011;227;48.442;9.997;2017-07-08T21:22:02;11.50;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-08T21:24:30;10.80;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-08T21:26:58;10.37;;;4.27;;
481;SDS011;227;48.442;9.997;2017-07-08T21:29:26;11.33;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-08T21:31:55;13.50;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-08T21:34:23;8.70;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-08T21:36:51;10.97;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-08T21:39:19;5.83;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-08T21:41:47;11.00;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-08T21:44:15;15.20;;;4.13;;
481;SDS011;227;48.442;9.997;2017-07-08T21:46:43;14.10;;;4.27;;
481;SDS011;227;48.442;9.997;2017-07-08T21:49:11;12.30;;;4.47;;
481;SDS011;227;48.442;9.997;2017-07-08T21:51:39;15.03;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-08T21:54:07;20.10;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-08T21:56:35;11.70;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-08T21:59:03;13.17;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-08T22:01:31;9.00;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-08T22:04:00;10.87;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-08T22:06:28;8.90;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-08T22:08:56;16.80;;;4.83;;
481;SDS011;227;48.442;9.997;2017-07-08T22:11:24;12.03;;;4.07;;
481;SDS011;227;48.442;9.997;2017-07-08T22:13:52;16.57;;;5.13;;
481;SDS011;227;48.442;9.997;2017-07-08T22:16:21;15.23;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-08T22:18:49;10.50;;;4.03;;
481;SDS011;227;48.442;9.997;2017-07-08T22:21:17;21.70;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-08T22:23:45;10.70;;;4.23;;
481;SDS011;227;48.442;9.997;2017-07-08T22:26:13;14.00;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-08T22:28:41;13.43;;;4.63;;
481;SDS011;227;48.442;9.997;2017-07-08T22:31:09;14.17;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-08T22:33:37;12.50;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-08T22:36:05;11.00;;;3.97;;
481;SDS011;227;48.442;9.997;2017-07-08T22:38:33;13.07;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-08T22:41:02;11.60;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-08T22:43:30;15.83;;;4.87;;
481;SDS011;227;48.442;9.997;2017-07-08T22:45:58;9.80;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-08T22:48:26;16.37;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-08T22:50:54;10.93;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-08T22:53:23;16.00;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-08T22:55:51;9.97;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-08T22:58:19;11.00;;;3.73;;
481;SDS011;227;48.442;9.997;2017-07-08T23:00:47;14.10;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-08T23:03:15;15.43;;;4.27;;
481;SDS011;227;48.442;9.997;2017-07-08T23:05:43;8.90;;;4.43;;
481;SDS011;227;48.442;9.997;2017-07-08T23:08:12;9.03;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-08T23:10:40;11.77;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-08T23:13:08;20.43;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-08T23:15:36;10.07;;;4.23;;
481;SDS011;227;48.442;9.997;2017-07-08T23:18:05;11.00;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-08T23:20:33;12.10;;;4.07;;
481;SDS011;227;48.442;9.997;2017-07-08T23:23:02;18.90;;;4.73;;
481;SDS011;227;48.442;9.997;2017-07-08T23:25:30;13.00;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-08T23:27:58;17.67;;;5.10;;
481;SDS011;227;48.442;9.997;2017-07-08T23:30:26;10.00;;;4.17;;
481;SDS011;227;48.442;9.997;2017-07-08T23:32:55;8.80;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-08T23:35:23;13.37;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-08T23:37:51;16.20;;;5.03;;
481;SDS011;227;48.442;9.997;2017-07-08T23:40:19;20.07;;;4.47;;
481;SDS011;227;48.442;9.997;2017-07-08T23:42:48;8.57;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-08T23:45:16;10.23;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-08T23:47:44;11.60;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-08T23:50:12;10.70;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-08T23:52:41;8.90;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-08T23:55:09;12.03;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-08T23:57:37;11.53;;;4.40;;
