sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-09T19:51:10;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-09T19:54:23;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-09T19:57:37;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-09T20:00:50;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-09T20:04:04;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-09T20:07:17;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-09T20:10:31;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-09T20:13:44;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-09T20:16:57;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-09T20:26:38;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-09T20:33:05;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-09T20:36:18;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-09T20:42:45;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-09T20:45:58;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-09T20:49:12;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-09T20:52:25;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-09T20:55:38;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-09T20:58:52;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-09T21:02:05;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-09T21:05:19;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-09T21:08:32;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-09T21:11:46;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-09T21:14:59;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-09T21:18:12;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-09T21:21:26;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-09T21:24:39;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-09T21:27:53;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-09T21:31:06;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-09T21:37:33;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-09T21:40:46;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-09T21:44:00;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-09T21:47:13;9.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-09T21:50:27;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-09T21:53:40;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-09T21:56:54;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-09T22:00:07;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-09T22:03:20;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-09T22:06:34;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-09T22:09:47;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-09T22:13:01;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-09T22:16:14;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-09T22:19:27;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-09T22:25:53;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-09T22:29:07;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-09T22:35:34;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-09T22:38:47;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-09T22:45:14;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-09T22:48:27;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-09T22:51:41;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-09T22:54:54;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-09T22:58:08;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-09T23:01:21;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-09T23:04:34;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-09T23:07:48;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-09T23:11:01;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-09T23:14:15;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-09T23:17:28;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-09T23:20:42;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-09T23:23:55;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-09T23:27:08;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-09T23:30:22;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-09T23:33:35;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-09T23:36:49;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-09T23:40:02;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-09T23:43:16;11.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-09T23:46:29;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-09T23:49:42;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-09T23:52:56;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-09T23:56:09;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-09T23:59:23;12;;;11;;
