sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-29T20:46:42;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T20:49:56;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-29T20:53:09;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T20:59:36;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T21:02:50;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T21:06:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T21:09:16;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T21:12:30;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T21:15:43;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T21:18:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T21:22:10;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T21:25:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T21:28:37;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T21:31:50;2.5;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-06-29T21:35:04;3;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-06-29T21:38:17;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T21:41:31;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T21:44:44;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T21:47:58;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T21:51:11;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T21:54:24;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T21:57:38;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T22:00:51;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T22:04:05;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T22:07:18;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T22:10:32;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T22:13:45;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-06-29T22:16:58;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T22:20:12;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T22:23:24;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T22:26:38;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T22:33:05;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T22:36:18;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T22:39:31;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T22:42:45;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T22:45:58;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T22:49:12;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T22:52:25;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T22:55:38;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T22:58:52;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T23:02:05;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T23:05:19;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T23:08:32;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T23:11:46;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T23:18:12;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T23:21:26;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T23:24:39;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T23:27:53;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T23:31:06;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T23:34:20;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T23:40:46;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T23:44:00;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T23:50:27;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T23:53:40;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T23:56:54;2;;;1;;
