sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-04T13:28:16;2.37;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-04T13:30:42;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-04T13:33:10;2.40;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-04T13:35:36;3.83;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-04T13:38:03;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-04T13:40:29;1.47;;;1.37;;
255;SDS011;111;48.397;9.990;2017-06-04T13:42:56;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-04T13:45:23;2.17;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-04T13:47:50;1.83;;;1.73;;
255;SDS011;111;48.397;9.990;2017-06-04T13:50:18;2.80;;;2.53;;
255;SDS011;111;48.397;9.990;2017-06-04T13:52:44;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-04T13:55:11;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-04T13:57:37;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-04T14:00:04;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-06-04T14:02:30;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-04T14:04:58;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-04T14:07:24;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-04T14:09:51;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-04T14:12:18;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-06-04T14:14:45;3.53;;;1.87;;
255;SDS011;111;48.397;9.990;2017-06-04T14:17:12;1.77;;;1.67;;
255;SDS011;111;48.397;9.990;2017-06-04T14:19:39;2.17;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-04T14:22:05;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-06-04T14:24:32;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-06-04T14:26:59;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-04T14:29:25;2.50;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-04T14:31:53;1.67;;;1.57;;
255;SDS011;111;48.397;9.990;2017-06-04T14:34:19;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-04T14:36:46;2.10;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-04T14:39:12;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-06-04T14:41:40;1.77;;;1.67;;
255;SDS011;111;48.397;9.990;2017-06-04T14:44:08;2.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-06-04T14:46:34;2.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-06-04T14:49:02;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-06-04T14:51:29;2.47;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-04T14:53:55;1.97;;;1.87;;
255;SDS011;111;48.397;9.990;2017-06-04T14:56:22;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-04T14:58:49;1.93;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-04T15:01:16;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-06-04T15:03:43;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-04T15:06:10;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-04T15:08:36;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-04T15:11:03;2.60;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-04T15:13:30;2.60;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-04T15:15:56;2.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-06-04T15:18:24;2.53;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-04T15:20:50;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-04T15:23:17;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-04T15:25:43;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-04T15:28:10;2.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-04T15:30:37;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-04T15:33:04;2.13;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-04T15:35:30;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-04T15:37:57;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-04T15:40:24;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-04T15:42:51;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-04T15:45:19;2.60;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-04T15:47:45;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-04T15:50:13;2.90;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-04T15:52:39;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-04T15:55:06;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-04T15:57:32;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-04T15:59:59;2.43;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-04T16:02:26;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-04T16:04:53;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-04T16:07:19;2.53;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-04T16:09:46;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-06-04T16:12:13;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-04T16:14:39;3.53;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-04T16:17:06;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-04T16:19:33;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-04T16:22:00;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-04T16:24:26;2.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-06-04T16:26:53;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-04T16:29:19;2.33;;;2.17;;
255;SDS011;111;48.397;9.990;2017-06-04T16:31:46;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-04T16:34:13;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-06-04T16:36:40;1.97;;;1.87;;
255;SDS011;111;48.397;9.990;2017-06-04T16:39:07;2.37;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-04T16:41:33;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-04T16:44:01;2.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-06-04T16:46:28;2.00;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-04T16:48:55;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-04T16:51:22;1.53;;;1.43;;
255;SDS011;111;48.397;9.990;2017-06-04T16:53:50;2.10;;;1.73;;
255;SDS011;111;48.397;9.990;2017-06-04T16:56:16;2.83;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-04T16:58:43;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-04T17:01:09;3.87;;;3.27;;
255;SDS011;111;48.397;9.990;2017-06-04T17:03:36;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-06-04T17:06:03;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-04T17:08:30;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-04T17:10:57;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-04T17:13:23;2.23;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-04T17:15:50;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-06-04T17:18:17;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-04T17:20:44;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-06-04T17:23:12;2.90;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-04T17:25:38;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-04T17:28:05;3.07;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-04T17:30:32;2.13;;;1.97;;
255;SDS011;111;48.397;9.990;2017-06-04T17:32:59;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-04T17:35:26;2.17;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-04T17:37:53;2.63;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-04T17:40:19;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-06-04T17:42:46;2.73;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-04T17:45:13;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-04T17:47:40;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-04T17:50:06;2.40;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-04T17:52:33;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-04T17:55:01;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-06-04T17:57:27;2.27;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-04T17:59:54;2.30;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-04T18:02:21;2.63;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-04T18:04:47;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-04T18:07:14;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-04T18:09:41;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-04T18:12:08;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-04T18:14:34;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-04T18:17:01;3.53;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-04T18:19:28;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-04T18:21:56;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-04T18:24:22;2.73;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-04T18:26:49;3.50;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-04T18:29:34;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-04T18:32:01;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-04T18:34:27;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-04T18:36:54;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-04T18:39:21;2.67;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-04T18:41:48;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-04T18:44:14;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-06-04T18:46:41;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-04T18:49:07;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-04T18:51:34;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-06-04T18:54:01;4.40;;;3.23;;
255;SDS011;111;48.397;9.990;2017-06-04T18:56:29;3.40;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-04T18:58:55;2.37;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-04T19:01:22;2.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-04T19:03:48;3.47;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-04T19:06:15;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-04T19:08:42;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-04T19:11:09;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-04T19:13:36;3.10;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-04T19:16:02;4.07;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-04T19:18:29;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-06-04T19:20:56;3.20;;;2.63;;
255;SDS011;111;48.397;9.990;2017-06-04T19:23:23;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-04T19:25:50;3.83;;;3.67;;
255;SDS011;111;48.397;9.990;2017-06-04T19:28:17;4.17;;;3.23;;
255;SDS011;111;48.397;9.990;2017-06-04T19:30:43;4.60;;;3.43;;
255;SDS011;111;48.397;9.990;2017-06-04T19:33:10;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-04T19:35:36;2.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-04T19:38:04;3.87;;;2.73;;
255;SDS011;111;48.397;9.990;2017-06-04T19:40:30;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-06-04T19:42:57;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-04T19:45:23;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-04T19:47:51;3.83;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-04T19:50:19;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-04T19:52:45;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-04T19:55:12;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-06-04T19:57:40;3.17;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-04T20:00:06;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-04T20:02:33;5.17;;;4.87;;
255;SDS011;111;48.397;9.990;2017-06-04T20:05:00;4.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-04T20:07:27;4.20;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-04T20:09:54;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-04T20:12:21;4.33;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-04T20:14:47;4.60;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-04T20:17:14;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-04T20:19:41;3.37;;;3.23;;
255;SDS011;111;48.397;9.990;2017-06-04T20:22:07;4.07;;;3.87;;
255;SDS011;111;48.397;9.990;2017-06-04T20:24:34;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-06-04T20:27:00;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-04T20:29:27;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-06-04T20:31:53;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-06-04T20:34:20;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-06-04T20:36:47;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-06-04T20:39:14;5.73;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-04T20:41:41;5.33;;;3.93;;
255;SDS011;111;48.397;9.990;2017-06-04T20:44:07;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-06-04T20:46:34;6.87;;;5.20;;
255;SDS011;111;48.397;9.990;2017-06-04T20:49:00;4.90;;;4.63;;
255;SDS011;111;48.397;9.990;2017-06-04T20:51:27;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-06-04T20:53:54;4.07;;;3.87;;
255;SDS011;111;48.397;9.990;2017-06-04T20:56:20;5.17;;;3.87;;
255;SDS011;111;48.397;9.990;2017-06-04T20:58:47;4.90;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-04T21:01:13;5.20;;;3.33;;
255;SDS011;111;48.397;9.990;2017-06-04T21:03:41;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-06-04T21:06:08;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-06-04T21:08:35;3.47;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-04T21:11:01;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-04T21:13:28;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-04T21:15:55;4.80;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-04T21:18:22;3.50;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-04T21:20:48;6.17;;;4.40;;
255;SDS011;111;48.397;9.990;2017-06-04T21:23:15;5.20;;;4.63;;
255;SDS011;111;48.397;9.990;2017-06-04T21:25:41;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-04T21:28:08;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-04T21:30:35;5.23;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-04T21:33:03;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-06-04T21:35:29;4.90;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-04T21:37:56;4.40;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-04T21:40:22;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-04T21:42:50;2.80;;;2.63;;
255;SDS011;111;48.397;9.990;2017-06-04T21:45:17;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-04T21:47:44;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-06-04T21:50:10;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-04T21:52:37;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-06-04T21:55:04;3.27;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-04T21:57:31;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-04T21:59:57;5.43;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-04T22:02:24;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-04T22:04:51;4.20;;;3.97;;
255;SDS011;111;48.397;9.990;2017-06-04T22:07:18;4.13;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-04T22:09:44;4.33;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-04T22:12:11;5.87;;;3.83;;
255;SDS011;111;48.397;9.990;2017-06-04T22:14:37;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-04T22:17:04;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-04T22:19:31;4.17;;;3.33;;
255;SDS011;111;48.397;9.990;2017-06-04T22:21:57;3.70;;;3.53;;
255;SDS011;111;48.397;9.990;2017-06-04T22:24:24;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-06-04T22:26:50;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-04T22:29:18;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-04T22:31:44;3.67;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-04T22:34:11;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-04T22:36:37;3.67;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-04T22:39:04;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-06-04T22:41:31;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-06-04T22:43:57;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-04T22:46:24;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-04T22:48:50;3.67;;;3.13;;
255;SDS011;111;48.397;9.990;2017-06-04T22:51:17;4.17;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-04T22:53:44;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-06-04T22:56:10;3.87;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-04T22:58:37;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-04T23:01:04;3.87;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-04T23:03:31;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-04T23:05:58;7.60;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-04T23:08:24;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-04T23:10:51;4.13;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-04T23:13:17;5.53;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-04T23:15:44;5.03;;;4.73;;
255;SDS011;111;48.397;9.990;2017-06-04T23:18:11;6.20;;;4.13;;
255;SDS011;111;48.397;9.990;2017-06-04T23:20:38;4.07;;;3.87;;
255;SDS011;111;48.397;9.990;2017-06-04T23:23:06;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-04T23:25:32;4.23;;;4.03;;
255;SDS011;111;48.397;9.990;2017-06-04T23:27:59;4.63;;;4.37;;
255;SDS011;111;48.397;9.990;2017-06-04T23:30:25;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-06-04T23:32:52;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-04T23:35:18;5.67;;;3.63;;
255;SDS011;111;48.397;9.990;2017-06-04T23:37:45;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-04T23:40:12;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-04T23:42:38;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-06-04T23:45:05;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-04T23:47:31;3.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-06-04T23:49:59;5.07;;;4.47;;
255;SDS011;111;48.397;9.990;2017-06-04T23:52:25;5.30;;;4.07;;
255;SDS011;111;48.397;9.990;2017-06-04T23:54:53;4.70;;;4.07;;
255;SDS011;111;48.397;9.990;2017-06-04T23:57:19;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-04T23:59:47;4.67;;;4.37;;
