sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-03T06:01:35;101.37;;;39.80;;
481;SDS011;227;48.442;9.997;2017-02-03T06:02:37;105.12;;;38.37;;
481;SDS011;227;48.442;9.997;2017-02-03T06:03:35;95.00;;;38.25;;
481;SDS011;227;48.442;9.997;2017-02-03T06:04:33;102.28;;;38.07;;
481;SDS011;227;48.442;9.997;2017-02-03T06:05:30;103.08;;;36.07;;
481;SDS011;227;48.442;9.997;2017-02-03T06:06:28;107.30;;;38.03;;
481;SDS011;227;48.442;9.997;2017-02-03T06:07:25;115.50;;;38.18;;
481;SDS011;227;48.442;9.997;2017-02-03T06:08:23;109.10;;;39.08;;
481;SDS011;227;48.442;9.997;2017-02-03T06:09:21;104.73;;;33.82;;
481;SDS011;227;48.442;9.997;2017-02-03T06:10:18;97.02;;;31.32;;
481;SDS011;227;48.442;9.997;2017-02-03T06:11:16;83.92;;;29.50;;
481;SDS011;227;48.442;9.997;2017-02-03T06:12:14;79.18;;;29.92;;
481;SDS011;227;48.442;9.997;2017-02-03T06:13:11;86.95;;;29.92;;
481;SDS011;227;48.442;9.997;2017-02-03T06:14:10;76.17;;;28.00;;
481;SDS011;227;48.442;9.997;2017-02-03T06:15:08;77.50;;;25.03;;
481;SDS011;227;48.442;9.997;2017-02-03T06:16:06;60.98;;;25.70;;
481;SDS011;227;48.442;9.997;2017-02-03T06:17:05;61.73;;;24.28;;
481;SDS011;227;48.442;9.997;2017-02-03T06:18:03;59.48;;;23.12;;
481;SDS011;227;48.442;9.997;2017-02-03T06:19:00;64.33;;;22.83;;
481;SDS011;227;48.442;9.997;2017-02-03T06:19:57;60.38;;;24.58;;
481;SDS011;227;48.442;9.997;2017-02-03T06:20:54;83.60;;;28.05;;
481;SDS011;227;48.442;9.997;2017-02-03T06:21:52;75.05;;;30.18;;
481;SDS011;227;48.442;9.997;2017-02-03T06:22:51;60.33;;;24.13;;
481;SDS011;227;48.442;9.997;2017-02-03T06:23:49;58.63;;;23.80;;
481;SDS011;227;48.442;9.997;2017-02-03T06:24:47;48.82;;;20.67;;
481;SDS011;227;48.442;9.997;2017-02-03T06:25:44;48.35;;;21.67;;
481;SDS011;227;48.442;9.997;2017-02-03T06:26:41;49.88;;;20.87;;
481;SDS011;227;48.442;9.997;2017-02-03T06:27:41;57.57;;;22.15;;
481;SDS011;227;48.442;9.997;2017-02-03T06:28:38;56.37;;;24.88;;
481;SDS011;227;48.442;9.997;2017-02-03T06:29:36;64.50;;;26.12;;
481;SDS011;227;48.442;9.997;2017-02-03T06:30:33;48.18;;;21.45;;
481;SDS011;227;48.442;9.997;2017-02-03T06:31:30;48.73;;;21.58;;
481;SDS011;227;48.442;9.997;2017-02-03T06:32:31;44.15;;;17.63;;
481;SDS011;227;48.442;9.997;2017-02-03T06:33:30;42.93;;;18.82;;
481;SDS011;227;48.442;9.997;2017-02-03T06:34:27;50.55;;;19.85;;
481;SDS011;227;48.442;9.997;2017-02-03T06:35:25;49.17;;;21.15;;
481;SDS011;227;48.442;9.997;2017-02-03T06:36:22;54.15;;;21.58;;
481;SDS011;227;48.442;9.997;2017-02-03T06:37:20;45.23;;;20.68;;
481;SDS011;227;48.442;9.997;2017-02-03T06:38:19;56.28;;;19.60;;
481;SDS011;227;48.442;9.997;2017-02-03T06:39:17;42.47;;;20.20;;
481;SDS011;227;48.442;9.997;2017-02-03T06:40:15;55.53;;;21.82;;
481;SDS011;227;48.442;9.997;2017-02-03T06:41:13;39.92;;;18.95;;
481;SDS011;227;48.442;9.997;2017-02-03T06:42:11;47.70;;;19.47;;
481;SDS011;227;48.442;9.997;2017-02-03T06:43:09;50.78;;;21.13;;
481;SDS011;227;48.442;9.997;2017-02-03T06:44:08;36.75;;;18.38;;
481;SDS011;227;48.442;9.997;2017-02-03T06:45:07;47.93;;;18.48;;
481;SDS011;227;48.442;9.997;2017-02-03T06:46:04;46.17;;;19.75;;
481;SDS011;227;48.442;9.997;2017-02-03T06:47:02;45.75;;;19.85;;
481;SDS011;227;48.442;9.997;2017-02-03T06:48:00;45.18;;;21.08;;
481;SDS011;227;48.442;9.997;2017-02-03T06:48:58;56.32;;;19.60;;
481;SDS011;227;48.442;9.997;2017-02-03T06:49:58;48.18;;;19.40;;
481;SDS011;227;48.442;9.997;2017-02-03T06:50:56;48.48;;;20.98;;
481;SDS011;227;48.442;9.997;2017-02-03T06:51:54;48.02;;;20.83;;
481;SDS011;227;48.442;9.997;2017-02-03T06:52:52;58.68;;;21.75;;
481;SDS011;227;48.442;9.997;2017-02-03T06:53:50;46.88;;;21.35;;
481;SDS011;227;48.442;9.997;2017-02-03T06:54:48;54.35;;;21.23;;
481;SDS011;227;48.442;9.997;2017-02-03T06:55:46;47.58;;;21.60;;
481;SDS011;227;48.442;9.997;2017-02-03T06:56:43;48.55;;;21.00;;
481;SDS011;227;48.442;9.997;2017-02-03T06:57:41;52.85;;;21.92;;
481;SDS011;227;48.442;9.997;2017-02-03T06:58:38;53.25;;;23.78;;
481;SDS011;227;48.442;9.997;2017-02-03T06:59:36;57.17;;;23.40;;
481;SDS011;227;48.442;9.997;2017-02-03T07:00:33;61.25;;;22.67;;
481;SDS011;227;48.442;9.997;2017-02-03T07:01:33;61.92;;;22.58;;
481;SDS011;227;48.442;9.997;2017-02-03T07:02:30;60.67;;;24.65;;
481;SDS011;227;48.442;9.997;2017-02-03T07:03:28;58.97;;;24.43;;
481;SDS011;227;48.442;9.997;2017-02-03T07:04:25;79.92;;;25.37;;
481;SDS011;227;48.442;9.997;2017-02-03T07:05:22;74.88;;;27.55;;
481;SDS011;227;48.442;9.997;2017-02-03T07:06:20;79.92;;;26.18;;
481;SDS011;227;48.442;9.997;2017-02-03T07:07:19;70.63;;;27.45;;
481;SDS011;227;48.442;9.997;2017-02-03T07:08:17;71.75;;;24.98;;
481;SDS011;227;48.442;9.997;2017-02-03T07:09:15;87.02;;;28.43;;
481;SDS011;227;48.442;9.997;2017-02-03T07:10:13;67.95;;;24.12;;
481;SDS011;227;48.442;9.997;2017-02-03T07:11:12;79.07;;;25.35;;
481;SDS011;227;48.442;9.997;2017-02-03T07:12:10;77.72;;;25.32;;
481;SDS011;227;48.442;9.997;2017-02-03T07:13:07;95.58;;;28.77;;
481;SDS011;227;48.442;9.997;2017-02-03T07:14:05;135.68;;;28.50;;
481;SDS011;227;48.442;9.997;2017-02-03T07:15:03;485.13;;;43.05;;
481;SDS011;227;48.442;9.997;2017-02-03T07:16:02;484.68;;;44.10;;
481;SDS011;227;48.442;9.997;2017-02-03T07:17:00;585.88;;;46.17;;
481;SDS011;227;48.442;9.997;2017-02-03T07:17:58;848.28;;;66.15;;
481;SDS011;227;48.442;9.997;2017-02-03T07:18:56;936.85;;;62.42;;
481;SDS011;227;48.442;9.997;2017-02-03T07:19:53;727.35;;;56.75;;
481;SDS011;227;48.442;9.997;2017-02-03T07:20:51;450.62;;;44.78;;
481;SDS011;227;48.442;9.997;2017-02-03T07:21:48;597.63;;;55.35;;
481;SDS011;227;48.442;9.997;2017-02-03T07:22:46;527.97;;;48.35;;
481;SDS011;227;48.442;9.997;2017-02-03T07:23:44;496.27;;;47.33;;
481;SDS011;227;48.442;9.997;2017-02-03T07:24:41;622.10;;;47.93;;
481;SDS011;227;48.442;9.997;2017-02-03T07:25:39;319.22;;;40.40;;
481;SDS011;227;48.442;9.997;2017-02-03T07:26:37;345.85;;;40.48;;
481;SDS011;227;48.442;9.997;2017-02-03T07:27:34;158.32;;;40.30;;
481;SDS011;227;48.442;9.997;2017-02-03T07:28:32;141.37;;;37.85;;
481;SDS011;227;48.442;9.997;2017-02-03T07:29:30;128.53;;;38.92;;
481;SDS011;227;48.442;9.997;2017-02-03T07:30:29;124.68;;;37.80;;
481;SDS011;227;48.442;9.997;2017-02-03T07:31:30;86.63;;;35.30;;
481;SDS011;227;48.442;9.997;2017-02-03T07:32:27;99.43;;;32.70;;
481;SDS011;227;48.442;9.997;2017-02-03T07:33:25;81.43;;;29.98;;
481;SDS011;227;48.442;9.997;2017-02-03T07:34:23;76.13;;;28.42;;
481;SDS011;227;48.442;9.997;2017-02-03T07:35:21;72.73;;;28.08;;
481;SDS011;227;48.442;9.997;2017-02-03T07:36:18;62.15;;;23.80;;
481;SDS011;227;48.442;9.997;2017-02-03T07:37:16;71.08;;;27.05;;
481;SDS011;227;48.442;9.997;2017-02-03T07:38:14;72.02;;;30.82;;
481;SDS011;227;48.442;9.997;2017-02-03T07:39:11;70.75;;;28.78;;
481;SDS011;227;48.442;9.997;2017-02-03T07:40:09;82.88;;;31.13;;
481;SDS011;227;48.442;9.997;2017-02-03T07:41:10;88.97;;;31.43;;
481;SDS011;227;48.442;9.997;2017-02-03T07:42:08;117.73;;;29.22;;
481;SDS011;227;48.442;9.997;2017-02-03T07:43:06;77.47;;;30.62;;
481;SDS011;227;48.442;9.997;2017-02-03T07:44:04;91.65;;;28.92;;
481;SDS011;227;48.442;9.997;2017-02-03T07:45:02;85.32;;;30.63;;
481;SDS011;227;48.442;9.997;2017-02-03T07:46:01;85.87;;;28.58;;
481;SDS011;227;48.442;9.997;2017-02-03T07:47:01;94.63;;;30.67;;
481;SDS011;227;48.442;9.997;2017-02-03T07:47:58;75.53;;;27.02;;
481;SDS011;227;48.442;9.997;2017-02-03T07:48:57;70.17;;;28.65;;
481;SDS011;227;48.442;9.997;2017-02-03T07:49:54;77.68;;;29.05;;
481;SDS011;227;48.442;9.997;2017-02-03T07:50:51;67.13;;;27.02;;
481;SDS011;227;48.442;9.997;2017-02-03T07:51:49;75.75;;;27.35;;
481;SDS011;227;48.442;9.997;2017-02-03T07:52:46;65.67;;;27.23;;
481;SDS011;227;48.442;9.997;2017-02-03T07:53:44;69.02;;;27.83;;
481;SDS011;227;48.442;9.997;2017-02-03T07:54:41;67.60;;;24.48;;
481;SDS011;227;48.442;9.997;2017-02-03T07:55:38;70.15;;;25.85;;
481;SDS011;227;48.442;9.997;2017-02-03T07:56:36;66.77;;;26.03;;
481;SDS011;227;48.442;9.997;2017-02-03T07:57:35;64.10;;;25.77;;
481;SDS011;227;48.442;9.997;2017-02-03T07:58:33;62.12;;;25.53;;
481;SDS011;227;48.442;9.997;2017-02-03T07:59:33;57.52;;;23.83;;
481;SDS011;227;48.442;9.997;2017-02-03T08:00:31;61.37;;;26.37;;
481;SDS011;227;48.442;9.997;2017-02-03T08:01:29;67.07;;;26.13;;
481;SDS011;227;48.442;9.997;2017-02-03T08:02:34;75.23;;;27.60;;
481;SDS011;227;48.442;9.997;2017-02-03T08:03:24;69.73;;;26.58;;
481;SDS011;227;48.442;9.997;2017-02-03T08:04:23;78.80;;;29.02;;
481;SDS011;227;48.442;9.997;2017-02-03T08:05:21;67.92;;;29.15;;
481;SDS011;227;48.442;9.997;2017-02-03T08:06:19;84.78;;;29.13;;
481;SDS011;227;48.442;9.997;2017-02-03T08:07:17;78.08;;;27.95;;
481;SDS011;227;48.442;9.997;2017-02-03T08:08:14;70.05;;;28.12;;
481;SDS011;227;48.442;9.997;2017-02-03T08:09:12;69.63;;;26.40;;
481;SDS011;227;48.442;9.997;2017-02-03T08:10:11;63.38;;;24.55;;
481;SDS011;227;48.442;9.997;2017-02-03T08:11:10;62.98;;;23.40;;
481;SDS011;227;48.442;9.997;2017-02-03T08:12:11;74.03;;;22.70;;
481;SDS011;227;48.442;9.997;2017-02-03T08:13:08;60.87;;;23.27;;
481;SDS011;227;48.442;9.997;2017-02-03T08:14:06;56.35;;;22.43;;
481;SDS011;227;48.442;9.997;2017-02-03T08:15:04;61.32;;;23.72;;
481;SDS011;227;48.442;9.997;2017-02-03T08:16:02;66.12;;;24.05;;
481;SDS011;227;48.442;9.997;2017-02-03T08:17:02;75.20;;;24.90;;
481;SDS011;227;48.442;9.997;2017-02-03T08:17:59;67.72;;;24.35;;
481;SDS011;227;48.442;9.997;2017-02-03T08:18:57;58.68;;;24.00;;
481;SDS011;227;48.442;9.997;2017-02-03T08:19:58;55.70;;;23.37;;
481;SDS011;227;48.442;9.997;2017-02-03T08:20:57;69.53;;;25.32;;
481;SDS011;227;48.442;9.997;2017-02-03T08:21:55;68.02;;;23.13;;
481;SDS011;227;48.442;9.997;2017-02-03T08:22:54;63.52;;;22.62;;
481;SDS011;227;48.442;9.997;2017-02-03T08:23:52;57.12;;;22.10;;
481;SDS011;227;48.442;9.997;2017-02-03T08:24:49;64.87;;;23.57;;
481;SDS011;227;48.442;9.997;2017-02-03T08:25:47;65.75;;;24.45;;
481;SDS011;227;48.442;9.997;2017-02-03T08:26:46;62.08;;;25.12;;
481;SDS011;227;48.442;9.997;2017-02-03T08:27:44;60.85;;;23.07;;
481;SDS011;227;48.442;9.997;2017-02-03T08:28:41;56.03;;;23.05;;
481;SDS011;227;48.442;9.997;2017-02-03T08:29:39;56.92;;;20.92;;
481;SDS011;227;48.442;9.997;2017-02-03T08:30:37;60.48;;;23.42;;
481;SDS011;227;48.442;9.997;2017-02-03T08:31:35;58.55;;;22.83;;
481;SDS011;227;48.442;9.997;2017-02-03T08:32:34;48.17;;;21.08;;
481;SDS011;227;48.442;9.997;2017-02-03T08:33:33;44.38;;;19.18;;
481;SDS011;227;48.442;9.997;2017-02-03T08:34:30;52.22;;;20.37;;
481;SDS011;227;48.442;9.997;2017-02-03T08:35:27;59.03;;;22.18;;
481;SDS011;227;48.442;9.997;2017-02-03T08:36:25;47.62;;;20.25;;
481;SDS011;227;48.442;9.997;2017-02-03T08:37:22;43.98;;;20.52;;
481;SDS011;227;48.442;9.997;2017-02-03T08:38:19;50.78;;;20.62;;
481;SDS011;227;48.442;9.997;2017-02-03T08:39:17;55.30;;;21.42;;
481;SDS011;227;48.442;9.997;2017-02-03T08:40:18;57.67;;;22.30;;
481;SDS011;227;48.442;9.997;2017-02-03T08:41:17;57.73;;;24.02;;
481;SDS011;227;48.442;9.997;2017-02-03T08:42:15;59.02;;;24.92;;
481;SDS011;227;48.442;9.997;2017-02-03T08:43:13;62.63;;;24.07;;
481;SDS011;227;48.442;9.997;2017-02-03T08:44:11;51.45;;;22.85;;
481;SDS011;227;48.442;9.997;2017-02-03T08:45:09;57.90;;;23.95;;
481;SDS011;227;48.442;9.997;2017-02-03T08:46:06;59.90;;;26.55;;
481;SDS011;227;48.442;9.997;2017-02-03T08:47:05;61.88;;;26.78;;
481;SDS011;227;48.442;9.997;2017-02-03T08:48:05;52.82;;;24.43;;
481;SDS011;227;48.442;9.997;2017-02-03T08:49:03;49.67;;;23.60;;
481;SDS011;227;48.442;9.997;2017-02-03T08:50:03;63.75;;;25.68;;
481;SDS011;227;48.442;9.997;2017-02-03T08:51:02;61.95;;;26.87;;
481;SDS011;227;48.442;9.997;2017-02-03T08:51:59;51.28;;;25.32;;
481;SDS011;227;48.442;9.997;2017-02-03T08:52:57;75.85;;;25.78;;
481;SDS011;227;48.442;9.997;2017-02-03T08:53:54;43.62;;;22.77;;
481;SDS011;227;48.442;9.997;2017-02-03T08:54:53;54.98;;;27.38;;
481;SDS011;227;48.442;9.997;2017-02-03T08:55:51;52.70;;;28.72;;
481;SDS011;227;48.442;9.997;2017-02-03T08:56:49;57.48;;;30.50;;
481;SDS011;227;48.442;9.997;2017-02-03T08:57:47;83.87;;;31.93;;
481;SDS011;227;48.442;9.997;2017-02-03T08:58:45;71.57;;;32.20;;
481;SDS011;227;48.442;9.997;2017-02-03T08:59:44;58.83;;;28.08;;
481;SDS011;227;48.442;9.997;2017-02-03T09:00:41;51.20;;;23.70;;
481;SDS011;227;48.442;9.997;2017-02-03T09:01:39;52.12;;;24.12;;
481;SDS011;227;48.442;9.997;2017-02-03T09:02:38;43.55;;;23.73;;
481;SDS011;227;48.442;9.997;2017-02-03T09:03:37;58.40;;;26.18;;
481;SDS011;227;48.442;9.997;2017-02-03T09:04:35;57.28;;;24.80;;
481;SDS011;227;48.442;9.997;2017-02-03T09:05:33;56.28;;;24.03;;
481;SDS011;227;48.442;9.997;2017-02-03T09:06:31;56.98;;;24.10;;
481;SDS011;227;48.442;9.997;2017-02-03T09:07:32;45.58;;;22.98;;
481;SDS011;227;48.442;9.997;2017-02-03T09:08:30;48.42;;;24.03;;
481;SDS011;227;48.442;9.997;2017-02-03T09:09:31;49.85;;;24.80;;
481;SDS011;227;48.442;9.997;2017-02-03T09:10:29;48.27;;;22.40;;
481;SDS011;227;48.442;9.997;2017-02-03T09:11:26;47.52;;;22.05;;
481;SDS011;227;48.442;9.997;2017-02-03T09:12:23;37.28;;;20.88;;
481;SDS011;227;48.442;9.997;2017-02-03T09:13:21;39.73;;;20.93;;
481;SDS011;227;48.442;9.997;2017-02-03T09:14:21;34.37;;;19.32;;
481;SDS011;227;48.442;9.997;2017-02-03T09:15:19;41.47;;;21.00;;
481;SDS011;227;48.442;9.997;2017-02-03T09:16:16;38.63;;;19.70;;
481;SDS011;227;48.442;9.997;2017-02-03T09:17:15;40.13;;;19.02;;
481;SDS011;227;48.442;9.997;2017-02-03T09:18:14;37.78;;;16.85;;
481;SDS011;227;48.442;9.997;2017-02-03T09:19:13;32.15;;;15.62;;
481;SDS011;227;48.442;9.997;2017-02-03T09:20:11;33.15;;;17.58;;
481;SDS011;227;48.442;9.997;2017-02-03T09:21:10;51.68;;;16.72;;
481;SDS011;227;48.442;9.997;2017-02-03T09:22:08;42.77;;;17.68;;
481;SDS011;227;48.442;9.997;2017-02-03T09:23:06;35.15;;;17.27;;
481;SDS011;227;48.442;9.997;2017-02-03T09:24:03;39.48;;;19.20;;
481;SDS011;227;48.442;9.997;2017-02-03T09:25:01;41.58;;;19.77;;
481;SDS011;227;48.442;9.997;2017-02-03T09:26:02;63.88;;;22.47;;
481;SDS011;227;48.442;9.997;2017-02-03T09:26:59;53.35;;;21.52;;
481;SDS011;227;48.442;9.997;2017-02-03T09:27:56;63.43;;;22.00;;
481;SDS011;227;48.442;9.997;2017-02-03T09:28:54;44.13;;;22.50;;
481;SDS011;227;48.442;9.997;2017-02-03T09:29:51;43.77;;;21.62;;
481;SDS011;227;48.442;9.997;2017-02-03T09:30:49;47.70;;;19.85;;
481;SDS011;227;48.442;9.997;2017-02-03T09:31:47;44.95;;;21.83;;
481;SDS011;227;48.442;9.997;2017-02-03T09:32:48;44.07;;;19.72;;
481;SDS011;227;48.442;9.997;2017-02-03T09:33:46;35.73;;;17.75;;
481;SDS011;227;48.442;9.997;2017-02-03T09:34:43;41.92;;;17.38;;
481;SDS011;227;48.442;9.997;2017-02-03T09:35:41;38.68;;;19.03;;
481;SDS011;227;48.442;9.997;2017-02-03T09:36:39;36.83;;;18.23;;
481;SDS011;227;48.442;9.997;2017-02-03T09:37:36;36.03;;;17.30;;
481;SDS011;227;48.442;9.997;2017-02-03T09:38:33;39.15;;;17.50;;
481;SDS011;227;48.442;9.997;2017-02-03T09:39:32;31.40;;;16.07;;
481;SDS011;227;48.442;9.997;2017-02-03T09:40:31;35.65;;;16.23;;
481;SDS011;227;48.442;9.997;2017-02-03T09:41:30;44.48;;;16.72;;
481;SDS011;227;48.442;9.997;2017-02-03T09:42:29;47.90;;;18.65;;
481;SDS011;227;48.442;9.997;2017-02-03T09:43:27;47.83;;;19.50;;
481;SDS011;227;48.442;9.997;2017-02-03T09:44:25;43.30;;;19.00;;
481;SDS011;227;48.442;9.997;2017-02-03T09:45:22;40.23;;;16.85;;
481;SDS011;227;48.442;9.997;2017-02-03T09:46:25;48.43;;;18.45;;
481;SDS011;227;48.442;9.997;2017-02-03T09:47:24;41.75;;;17.47;;
481;SDS011;227;48.442;9.997;2017-02-03T09:48:22;40.37;;;17.57;;
481;SDS011;227;48.442;9.997;2017-02-03T09:49:19;39.53;;;17.68;;
481;SDS011;227;48.442;9.997;2017-02-03T09:50:16;33.23;;;15.10;;
481;SDS011;227;48.442;9.997;2017-02-03T09:51:15;41.32;;;17.95;;
481;SDS011;227;48.442;9.997;2017-02-03T09:52:14;39.82;;;18.30;;
481;SDS011;227;48.442;9.997;2017-02-03T09:53:13;35.28;;;16.15;;
481;SDS011;227;48.442;9.997;2017-02-03T09:54:11;36.13;;;18.28;;
481;SDS011;227;48.442;9.997;2017-02-03T09:55:09;39.20;;;18.35;;
481;SDS011;227;48.442;9.997;2017-02-03T09:56:07;31.72;;;16.95;;
481;SDS011;227;48.442;9.997;2017-02-03T09:57:04;42.95;;;17.68;;
481;SDS011;227;48.442;9.997;2017-02-03T09:58:02;34.08;;;17.20;;
481;SDS011;227;48.442;9.997;2017-02-03T09:59:00;41.50;;;17.75;;
481;SDS011;227;48.442;9.997;2017-02-03T09:59:58;33.03;;;16.10;;
481;SDS011;227;48.442;9.997;2017-02-03T10:00:58;33.55;;;15.98;;
481;SDS011;227;48.442;9.997;2017-02-03T10:01:55;34.93;;;15.47;;
481;SDS011;227;48.442;9.997;2017-02-03T10:02:52;36.10;;;15.38;;
481;SDS011;227;48.442;9.997;2017-02-03T10:03:50;31.52;;;14.43;;
481;SDS011;227;48.442;9.997;2017-02-03T10:04:47;26.68;;;13.25;;
481;SDS011;227;48.442;9.997;2017-02-03T10:05:46;26.62;;;12.68;;
481;SDS011;227;48.442;9.997;2017-02-03T10:06:44;23.48;;;12.98;;
481;SDS011;227;48.442;9.997;2017-02-03T10:07:42;32.32;;;13.20;;
481;SDS011;227;48.442;9.997;2017-02-03T10:08:40;36.95;;;13.60;;
481;SDS011;227;48.442;9.997;2017-02-03T10:09:38;25.70;;;12.98;;
481;SDS011;227;48.442;9.997;2017-02-03T10:10:37;30.43;;;14.43;;
481;SDS011;227;48.442;9.997;2017-02-03T10:11:35;25.93;;;12.63;;
481;SDS011;227;48.442;9.997;2017-02-03T10:12:34;34.38;;;14.35;;
481;SDS011;227;48.442;9.997;2017-02-03T10:13:33;28.85;;;14.38;;
481;SDS011;227;48.442;9.997;2017-02-03T10:14:31;31.87;;;13.08;;
481;SDS011;227;48.442;9.997;2017-02-03T10:15:30;30.55;;;14.72;;
481;SDS011;227;48.442;9.997;2017-02-03T10:19:40;29.82;;;13.18;;
481;SDS011;227;48.442;9.997;2017-02-03T10:20:39;28.00;;;12.87;;
481;SDS011;227;48.442;9.997;2017-02-03T10:21:37;29.58;;;13.50;;
481;SDS011;227;48.442;9.997;2017-02-03T10:22:35;29.43;;;12.85;;
481;SDS011;227;48.442;9.997;2017-02-03T10:23:33;27.70;;;13.27;;
481;SDS011;227;48.442;9.997;2017-02-03T10:24:31;28.72;;;13.48;;
481;SDS011;227;48.442;9.997;2017-02-03T10:25:28;21.15;;;11.50;;
481;SDS011;227;48.442;9.997;2017-02-03T10:26:26;25.75;;;12.13;;
481;SDS011;227;48.442;9.997;2017-02-03T10:27:23;24.70;;;11.62;;
481;SDS011;227;48.442;9.997;2017-02-03T10:29:24;26.63;;;13.97;;
481;SDS011;227;48.442;9.997;2017-02-03T10:30:24;25.65;;;11.92;;
481;SDS011;227;48.442;9.997;2017-02-03T10:31:24;17.55;;;10.45;;
481;SDS011;227;48.442;9.997;2017-02-03T10:32:22;21.25;;;12.02;;
481;SDS011;227;48.442;9.997;2017-02-03T10:33:19;23.43;;;10.93;;
481;SDS011;227;48.442;9.997;2017-02-03T10:34:17;27.80;;;11.35;;
481;SDS011;227;48.442;9.997;2017-02-03T10:35:15;22.62;;;11.80;;
481;SDS011;227;48.442;9.997;2017-02-03T10:36:12;23.30;;;12.07;;
481;SDS011;227;48.442;9.997;2017-02-03T10:37:10;22.87;;;12.70;;
481;SDS011;227;48.442;9.997;2017-02-03T10:38:08;29.42;;;14.18;;
481;SDS011;227;48.442;9.997;2017-02-03T10:39:05;25.85;;;13.57;;
481;SDS011;227;48.442;9.997;2017-02-03T10:40:04;27.10;;;14.67;;
481;SDS011;227;48.442;9.997;2017-02-03T10:41:02;23.00;;;12.87;;
481;SDS011;227;48.442;9.997;2017-02-03T10:42:01;27.32;;;13.02;;
481;SDS011;227;48.442;9.997;2017-02-03T10:43:02;26.32;;;13.70;;
481;SDS011;227;48.442;9.997;2017-02-03T10:44:00;31.05;;;13.48;;
481;SDS011;227;48.442;9.997;2017-02-03T10:44:59;25.50;;;14.02;;
481;SDS011;227;48.442;9.997;2017-02-03T10:45:56;30.77;;;17.28;;
481;SDS011;227;48.442;9.997;2017-02-03T10:46:54;32.58;;;16.02;;
481;SDS011;227;48.442;9.997;2017-02-03T10:47:52;31.08;;;17.03;;
481;SDS011;227;48.442;9.997;2017-02-03T10:48:50;30.07;;;15.95;;
481;SDS011;227;48.442;9.997;2017-02-03T10:49:47;34.98;;;17.28;;
481;SDS011;227;48.442;9.997;2017-02-03T10:50:45;40.38;;;18.60;;
481;SDS011;227;48.442;9.997;2017-02-03T10:51:43;31.28;;;16.95;;
481;SDS011;227;48.442;9.997;2017-02-03T10:52:42;33.12;;;16.52;;
481;SDS011;227;48.442;9.997;2017-02-03T10:53:40;37.45;;;18.88;;
481;SDS011;227;48.442;9.997;2017-02-03T10:54:42;33.65;;;17.93;;
481;SDS011;227;48.442;9.997;2017-02-03T10:55:40;40.97;;;20.67;;
481;SDS011;227;48.442;9.997;2017-02-03T10:56:37;41.12;;;21.48;;
481;SDS011;227;48.442;9.997;2017-02-03T10:57:40;43.17;;;21.82;;
481;SDS011;227;48.442;9.997;2017-02-03T10:58:42;40.68;;;20.57;;
481;SDS011;227;48.442;9.997;2017-02-03T10:59:40;42.98;;;20.18;;
481;SDS011;227;48.442;9.997;2017-02-03T11:00:43;40.68;;;19.23;;
481;SDS011;227;48.442;9.997;2017-02-03T11:01:42;36.97;;;18.68;;
481;SDS011;227;48.442;9.997;2017-02-03T11:02:41;43.40;;;20.25;;
481;SDS011;227;48.442;9.997;2017-02-03T11:03:41;44.80;;;18.43;;
481;SDS011;227;48.442;9.997;2017-02-03T11:04:41;46.07;;;20.17;;
481;SDS011;227;48.442;9.997;2017-02-03T11:05:42;38.82;;;20.22;;
481;SDS011;227;48.442;9.997;2017-02-03T11:06:41;39.67;;;19.77;;
481;SDS011;227;48.442;9.997;2017-02-03T11:07:42;39.03;;;19.82;;
481;SDS011;227;48.442;9.997;2017-02-03T11:08:40;34.52;;;17.35;;
481;SDS011;227;48.442;9.997;2017-02-03T11:09:37;44.40;;;18.82;;
481;SDS011;227;48.442;9.997;2017-02-03T11:10:35;40.40;;;19.63;;
481;SDS011;227;48.442;9.997;2017-02-03T11:11:34;49.68;;;22.50;;
481;SDS011;227;48.442;9.997;2017-02-03T11:12:31;62.83;;;23.23;;
481;SDS011;227;48.442;9.997;2017-02-03T11:13:29;37.97;;;20.15;;
481;SDS011;227;48.442;9.997;2017-02-03T11:14:28;103.75;;;42.60;;
481;SDS011;227;48.442;9.997;2017-02-03T11:15:25;98.77;;;42.20;;
481;SDS011;227;48.442;9.997;2017-02-03T11:16:23;60.68;;;29.08;;
481;SDS011;227;48.442;9.997;2017-02-03T11:17:21;48.23;;;24.78;;
481;SDS011;227;48.442;9.997;2017-02-03T11:18:19;43.72;;;23.47;;
481;SDS011;227;48.442;9.997;2017-02-03T11:19:18;54.18;;;25.05;;
481;SDS011;227;48.442;9.997;2017-02-03T11:20:18;50.17;;;26.13;;
481;SDS011;227;48.442;9.997;2017-02-03T11:21:17;45.58;;;23.97;;
481;SDS011;227;48.442;9.997;2017-02-03T11:22:14;41.23;;;21.63;;
481;SDS011;227;48.442;9.997;2017-02-03T11:23:12;44.10;;;21.78;;
481;SDS011;227;48.442;9.997;2017-02-03T11:24:12;47.93;;;23.83;;
481;SDS011;227;48.442;9.997;2017-02-03T11:25:09;48.22;;;25.42;;
481;SDS011;227;48.442;9.997;2017-02-03T11:26:08;50.75;;;25.08;;
481;SDS011;227;48.442;9.997;2017-02-03T11:27:08;40.40;;;23.48;;
