sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-29T13:41:29;1.47;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-29T13:44:00;0.83;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-29T13:46:26;2.30;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-29T13:48:54;1.90;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-29T13:51:22;1.77;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-29T13:53:50;2.47;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-29T13:56:18;1.27;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-29T13:58:46;7.03;;;0.83;;
481;SDS011;227;48.442;9.997;2017-06-29T14:01:14;3.07;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-29T14:03:43;2.23;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-29T14:06:11;2.17;;;0.87;;
481;SDS011;227;48.442;9.997;2017-06-29T14:08:39;1.53;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-29T14:11:08;3.33;;;0.87;;
481;SDS011;227;48.442;9.997;2017-06-29T14:13:36;3.40;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-29T14:16:04;5.03;;;1.07;;
481;SDS011;227;48.442;9.997;2017-06-29T14:18:33;1.73;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-29T14:21:01;2.00;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-29T14:23:30;0.83;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-29T14:25:58;3.53;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-29T14:28:26;3.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-29T14:30:54;1.30;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-29T14:33:23;1.10;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-29T14:35:51;2.93;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-29T14:38:19;4.60;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-29T14:40:47;2.10;;;0.73;;
481;SDS011;227;48.442;9.997;2017-06-29T14:43:15;0.90;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-29T14:45:43;0.80;;;0.77;;
481;SDS011;227;48.442;9.997;2017-06-29T14:48:11;3.53;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-29T14:50:39;1.40;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-29T14:53:07;1.33;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-29T14:55:35;1.23;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-29T14:58:03;4.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-29T15:00:31;3.60;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-29T15:03:00;1.60;;;0.73;;
481;SDS011;227;48.442;9.997;2017-06-29T15:05:28;2.37;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-29T15:07:56;3.33;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-29T15:10:24;1.07;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-29T15:12:54;5.03;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-29T15:15:22;17.27;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-29T15:17:51;13.83;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-29T15:20:19;3.17;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-29T15:22:48;4.63;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-29T15:25:16;5.07;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-29T15:27:45;3.97;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-29T15:30:13;4.00;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-29T15:32:41;3.23;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-29T15:35:09;0.87;;;0.73;;
481;SDS011;227;48.442;9.997;2017-06-29T15:37:37;2.33;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-29T15:40:05;14.73;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-29T15:42:34;11.80;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-29T15:45:02;3.72;;;1.58;;
481;SDS011;227;48.442;9.997;2017-06-29T15:47:30;5.45;;;1.58;;
481;SDS011;227;48.442;9.997;2017-06-29T15:49:59;3.25;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-29T15:52:27;1.65;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-29T15:54:55;13.93;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-29T15:57:23;2.15;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-29T15:59:51;4.30;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-29T16:02:20;1.65;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-29T16:04:48;1.58;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-29T16:07:16;1.67;;;1.25;;
481;SDS011;227;48.442;9.997;2017-06-29T16:09:45;4.80;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-29T16:12:13;4.17;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-29T16:17:19;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-29T16:19:47;2.00;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-29T16:22:15;3.03;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-29T16:24:43;0.93;;;0.83;;
481;SDS011;227;48.442;9.997;2017-06-29T16:27:11;5.37;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-29T16:29:39;3.33;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-29T16:32:07;1.40;;;1.13;;
481;SDS011;227;48.442;9.997;2017-06-29T16:34:36;1.77;;;0.97;;
481;SDS011;227;48.442;9.997;2017-06-29T16:37:05;2.70;;;0.83;;
481;SDS011;227;48.442;9.997;2017-06-29T16:39:33;2.90;;;1.03;;
481;SDS011;227;48.442;9.997;2017-06-29T16:42:02;1.83;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-29T16:44:30;4.00;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-29T16:46:58;1.70;;;0.97;;
481;SDS011;227;48.442;9.997;2017-06-29T16:49:26;0.87;;;0.83;;
481;SDS011;227;48.442;9.997;2017-06-29T16:51:55;1.30;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-29T16:54:23;1.40;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-29T16:56:51;3.17;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-29T16:59:21;5.03;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-29T17:01:50;4.30;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-29T17:04:18;17.90;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-29T17:06:46;11.73;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-29T17:09:14;8.90;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-29T17:11:42;10.13;;;3.13;;
481;SDS011;227;48.442;9.997;2017-06-29T17:14:10;12.03;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-29T17:16:38;8.20;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-29T17:19:06;2.80;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-29T17:21:34;3.77;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-29T17:24:02;2.50;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-29T17:26:30;2.00;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-29T17:28:58;3.07;;;1.07;;
481;SDS011;227;48.442;9.997;2017-06-29T17:31:26;2.97;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-29T17:33:54;0.70;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-29T17:36:22;3.87;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-29T17:38:50;0.90;;;0.67;;
481;SDS011;227;48.442;9.997;2017-06-29T17:41:18;1.40;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-29T17:43:47;1.03;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-29T17:46:15;3.67;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-29T17:48:43;1.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-29T17:51:11;1.57;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-29T17:53:40;2.73;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-29T17:56:08;8.80;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-29T17:58:36;1.00;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-29T18:01:04;3.40;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-29T18:03:32;21.77;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-29T18:06:00;3.90;;;0.87;;
481;SDS011;227;48.442;9.997;2017-06-29T18:08:33;0.90;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-29T18:11:02;1.80;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-29T18:13:30;1.40;;;0.73;;
481;SDS011;227;48.442;9.997;2017-06-29T18:15:59;0.97;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-29T18:18:27;11.17;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-29T18:20:55;2.63;;;0.50;;
481;SDS011;227;48.442;9.997;2017-06-29T18:23:23;4.67;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-29T18:25:51;0.80;;;0.67;;
481;SDS011;227;48.442;9.997;2017-06-29T18:28:19;0.57;;;0.53;;
481;SDS011;227;48.442;9.997;2017-06-29T18:30:47;1.10;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-29T18:33:15;0.50;;;0.50;;
481;SDS011;227;48.442;9.997;2017-06-29T18:35:44;2.00;;;0.50;;
481;SDS011;227;48.442;9.997;2017-06-29T18:38:13;1.27;;;0.50;;
481;SDS011;227;48.442;9.997;2017-06-29T18:40:41;1.50;;;0.67;;
481;SDS011;227;48.442;9.997;2017-06-29T18:43:10;1.63;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-29T18:45:38;0.60;;;0.50;;
481;SDS011;227;48.442;9.997;2017-06-29T18:48:06;3.50;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-29T18:50:35;1.90;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-29T18:53:03;1.13;;;0.67;;
481;SDS011;227;48.442;9.997;2017-06-29T18:55:31;1.00;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-29T18:57:59;2.30;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-29T19:00:27;0.90;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-29T19:02:56;0.80;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-29T19:05:25;6.57;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-29T19:07:53;2.87;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-29T19:10:21;1.80;;;1.17;;
481;SDS011;227;48.442;9.997;2017-06-29T19:12:50;4.75;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-29T19:15:19;6.80;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-29T19:17:47;3.13;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-29T19:20:15;0.97;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-29T19:22:43;1.67;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-29T19:25:12;1.23;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-29T19:27:40;1.27;;;0.97;;
481;SDS011;227;48.442;9.997;2017-06-29T19:30:08;0.73;;;0.63;;
481;SDS011;227;48.442;9.997;2017-06-29T19:32:37;2.73;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-29T19:35:06;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-29T19:37:35;2.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-29T19:40:03;2.35;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-29T19:42:31;2.37;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-29T19:44:59;1.75;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-29T19:47:27;1.52;;;0.68;;
481;SDS011;227;48.442;9.997;2017-06-29T19:49:56;2.15;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-29T19:52:25;11.35;;;1.48;;
481;SDS011;227;48.442;9.997;2017-06-29T19:54:53;4.85;;;1.15;;
481;SDS011;227;48.442;9.997;2017-06-29T19:57:21;3.90;;;1.25;;
481;SDS011;227;48.442;9.997;2017-06-29T19:59:49;2.53;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-29T20:02:18;5.37;;;1.35;;
481;SDS011;227;48.442;9.997;2017-06-29T20:04:46;3.78;;;0.95;;
481;SDS011;227;48.442;9.997;2017-06-29T20:07:14;9.52;;;1.48;;
481;SDS011;227;48.442;9.997;2017-06-29T20:09:42;17.42;;;1.48;;
481;SDS011;227;48.442;9.997;2017-06-29T20:12:10;5.07;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-29T20:14:38;6.82;;;1.42;;
481;SDS011;227;48.442;9.997;2017-06-29T20:17:06;8.98;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-29T20:19:35;16.15;;;1.98;;
481;SDS011;227;48.442;9.997;2017-06-29T20:22:03;3.62;;;1.75;;
481;SDS011;227;48.442;9.997;2017-06-29T20:24:32;3.67;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-29T20:27:00;3.30;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-29T20:29:28;7.70;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-29T20:31:56;4.55;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-29T20:34:24;2.15;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-29T20:36:52;5.60;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-29T20:39:20;3.60;;;2.08;;
481;SDS011;227;48.442;9.997;2017-06-29T20:41:48;5.82;;;2.55;;
481;SDS011;227;48.442;9.997;2017-06-29T20:44:20;5.85;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-29T20:46:48;6.75;;;3.28;;
481;SDS011;227;48.442;9.997;2017-06-29T20:49:16;5.82;;;3.33;;
481;SDS011;227;48.442;9.997;2017-06-29T20:51:44;7.43;;;3.55;;
481;SDS011;227;48.442;9.997;2017-06-29T20:54:12;8.85;;;3.25;;
481;SDS011;227;48.442;9.997;2017-06-29T20:56:40;4.37;;;3.28;;
481;SDS011;227;48.442;9.997;2017-06-29T20:59:08;5.00;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-29T21:01:36;9.27;;;3.55;;
481;SDS011;227;48.442;9.997;2017-06-29T21:04:04;6.07;;;3.45;;
481;SDS011;227;48.442;9.997;2017-06-29T21:06:33;7.28;;;2.87;;
481;SDS011;227;48.442;9.997;2017-06-29T21:09:01;5.62;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-29T21:11:30;13.57;;;3.45;;
481;SDS011;227;48.442;9.997;2017-06-29T21:13:58;5.72;;;3.42;;
481;SDS011;227;48.442;9.997;2017-06-29T21:16:26;7.40;;;4.05;;
481;SDS011;227;48.442;9.997;2017-06-29T21:18:54;12.23;;;3.42;;
481;SDS011;227;48.442;9.997;2017-06-29T21:21:23;10.18;;;3.97;;
481;SDS011;227;48.442;9.997;2017-06-29T21:23:52;9.70;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-29T21:26:20;5.62;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-29T21:28:48;13.00;;;3.42;;
481;SDS011;227;48.442;9.997;2017-06-29T21:31:16;5.65;;;2.35;;
481;SDS011;227;48.442;9.997;2017-06-29T21:33:44;7.68;;;2.95;;
481;SDS011;227;48.442;9.997;2017-06-29T21:36:13;4.80;;;2.87;;
481;SDS011;227;48.442;9.997;2017-06-29T21:38:42;3.78;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-29T21:41:11;7.50;;;3.17;;
481;SDS011;227;48.442;9.997;2017-06-29T21:43:39;5.93;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-29T21:46:07;5.78;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-29T21:48:35;6.50;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-29T21:51:03;11.57;;;2.72;;
481;SDS011;227;48.442;9.997;2017-06-29T21:53:31;4.25;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-29T21:55:59;4.87;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-29T21:58:28;10.48;;;1.92;;
481;SDS011;227;48.442;9.997;2017-06-29T22:00:56;5.60;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-29T22:03:24;3.72;;;1.85;;
481;SDS011;227;48.442;9.997;2017-06-29T22:05:53;4.25;;;1.55;;
481;SDS011;227;48.442;9.997;2017-06-29T22:08:25;2.60;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-29T22:10:53;1.62;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-29T22:13:21;3.42;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-29T22:15:49;4.30;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-29T22:18:17;4.90;;;1.15;;
481;SDS011;227;48.442;9.997;2017-06-29T22:20:45;3.20;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-29T22:23:14;2.58;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-29T22:25:42;2.65;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-29T22:28:11;1.95;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-29T22:30:40;3.78;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-29T22:33:08;2.05;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-29T22:35:36;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-29T22:38:04;1.35;;;1.25;;
481;SDS011;227;48.442;9.997;2017-06-29T22:40:33;7.05;;;1.17;;
481;SDS011;227;48.442;9.997;2017-06-29T22:43:02;6.10;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-29T22:45:30;3.72;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-29T22:47:58;1.40;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-29T22:50:27;2.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-29T22:52:56;1.55;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-29T22:55:24;4.32;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-29T22:57:52;1.08;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-29T23:00:21;2.75;;;1.05;;
481;SDS011;227;48.442;9.997;2017-06-29T23:02:50;1.02;;;0.93;;
481;SDS011;227;48.442;9.997;2017-06-29T23:05:18;16.05;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-29T23:07:46;1.30;;;0.93;;
481;SDS011;227;48.442;9.997;2017-06-29T23:10:14;1.15;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-29T23:12:42;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-29T23:15:10;0.98;;;0.95;;
481;SDS011;227;48.442;9.997;2017-06-29T23:17:38;3.03;;;1.05;;
481;SDS011;227;48.442;9.997;2017-06-29T23:20:06;2.60;;;0.88;;
481;SDS011;227;48.442;9.997;2017-06-29T23:22:35;1.67;;;0.73;;
481;SDS011;227;48.442;9.997;2017-06-29T23:25:03;3.70;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-29T23:27:32;5.85;;;1.65;;
481;SDS011;227;48.442;9.997;2017-06-29T23:30:00;2.33;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-29T23:32:28;1.23;;;0.95;;
481;SDS011;227;48.442;9.997;2017-06-29T23:34:56;9.20;;;1.02;;
481;SDS011;227;48.442;9.997;2017-06-29T23:37:24;5.35;;;1.02;;
481;SDS011;227;48.442;9.997;2017-06-29T23:39:52;1.08;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-29T23:42:20;1.90;;;0.95;;
481;SDS011;227;48.442;9.997;2017-06-29T23:44:48;1.23;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-29T23:47:16;3.90;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-29T23:49:44;3.00;;;1.35;;
481;SDS011;227;48.442;9.997;2017-06-29T23:52:12;5.78;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-29T23:54:40;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-29T23:57:08;6.68;;;0.85;;
481;SDS011;227;48.442;9.997;2017-06-29T23:59:36;2.15;;;1.00;;
