sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-02-16T05:21:29;40.72;;;27.33;;
255;SDS011;111;48.397;9.990;2017-02-16T05:22:27;38.62;;;26.70;;
255;SDS011;111;48.397;9.990;2017-02-16T05:23:27;34.58;;;25.82;;
255;SDS011;111;48.397;9.990;2017-02-16T05:24:25;37.23;;;26.65;;
255;SDS011;111;48.397;9.990;2017-02-16T05:25:23;38.37;;;25.58;;
255;SDS011;111;48.397;9.990;2017-02-16T05:26:21;37.55;;;25.95;;
255;SDS011;111;48.397;9.990;2017-02-16T05:27:20;38.88;;;28.22;;
255;SDS011;111;48.397;9.990;2017-02-16T05:28:18;40.95;;;27.62;;
255;SDS011;111;48.397;9.990;2017-02-16T05:29:17;37.88;;;27.02;;
255;SDS011;111;48.397;9.990;2017-02-16T05:30:15;35.58;;;26.35;;
255;SDS011;111;48.397;9.990;2017-02-16T05:31:14;37.20;;;27.17;;
255;SDS011;111;48.397;9.990;2017-02-16T05:32:13;39.67;;;25.77;;
255;SDS011;111;48.397;9.990;2017-02-16T05:33:11;39.20;;;26.97;;
255;SDS011;111;48.397;9.990;2017-02-16T05:34:10;36.57;;;24.73;;
255;SDS011;111;48.397;9.990;2017-02-16T05:35:08;35.23;;;25.03;;
255;SDS011;111;48.397;9.990;2017-02-16T05:36:06;32.80;;;24.88;;
255;SDS011;111;48.397;9.990;2017-02-16T05:37:05;36.98;;;24.60;;
255;SDS011;111;48.397;9.990;2017-02-16T05:38:03;31.88;;;23.02;;
255;SDS011;111;48.397;9.990;2017-02-16T05:39:04;32.88;;;24.83;;
255;SDS011;111;48.397;9.990;2017-02-16T05:40:03;39.23;;;26.07;;
255;SDS011;111;48.397;9.990;2017-02-16T05:41:01;37.77;;;25.83;;
255;SDS011;111;48.397;9.990;2017-02-16T05:42:00;36.87;;;25.35;;
255;SDS011;111;48.397;9.990;2017-02-16T05:42:58;39.92;;;26.97;;
255;SDS011;111;48.397;9.990;2017-02-16T05:43:57;37.17;;;26.67;;
255;SDS011;111;48.397;9.990;2017-02-16T05:44:55;34.10;;;25.08;;
255;SDS011;111;48.397;9.990;2017-02-16T05:45:54;38.32;;;28.45;;
255;SDS011;111;48.397;9.990;2017-02-16T05:46:52;37.42;;;26.70;;
255;SDS011;111;48.397;9.990;2017-02-16T05:47:50;34.65;;;26.93;;
255;SDS011;111;48.397;9.990;2017-02-16T05:48:49;34.17;;;24.32;;
255;SDS011;111;48.397;9.990;2017-02-16T05:49:47;37.78;;;25.43;;
255;SDS011;111;48.397;9.990;2017-02-16T05:50:46;37.37;;;25.20;;
255;SDS011;111;48.397;9.990;2017-02-16T05:51:44;38.70;;;26.08;;
255;SDS011;111;48.397;9.990;2017-02-16T05:52:42;40.72;;;26.67;;
255;SDS011;111;48.397;9.990;2017-02-16T05:53:41;32.45;;;24.07;;
255;SDS011;111;48.397;9.990;2017-02-16T05:54:39;35.78;;;24.13;;
255;SDS011;111;48.397;9.990;2017-02-16T05:55:38;32.40;;;25.07;;
255;SDS011;111;48.397;9.990;2017-02-16T05:56:36;40.32;;;25.07;;
255;SDS011;111;48.397;9.990;2017-02-16T05:57:34;34.02;;;24.15;;
255;SDS011;111;48.397;9.990;2017-02-16T05:58:33;38.60;;;26.87;;
255;SDS011;111;48.397;9.990;2017-02-16T05:59:31;36.63;;;25.73;;
255;SDS011;111;48.397;9.990;2017-02-16T06:00:29;34.68;;;25.92;;
255;SDS011;111;48.397;9.990;2017-02-16T06:01:28;41.90;;;26.70;;
255;SDS011;111;48.397;9.990;2017-02-16T06:02:26;37.63;;;25.68;;
255;SDS011;111;48.397;9.990;2017-02-16T06:03:24;35.80;;;26.75;;
255;SDS011;111;48.397;9.990;2017-02-16T06:04:23;37.78;;;25.18;;
255;SDS011;111;48.397;9.990;2017-02-16T06:05:21;35.83;;;26.15;;
255;SDS011;111;48.397;9.990;2017-02-16T06:06:19;35.20;;;25.88;;
255;SDS011;111;48.397;9.990;2017-02-16T06:07:18;40.55;;;26.03;;
255;SDS011;111;48.397;9.990;2017-02-16T06:08:16;33.08;;;23.88;;
255;SDS011;111;48.397;9.990;2017-02-16T06:09:14;38.93;;;25.03;;
255;SDS011;111;48.397;9.990;2017-02-16T06:10:13;41.10;;;28.82;;
255;SDS011;111;48.397;9.990;2017-02-16T06:11:11;36.85;;;26.80;;
255;SDS011;111;48.397;9.990;2017-02-16T06:12:09;37.60;;;25.72;;
255;SDS011;111;48.397;9.990;2017-02-16T06:13:07;39.00;;;25.15;;
255;SDS011;111;48.397;9.990;2017-02-16T06:14:07;36.52;;;25.58;;
255;SDS011;111;48.397;9.990;2017-02-16T06:15:05;39.78;;;27.45;;
255;SDS011;111;48.397;9.990;2017-02-16T06:16:03;37.82;;;27.82;;
255;SDS011;111;48.397;9.990;2017-02-16T06:17:02;50.47;;;31.90;;
255;SDS011;111;48.397;9.990;2017-02-16T06:18:01;39.43;;;26.97;;
255;SDS011;111;48.397;9.990;2017-02-16T06:19:00;38.90;;;29.18;;
255;SDS011;111;48.397;9.990;2017-02-16T06:19:59;39.05;;;26.13;;
255;SDS011;111;48.397;9.990;2017-02-16T06:20:57;34.98;;;24.98;;
255;SDS011;111;48.397;9.990;2017-02-16T06:21:56;41.85;;;27.43;;
255;SDS011;111;48.397;9.990;2017-02-16T06:22:54;40.02;;;27.10;;
255;SDS011;111;48.397;9.990;2017-02-16T06:23:52;37.52;;;24.83;;
255;SDS011;111;48.397;9.990;2017-02-16T06:24:51;36.53;;;25.45;;
255;SDS011;111;48.397;9.990;2017-02-16T06:25:50;40.95;;;26.37;;
255;SDS011;111;48.397;9.990;2017-02-16T06:26:50;37.17;;;26.47;;
255;SDS011;111;48.397;9.990;2017-02-16T06:27:47;38.22;;;26.65;;
255;SDS011;111;48.397;9.990;2017-02-16T06:28:46;31.75;;;22.22;;
255;SDS011;111;48.397;9.990;2017-02-16T06:29:46;39.32;;;24.63;;
255;SDS011;111;48.397;9.990;2017-02-16T06:30:44;34.50;;;24.55;;
255;SDS011;111;48.397;9.990;2017-02-16T06:31:42;35.90;;;24.15;;
255;SDS011;111;48.397;9.990;2017-02-16T06:32:40;34.05;;;23.62;;
255;SDS011;111;48.397;9.990;2017-02-16T06:33:39;35.62;;;25.05;;
255;SDS011;111;48.397;9.990;2017-02-16T06:34:37;33.93;;;23.63;;
255;SDS011;111;48.397;9.990;2017-02-16T06:35:35;38.30;;;24.38;;
255;SDS011;111;48.397;9.990;2017-02-16T06:36:34;36.18;;;23.60;;
255;SDS011;111;48.397;9.990;2017-02-16T06:37:32;34.92;;;23.97;;
255;SDS011;111;48.397;9.990;2017-02-16T06:38:32;37.57;;;24.37;;
255;SDS011;111;48.397;9.990;2017-02-16T06:39:30;35.72;;;25.67;;
255;SDS011;111;48.397;9.990;2017-02-16T06:40:28;38.87;;;26.15;;
255;SDS011;111;48.397;9.990;2017-02-16T06:41:27;34.72;;;24.42;;
255;SDS011;111;48.397;9.990;2017-02-16T06:42:25;43.72;;;26.93;;
255;SDS011;111;48.397;9.990;2017-02-16T06:43:23;41.37;;;25.45;;
255;SDS011;111;48.397;9.990;2017-02-16T06:44:22;33.85;;;25.23;;
255;SDS011;111;48.397;9.990;2017-02-16T06:45:21;37.92;;;27.28;;
255;SDS011;111;48.397;9.990;2017-02-16T06:46:20;38.53;;;28.68;;
255;SDS011;111;48.397;9.990;2017-02-16T06:47:18;34.58;;;27.50;;
255;SDS011;111;48.397;9.990;2017-02-16T06:48:17;42.43;;;30.40;;
255;SDS011;111;48.397;9.990;2017-02-16T06:49:15;39.27;;;31.90;;
255;SDS011;111;48.397;9.990;2017-02-16T06:50:17;39.25;;;26.45;;
255;SDS011;111;48.397;9.990;2017-02-16T06:51:16;34.03;;;24.48;;
255;SDS011;111;48.397;9.990;2017-02-16T06:52:14;35.43;;;24.23;;
255;SDS011;111;48.397;9.990;2017-02-16T06:53:12;29.83;;;25.15;;
255;SDS011;111;48.397;9.990;2017-02-16T06:54:11;34.55;;;25.70;;
255;SDS011;111;48.397;9.990;2017-02-16T06:55:10;29.27;;;23.17;;
255;SDS011;111;48.397;9.990;2017-02-16T06:56:09;30.25;;;23.52;;
255;SDS011;111;48.397;9.990;2017-02-16T06:57:08;30.72;;;23.27;;
255;SDS011;111;48.397;9.990;2017-02-16T06:58:07;29.57;;;21.33;;
255;SDS011;111;48.397;9.990;2017-02-16T06:59:05;34.27;;;23.60;;
255;SDS011;111;48.397;9.990;2017-02-16T07:00:03;31.37;;;21.80;;
255;SDS011;111;48.397;9.990;2017-02-16T07:01:02;31.50;;;21.43;;
255;SDS011;111;48.397;9.990;2017-02-16T07:02:01;28.38;;;21.45;;
255;SDS011;111;48.397;9.990;2017-02-16T07:03:00;27.98;;;20.03;;
255;SDS011;111;48.397;9.990;2017-02-16T07:03:58;26.55;;;20.83;;
255;SDS011;111;48.397;9.990;2017-02-16T07:04:57;27.85;;;20.32;;
255;SDS011;111;48.397;9.990;2017-02-16T07:05:55;29.73;;;21.80;;
255;SDS011;111;48.397;9.990;2017-02-16T07:06:56;30.70;;;21.33;;
255;SDS011;111;48.397;9.990;2017-02-16T07:07:55;30.90;;;20.45;;
255;SDS011;111;48.397;9.990;2017-02-16T07:08:54;34.98;;;21.82;;
255;SDS011;111;48.397;9.990;2017-02-16T07:09:52;36.70;;;23.45;;
255;SDS011;111;48.397;9.990;2017-02-16T07:10:51;35.60;;;23.47;;
255;SDS011;111;48.397;9.990;2017-02-16T07:11:50;35.95;;;24.13;;
255;SDS011;111;48.397;9.990;2017-02-16T07:12:48;34.37;;;24.30;;
255;SDS011;111;48.397;9.990;2017-02-16T07:13:48;33.72;;;23.68;;
255;SDS011;111;48.397;9.990;2017-02-16T07:14:46;32.67;;;25.67;;
255;SDS011;111;48.397;9.990;2017-02-16T07:15:45;32.45;;;24.97;;
255;SDS011;111;48.397;9.990;2017-02-16T07:16:45;37.10;;;25.80;;
255;SDS011;111;48.397;9.990;2017-02-16T07:17:44;37.70;;;24.25;;
255;SDS011;111;48.397;9.990;2017-02-16T07:18:43;40.68;;;26.60;;
255;SDS011;111;48.397;9.990;2017-02-16T07:19:43;34.20;;;23.30;;
255;SDS011;111;48.397;9.990;2017-02-16T07:20:41;40.80;;;27.55;;
255;SDS011;111;48.397;9.990;2017-02-16T07:21:40;39.00;;;26.50;;
255;SDS011;111;48.397;9.990;2017-02-16T07:22:38;40.90;;;25.42;;
255;SDS011;111;48.397;9.990;2017-02-16T07:23:36;32.60;;;23.52;;
255;SDS011;111;48.397;9.990;2017-02-16T07:24:34;38.50;;;25.17;;
255;SDS011;111;48.397;9.990;2017-02-16T07:25:32;39.67;;;26.65;;
255;SDS011;111;48.397;9.990;2017-02-16T07:26:31;36.62;;;24.27;;
255;SDS011;111;48.397;9.990;2017-02-16T07:27:30;37.20;;;27.68;;
255;SDS011;111;48.397;9.990;2017-02-16T07:28:32;40.37;;;25.68;;
255;SDS011;111;48.397;9.990;2017-02-16T07:29:31;36.02;;;26.50;;
255;SDS011;111;48.397;9.990;2017-02-16T07:30:29;35.03;;;25.78;;
255;SDS011;111;48.397;9.990;2017-02-16T07:31:28;39.13;;;26.73;;
255;SDS011;111;48.397;9.990;2017-02-16T07:32:27;38.45;;;24.65;;
255;SDS011;111;48.397;9.990;2017-02-16T07:33:25;33.65;;;24.30;;
255;SDS011;111;48.397;9.990;2017-02-16T07:34:24;35.43;;;24.95;;
255;SDS011;111;48.397;9.990;2017-02-16T07:35:22;41.67;;;27.53;;
255;SDS011;111;48.397;9.990;2017-02-16T07:36:20;41.53;;;26.33;;
255;SDS011;111;48.397;9.990;2017-02-16T07:37:19;39.82;;;29.17;;
255;SDS011;111;48.397;9.990;2017-02-16T07:38:17;39.23;;;29.30;;
255;SDS011;111;48.397;9.990;2017-02-16T07:39:15;36.93;;;27.70;;
255;SDS011;111;48.397;9.990;2017-02-16T07:40:14;36.60;;;26.73;;
255;SDS011;111;48.397;9.990;2017-02-16T07:41:12;37.13;;;25.87;;
255;SDS011;111;48.397;9.990;2017-02-16T07:42:13;42.30;;;26.95;;
255;SDS011;111;48.397;9.990;2017-02-16T07:43:12;34.98;;;25.33;;
255;SDS011;111;48.397;9.990;2017-02-16T07:44:11;36.07;;;25.15;;
255;SDS011;111;48.397;9.990;2017-02-16T07:45:09;36.30;;;25.12;;
255;SDS011;111;48.397;9.990;2017-02-16T07:46:09;42.88;;;25.90;;
255;SDS011;111;48.397;9.990;2017-02-16T07:47:07;37.72;;;26.78;;
255;SDS011;111;48.397;9.990;2017-02-16T07:48:05;34.50;;;25.75;;
255;SDS011;111;48.397;9.990;2017-02-16T07:49:04;34.58;;;24.77;;
255;SDS011;111;48.397;9.990;2017-02-16T07:50:02;34.08;;;24.42;;
255;SDS011;111;48.397;9.990;2017-02-16T07:51:01;34.10;;;24.98;;
255;SDS011;111;48.397;9.990;2017-02-16T07:52:00;32.28;;;23.62;;
255;SDS011;111;48.397;9.990;2017-02-16T07:52:58;34.97;;;25.18;;
255;SDS011;111;48.397;9.990;2017-02-16T07:53:56;38.25;;;26.15;;
255;SDS011;111;48.397;9.990;2017-02-16T07:54:55;35.60;;;25.15;;
255;SDS011;111;48.397;9.990;2017-02-16T07:55:53;36.17;;;24.82;;
255;SDS011;111;48.397;9.990;2017-02-16T07:56:51;38.02;;;25.70;;
255;SDS011;111;48.397;9.990;2017-02-16T07:57:50;28.93;;;23.85;;
255;SDS011;111;48.397;9.990;2017-02-16T07:58:48;35.35;;;24.47;;
255;SDS011;111;48.397;9.990;2017-02-16T07:59:50;34.83;;;25.25;;
255;SDS011;111;48.397;9.990;2017-02-16T08:00:48;36.47;;;24.98;;
255;SDS011;111;48.397;9.990;2017-02-16T08:01:46;35.85;;;25.37;;
255;SDS011;111;48.397;9.990;2017-02-16T08:02:45;32.88;;;24.65;;
255;SDS011;111;48.397;9.990;2017-02-16T08:03:43;36.47;;;24.58;;
255;SDS011;111;48.397;9.990;2017-02-16T08:04:41;37.03;;;25.87;;
255;SDS011;111;48.397;9.990;2017-02-16T08:05:40;37.78;;;27.20;;
255;SDS011;111;48.397;9.990;2017-02-16T08:06:38;40.02;;;25.95;;
255;SDS011;111;48.397;9.990;2017-02-16T08:07:40;44.10;;;27.75;;
255;SDS011;111;48.397;9.990;2017-02-16T08:08:38;40.75;;;28.73;;
255;SDS011;111;48.397;9.990;2017-02-16T08:09:36;45.15;;;31.25;;
255;SDS011;111;48.397;9.990;2017-02-16T08:10:34;38.72;;;28.62;;
255;SDS011;111;48.397;9.990;2017-02-16T08:11:33;41.43;;;27.22;;
255;SDS011;111;48.397;9.990;2017-02-16T08:12:31;41.10;;;27.68;;
255;SDS011;111;48.397;9.990;2017-02-16T08:13:29;36.63;;;27.60;;
255;SDS011;111;48.397;9.990;2017-02-16T08:14:28;36.72;;;27.18;;
255;SDS011;111;48.397;9.990;2017-02-16T08:15:27;37.82;;;25.98;;
255;SDS011;111;48.397;9.990;2017-02-16T08:16:25;36.68;;;25.35;;
255;SDS011;111;48.397;9.990;2017-02-16T08:17:24;34.53;;;26.20;;
255;SDS011;111;48.397;9.990;2017-02-16T08:18:22;37.13;;;27.80;;
255;SDS011;111;48.397;9.990;2017-02-16T08:19:23;41.07;;;26.93;;
255;SDS011;111;48.397;9.990;2017-02-16T08:20:22;38.35;;;26.35;;
255;SDS011;111;48.397;9.990;2017-02-16T08:21:20;42.65;;;27.55;;
255;SDS011;111;48.397;9.990;2017-02-16T08:22:19;40.05;;;25.42;;
255;SDS011;111;48.397;9.990;2017-02-16T08:23:18;35.73;;;26.42;;
255;SDS011;111;48.397;9.990;2017-02-16T08:24:16;38.52;;;27.80;;
255;SDS011;111;48.397;9.990;2017-02-16T08:25:14;40.15;;;29.80;;
255;SDS011;111;48.397;9.990;2017-02-16T08:26:12;40.25;;;28.60;;
255;SDS011;111;48.397;9.990;2017-02-16T08:27:11;44.05;;;30.18;;
255;SDS011;111;48.397;9.990;2017-02-16T08:28:10;39.32;;;28.75;;
255;SDS011;111;48.397;9.990;2017-02-16T08:29:11;35.45;;;26.72;;
255;SDS011;111;48.397;9.990;2017-02-16T08:30:10;36.92;;;27.77;;
255;SDS011;111;48.397;9.990;2017-02-16T08:31:09;35.67;;;27.12;;
255;SDS011;111;48.397;9.990;2017-02-16T08:32:07;39.68;;;26.63;;
255;SDS011;111;48.397;9.990;2017-02-16T08:33:06;32.58;;;24.85;;
255;SDS011;111;48.397;9.990;2017-02-16T08:34:04;39.70;;;27.75;;
255;SDS011;111;48.397;9.990;2017-02-16T08:35:02;39.45;;;26.92;;
255;SDS011;111;48.397;9.990;2017-02-16T08:36:01;33.95;;;26.55;;
255;SDS011;111;48.397;9.990;2017-02-16T08:36:59;37.85;;;27.83;;
255;SDS011;111;48.397;9.990;2017-02-16T08:37:57;38.53;;;25.52;;
255;SDS011;111;48.397;9.990;2017-02-16T08:38:56;38.63;;;27.12;;
255;SDS011;111;48.397;9.990;2017-02-16T08:39:54;34.10;;;25.68;;
255;SDS011;111;48.397;9.990;2017-02-16T08:40:52;37.20;;;27.47;;
255;SDS011;111;48.397;9.990;2017-02-16T08:41:51;36.07;;;26.70;;
255;SDS011;111;48.397;9.990;2017-02-16T08:42:52;34.23;;;26.42;;
255;SDS011;111;48.397;9.990;2017-02-16T08:43:50;41.17;;;26.72;;
255;SDS011;111;48.397;9.990;2017-02-16T08:44:50;36.22;;;25.77;;
255;SDS011;111;48.397;9.990;2017-02-16T08:45:49;31.90;;;24.70;;
255;SDS011;111;48.397;9.990;2017-02-16T08:46:47;38.88;;;27.68;;
255;SDS011;111;48.397;9.990;2017-02-16T08:47:46;31.70;;;25.30;;
255;SDS011;111;48.397;9.990;2017-02-16T08:48:44;38.45;;;26.43;;
255;SDS011;111;48.397;9.990;2017-02-16T08:49:43;39.67;;;27.82;;
255;SDS011;111;48.397;9.990;2017-02-16T08:50:41;38.95;;;26.85;;
255;SDS011;111;48.397;9.990;2017-02-16T08:51:40;36.52;;;26.68;;
255;SDS011;111;48.397;9.990;2017-02-16T08:52:39;37.75;;;26.82;;
255;SDS011;111;48.397;9.990;2017-02-16T08:53:38;36.58;;;29.12;;
255;SDS011;111;48.397;9.990;2017-02-16T08:54:37;35.93;;;26.78;;
255;SDS011;111;48.397;9.990;2017-02-16T08:55:35;35.95;;;26.02;;
255;SDS011;111;48.397;9.990;2017-02-16T08:56:37;36.57;;;27.65;;
255;SDS011;111;48.397;9.990;2017-02-16T08:57:35;35.43;;;25.52;;
255;SDS011;111;48.397;9.990;2017-02-16T08:58:33;36.73;;;25.68;;
255;SDS011;111;48.397;9.990;2017-02-16T08:59:32;33.32;;;27.43;;
255;SDS011;111;48.397;9.990;2017-02-16T09:00:31;41.23;;;30.35;;
255;SDS011;111;48.397;9.990;2017-02-16T09:01:30;42.48;;;28.92;;
255;SDS011;111;48.397;9.990;2017-02-16T09:02:28;34.47;;;27.15;;
255;SDS011;111;48.397;9.990;2017-02-16T09:03:26;39.47;;;29.52;;
255;SDS011;111;48.397;9.990;2017-02-16T09:04:25;42.90;;;29.82;;
255;SDS011;111;48.397;9.990;2017-02-16T09:05:23;35.78;;;26.58;;
255;SDS011;111;48.397;9.990;2017-02-16T09:06:22;38.15;;;27.93;;
255;SDS011;111;48.397;9.990;2017-02-16T09:07:20;37.25;;;27.33;;
255;SDS011;111;48.397;9.990;2017-02-16T09:08:19;37.48;;;27.85;;
255;SDS011;111;48.397;9.990;2017-02-16T09:09:18;32.62;;;26.30;;
255;SDS011;111;48.397;9.990;2017-02-16T09:10:16;32.08;;;25.95;;
255;SDS011;111;48.397;9.990;2017-02-16T09:11:15;33.73;;;24.32;;
255;SDS011;111;48.397;9.990;2017-02-16T09:12:13;33.10;;;25.50;;
255;SDS011;111;48.397;9.990;2017-02-16T09:13:11;36.63;;;26.03;;
255;SDS011;111;48.397;9.990;2017-02-16T09:14:10;38.28;;;26.58;;
255;SDS011;111;48.397;9.990;2017-02-16T09:15:09;38.50;;;28.63;;
255;SDS011;111;48.397;9.990;2017-02-16T09:22:10;40.00;;;29.02;;
255;SDS011;111;48.397;9.990;2017-02-16T09:23:10;38.27;;;29.55;;
255;SDS011;111;48.397;9.990;2017-02-16T09:24:08;37.18;;;31.08;;
255;SDS011;111;48.397;9.990;2017-02-16T09:25:07;40.80;;;29.78;;
255;SDS011;111;48.397;9.990;2017-02-16T09:26:06;40.68;;;29.07;;
255;SDS011;111;48.397;9.990;2017-02-16T09:28:02;42.55;;;29.45;;
255;SDS011;111;48.397;9.990;2017-02-16T09:29:05;44.73;;;29.42;;
255;SDS011;111;48.397;9.990;2017-02-16T09:30:05;41.83;;;30.52;;
255;SDS011;111;48.397;9.990;2017-02-16T09:31:03;34.07;;;28.22;;
255;SDS011;111;48.397;9.990;2017-02-16T09:32:03;37.60;;;28.32;;
255;SDS011;111;48.397;9.990;2017-02-16T09:33:02;33.25;;;25.98;;
255;SDS011;111;48.397;9.990;2017-02-16T09:34:01;36.95;;;29.45;;
255;SDS011;111;48.397;9.990;2017-02-16T09:34:59;36.68;;;27.40;;
255;SDS011;111;48.397;9.990;2017-02-16T09:35:58;34.00;;;26.53;;
255;SDS011;111;48.397;9.990;2017-02-16T09:36:56;35.92;;;26.50;;
255;SDS011;111;48.397;9.990;2017-02-16T09:37:55;39.00;;;27.73;;
255;SDS011;111;48.397;9.990;2017-02-16T09:38:55;35.65;;;27.18;;
255;SDS011;111;48.397;9.990;2017-02-16T09:39:54;37.53;;;27.12;;
255;SDS011;111;48.397;9.990;2017-02-16T09:40:52;31.98;;;25.30;;
255;SDS011;111;48.397;9.990;2017-02-16T09:41:51;36.68;;;28.08;;
255;SDS011;111;48.397;9.990;2017-02-16T09:42:49;36.75;;;26.95;;
255;SDS011;111;48.397;9.990;2017-02-16T09:43:47;35.68;;;26.92;;
255;SDS011;111;48.397;9.990;2017-02-16T09:44:46;35.02;;;26.98;;
255;SDS011;111;48.397;9.990;2017-02-16T09:45:44;36.55;;;26.07;;
255;SDS011;111;48.397;9.990;2017-02-16T09:46:43;39.70;;;26.48;;
255;SDS011;111;48.397;9.990;2017-02-16T09:47:42;35.93;;;25.90;;
255;SDS011;111;48.397;9.990;2017-02-16T09:48:40;36.85;;;26.40;;
255;SDS011;111;48.397;9.990;2017-02-16T09:49:38;35.87;;;26.43;;
255;SDS011;111;48.397;9.990;2017-02-16T09:50:37;38.18;;;27.27;;
255;SDS011;111;48.397;9.990;2017-02-16T09:51:38;40.02;;;29.67;;
255;SDS011;111;48.397;9.990;2017-02-16T09:52:35;37.90;;;28.20;;
255;SDS011;111;48.397;9.990;2017-02-16T09:53:33;36.83;;;27.60;;
255;SDS011;111;48.397;9.990;2017-02-16T09:54:32;37.30;;;26.30;;
255;SDS011;111;48.397;9.990;2017-02-16T09:55:31;36.97;;;28.80;;
255;SDS011;111;48.397;9.990;2017-02-16T09:56:30;37.95;;;27.75;;
255;SDS011;111;48.397;9.990;2017-02-16T09:57:30;37.27;;;29.27;;
255;SDS011;111;48.397;9.990;2017-02-16T09:58:29;42.03;;;28.60;;
255;SDS011;111;48.397;9.990;2017-02-16T09:59:27;40.05;;;29.00;;
255;SDS011;111;48.397;9.990;2017-02-16T10:00:26;37.20;;;27.87;;
255;SDS011;111;48.397;9.990;2017-02-16T10:01:24;33.08;;;27.42;;
255;SDS011;111;48.397;9.990;2017-02-16T10:02:23;40.10;;;27.88;;
255;SDS011;111;48.397;9.990;2017-02-16T10:03:22;32.72;;;25.98;;
255;SDS011;111;48.397;9.990;2017-02-16T10:04:20;34.77;;;26.33;;
255;SDS011;111;48.397;9.990;2017-02-16T10:05:19;36.82;;;27.37;;
255;SDS011;111;48.397;9.990;2017-02-16T10:06:17;33.18;;;24.80;;
255;SDS011;111;48.397;9.990;2017-02-16T10:07:15;35.83;;;26.23;;
255;SDS011;111;48.397;9.990;2017-02-16T10:08:14;33.03;;;26.07;;
255;SDS011;111;48.397;9.990;2017-02-16T10:09:13;29.83;;;24.43;;
255;SDS011;111;48.397;9.990;2017-02-16T10:10:12;31.08;;;26.52;;
255;SDS011;111;48.397;9.990;2017-02-16T10:11:11;31.93;;;26.05;;
255;SDS011;111;48.397;9.990;2017-02-16T10:12:09;35.75;;;26.28;;
255;SDS011;111;48.397;9.990;2017-02-16T10:13:07;36.25;;;25.35;;
255;SDS011;111;48.397;9.990;2017-02-16T10:14:07;34.97;;;26.17;;
255;SDS011;111;48.397;9.990;2017-02-16T10:15:06;34.33;;;24.47;;
255;SDS011;111;48.397;9.990;2017-02-16T10:16:04;34.67;;;25.85;;
255;SDS011;111;48.397;9.990;2017-02-16T10:17:02;33.82;;;26.30;;
255;SDS011;111;48.397;9.990;2017-02-16T10:18:01;35.18;;;27.70;;
255;SDS011;111;48.397;9.990;2017-02-16T10:18:59;37.63;;;26.50;;
255;SDS011;111;48.397;9.990;2017-02-16T10:19:57;37.82;;;26.35;;
255;SDS011;111;48.397;9.990;2017-02-16T10:20:56;40.32;;;28.28;;
255;SDS011;111;48.397;9.990;2017-02-16T10:21:55;35.55;;;26.27;;
255;SDS011;111;48.397;9.990;2017-02-16T10:22:53;35.32;;;26.85;;
255;SDS011;111;48.397;9.990;2017-02-16T10:23:51;36.87;;;26.45;;
255;SDS011;111;48.397;9.990;2017-02-16T10:24:50;29.80;;;24.95;;
255;SDS011;111;48.397;9.990;2017-02-16T10:25:49;34.75;;;25.62;;
255;SDS011;111;48.397;9.990;2017-02-16T10:26:47;41.45;;;25.35;;
255;SDS011;111;48.397;9.990;2017-02-16T10:27:46;36.07;;;25.83;;
255;SDS011;111;48.397;9.990;2017-02-16T10:28:44;33.42;;;25.57;;
255;SDS011;111;48.397;9.990;2017-02-16T10:29:42;41.65;;;31.77;;
255;SDS011;111;48.397;9.990;2017-02-16T10:30:40;37.38;;;28.57;;
255;SDS011;111;48.397;9.990;2017-02-16T10:31:40;40.87;;;29.48;;
255;SDS011;111;48.397;9.990;2017-02-16T10:32:39;33.98;;;27.55;;
255;SDS011;111;48.397;9.990;2017-02-16T10:33:38;33.18;;;24.75;;
255;SDS011;111;48.397;9.990;2017-02-16T10:34:37;34.12;;;26.67;;
255;SDS011;111;48.397;9.990;2017-02-16T10:35:36;33.02;;;25.70;;
255;SDS011;111;48.397;9.990;2017-02-16T10:36:34;33.57;;;25.38;;
255;SDS011;111;48.397;9.990;2017-02-16T10:37:32;34.77;;;25.40;;
255;SDS011;111;48.397;9.990;2017-02-16T10:38:31;33.65;;;25.68;;
255;SDS011;111;48.397;9.990;2017-02-16T10:39:30;33.95;;;26.68;;
255;SDS011;111;48.397;9.990;2017-02-16T10:40:28;35.65;;;25.08;;
255;SDS011;111;48.397;9.990;2017-02-16T10:41:27;28.30;;;23.60;;
255;SDS011;111;48.397;9.990;2017-02-16T10:42:26;26.87;;;22.37;;
255;SDS011;111;48.397;9.990;2017-02-16T10:43:26;32.40;;;24.85;;
255;SDS011;111;48.397;9.990;2017-02-16T10:44:25;33.22;;;26.18;;
255;SDS011;111;48.397;9.990;2017-02-16T10:45:24;34.12;;;24.98;;
255;SDS011;111;48.397;9.990;2017-02-16T10:46:22;31.60;;;26.07;;
255;SDS011;111;48.397;9.990;2017-02-16T10:47:22;34.88;;;26.83;;
255;SDS011;111;48.397;9.990;2017-02-16T10:48:20;33.80;;;25.02;;
255;SDS011;111;48.397;9.990;2017-02-16T10:49:19;33.55;;;25.37;;
255;SDS011;111;48.397;9.990;2017-02-16T10:50:17;30.77;;;25.30;;
255;SDS011;111;48.397;9.990;2017-02-16T10:51:16;32.00;;;24.62;;
255;SDS011;111;48.397;9.990;2017-02-16T10:52:15;36.17;;;27.50;;
