sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-13T12:57:40;5.00;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-13T13:00:07;4.20;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-13T13:02:34;7.13;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-13T13:05:02;6.10;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-07-13T13:07:29;6.70;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-13T13:09:56;5.50;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-13T13:12:23;5.03;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-07-13T13:14:49;4.10;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-13T13:17:16;4.90;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-13T13:19:43;5.63;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-13T13:22:09;10.27;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-13T13:24:37;5.23;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-07-13T13:27:04;5.20;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-13T13:29:31;5.30;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-07-13T13:31:59;5.03;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-07-13T13:34:26;5.23;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-13T13:36:53;8.70;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-13T13:39:19;11.53;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-13T13:41:46;4.93;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-13T13:44:12;4.53;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-13T13:46:39;4.20;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-13T13:49:06;4.87;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-13T13:51:34;4.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-13T13:54:01;5.57;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-13T13:56:28;3.77;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-13T13:58:55;4.37;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-13T14:01:22;4.37;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-13T14:03:48;4.17;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-13T14:06:15;4.77;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-13T14:08:41;3.83;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-13T14:11:09;4.57;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-07-13T14:13:36;6.33;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-07-13T14:16:03;4.87;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-13T14:18:29;5.50;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-13T14:20:56;9.40;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-13T14:23:23;5.37;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-13T14:25:49;5.27;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-13T14:28:16;6.30;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-13T14:30:43;5.60;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-13T14:33:09;4.53;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-13T14:35:37;6.10;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-13T14:38:04;5.37;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-13T14:40:31;5.83;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-13T14:42:59;7.60;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-13T14:45:25;5.00;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-13T14:47:52;7.47;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-13T14:50:19;6.70;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-13T14:52:45;4.33;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-13T14:55:12;6.33;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-13T14:57:39;3.47;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-07-13T15:00:07;4.30;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-13T15:02:34;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-13T15:05:01;6.10;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-07-13T15:07:28;4.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-13T15:09:54;4.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-13T15:12:21;4.53;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-13T15:14:48;4.77;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-13T15:17:14;4.17;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-13T15:19:41;5.63;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-13T15:22:07;3.80;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-13T15:24:35;4.43;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-13T15:27:01;4.40;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-13T15:29:28;3.27;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-07-13T15:31:55;3.97;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-13T15:34:21;5.27;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-13T15:36:48;3.57;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-07-13T15:39:15;4.13;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-07-13T15:41:42;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-13T15:44:10;3.97;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-13T15:46:36;4.13;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-13T15:49:03;3.53;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-07-13T15:51:30;6.13;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-13T15:53:56;3.83;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-13T15:56:23;3.77;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-13T15:58:49;4.00;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-13T16:01:16;4.40;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-13T16:03:43;4.00;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-13T16:06:09;4.30;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-13T16:08:37;6.67;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-13T16:11:04;3.17;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-07-13T16:13:31;6.43;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-13T16:15:57;3.60;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-13T16:18:24;4.00;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-07-13T16:20:50;5.23;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-13T16:23:17;4.20;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-13T16:25:44;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-13T16:28:11;6.33;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-13T16:30:38;5.93;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-13T16:33:05;4.90;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-13T16:35:31;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-13T16:37:58;4.00;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-13T16:40:25;3.63;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-07-13T16:42:51;3.93;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-13T16:45:19;4.00;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-13T16:47:45;5.13;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-13T16:50:12;4.03;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-13T16:52:39;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-13T16:55:06;4.80;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-13T16:57:33;4.03;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-13T17:00:00;3.60;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-13T17:02:26;3.50;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-13T17:04:54;6.70;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-13T17:07:21;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-13T17:09:49;3.60;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-13T17:12:16;5.50;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-13T17:14:43;4.20;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-13T17:17:10;2.73;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-13T17:19:36;3.80;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-13T17:22:03;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-13T17:24:30;3.57;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-07-13T17:26:56;4.67;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-07-13T17:29:23;3.93;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-07-13T17:31:52;3.87;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-13T17:34:18;3.77;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-13T17:36:45;3.80;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-13T17:39:11;3.30;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-07-13T17:41:38;3.70;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-13T17:44:04;4.87;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-13T17:46:32;5.10;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-13T17:48:59;3.57;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-13T17:51:27;4.60;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-07-13T17:53:54;3.73;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-07-13T17:56:21;3.87;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-13T17:58:47;2.97;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-07-13T18:01:14;3.20;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-07-13T18:03:42;4.33;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-13T18:06:09;3.83;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-13T18:08:37;3.57;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-13T18:11:04;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-13T18:13:31;4.97;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-13T18:15:58;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-13T18:18:25;4.70;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-13T18:20:51;3.90;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-13T18:23:18;3.83;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-13T18:25:44;3.67;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-13T18:28:11;2.77;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-07-13T18:30:38;3.50;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-13T18:33:05;3.80;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-13T18:35:32;2.87;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-07-13T18:37:59;3.20;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-13T18:40:25;4.60;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-07-13T18:42:52;10.17;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-13T18:45:19;5.10;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-13T18:47:45;3.33;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-07-13T18:50:13;6.30;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-07-13T18:52:40;4.47;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-13T18:55:08;5.90;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-13T18:57:36;4.33;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-13T19:00:03;4.30;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-13T19:02:30;5.90;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-07-13T19:04:56;4.67;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-07-13T19:07:23;8.33;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-13T19:09:50;5.67;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-13T19:12:18;4.20;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-13T19:14:45;4.30;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-13T19:17:12;3.77;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-13T19:19:38;3.63;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-13T19:22:05;5.57;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-07-13T19:24:31;2.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-07-13T19:26:59;3.57;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-13T19:29:26;6.10;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-07-13T19:31:53;3.33;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-07-13T19:34:19;4.17;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-13T19:36:46;3.47;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-13T19:39:13;4.07;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-07-13T19:41:39;3.07;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-07-13T19:44:06;3.10;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-07-13T19:46:33;2.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-07-13T19:49:00;3.93;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-13T19:51:26;3.97;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-13T19:53:53;4.20;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-07-13T19:56:20;3.57;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-13T19:58:48;4.77;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-13T20:01:14;3.27;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-13T20:03:41;3.93;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-13T20:06:08;4.00;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-13T20:08:36;7.57;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-13T20:11:02;3.13;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-07-13T20:13:29;3.40;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-13T20:15:56;4.73;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-13T20:18:24;3.23;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-07-13T20:20:50;5.13;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-07-13T20:23:17;4.17;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-07-13T20:25:45;8.13;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-13T20:28:12;8.07;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-13T20:30:39;3.63;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-13T20:33:06;4.77;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-07-13T20:35:33;3.30;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-13T20:37:59;4.03;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-13T20:40:26;3.50;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-13T20:42:53;5.27;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-13T20:45:20;3.33;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-07-13T20:47:47;6.27;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-13T20:50:14;4.03;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-13T20:52:41;3.80;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-13T20:55:07;3.57;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-07-13T20:57:35;6.13;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-13T21:00:02;4.43;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-13T21:02:28;4.50;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-13T21:04:55;5.73;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-13T21:07:22;11.30;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-13T21:09:48;10.07;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-13T21:12:15;12.40;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-13T21:14:42;4.73;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-13T21:17:09;15.57;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-07-13T21:19:35;12.83;;;6.77;;
3323;SDS011;1674;48.408;9.975;2017-07-13T21:22:02;17.60;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-07-13T21:24:29;12.97;;;7.27;;
3323;SDS011;1674;48.408;9.975;2017-07-13T21:26:56;10.63;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-13T21:29:23;11.73;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-13T21:31:49;8.70;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-13T21:34:16;11.03;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-13T21:36:43;6.83;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-07-13T21:39:11;3.97;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-13T21:41:37;6.37;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-13T21:44:04;7.07;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-13T21:46:30;8.47;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-07-13T21:48:58;11.53;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-13T21:51:25;8.27;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-13T21:53:52;5.63;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-13T21:56:19;8.63;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-13T21:58:46;5.13;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-13T22:01:12;3.80;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-07-13T22:03:39;5.80;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-13T22:06:05;8.17;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-13T22:08:33;3.77;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-13T22:10:59;6.10;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-13T22:13:26;10.83;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-13T22:15:53;4.57;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-13T22:18:20;7.07;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-13T22:20:47;8.33;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-07-13T22:23:14;5.67;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-13T22:25:40;6.33;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-13T22:28:07;4.90;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-13T22:30:34;7.23;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-13T22:33:02;5.97;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-13T22:35:28;4.60;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-13T22:37:55;6.00;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-13T22:40:22;5.80;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-13T22:42:48;6.07;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-13T22:45:15;9.90;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-07-13T22:47:42;7.70;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-07-13T22:50:10;5.70;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-13T22:52:36;8.80;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-07-13T22:55:03;5.80;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-13T22:57:29;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-13T22:59:57;6.13;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-13T23:02:24;4.37;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-07-13T23:04:51;4.00;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-13T23:07:17;5.47;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-13T23:09:44;4.00;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-13T23:12:10;4.00;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-13T23:14:37;7.17;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-13T23:17:04;5.80;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-13T23:19:31;5.03;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-13T23:21:58;4.43;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-13T23:24:24;4.80;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-13T23:26:52;3.43;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-07-13T23:29:19;5.47;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-13T23:31:46;5.10;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-13T23:34:14;5.60;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-13T23:36:40;4.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-13T23:39:07;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-13T23:41:33;5.50;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-13T23:44:01;5.27;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-07-13T23:46:27;4.97;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-07-13T23:48:54;5.32;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-13T23:51:21;7.03;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-13T23:53:48;4.17;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-13T23:56:15;4.63;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-13T23:58:42;5.47;;;3.97;;
