sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-06T04:31:42.390904+00:00;22.68;;;16.32;;
255;SDS011;112;48.397;9.990;2016-12-06T04:32:39.994792+00:00;27.03;;;16.18;;
255;SDS011;112;48.397;9.990;2016-12-06T04:33:36.872941+00:00;24.48;;;15.47;;
255;SDS011;112;48.397;9.990;2016-12-06T04:34:34.542984+00:00;20.70;;;15.85;;
255;SDS011;112;48.397;9.990;2016-12-06T04:35:31.380914+00:00;24.53;;;16.97;;
255;SDS011;112;48.397;9.990;2016-12-06T04:36:28.991686+00:00;26.65;;;17.32;;
255;SDS011;112;48.397;9.990;2016-12-06T04:37:25.888255+00:00;26.25;;;16.08;;
255;SDS011;112;48.397;9.990;2016-12-06T04:38:23.529061+00:00;24.63;;;15.77;;
255;SDS011;112;48.397;9.990;2016-12-06T04:39:21.198635+00:00;28.72;;;19.07;;
255;SDS011;112;48.397;9.990;2016-12-06T04:40:18.844932+00:00;35.43;;;18.73;;
255;SDS011;112;48.397;9.990;2016-12-06T04:41:16.500142+00:00;29.02;;;16.47;;
255;SDS011;112;48.397;9.990;2016-12-06T04:42:14.237118+00:00;26.68;;;18.00;;
255;SDS011;112;48.397;9.990;2016-12-06T04:43:11.873482+00:00;32.20;;;17.28;;
255;SDS011;112;48.397;9.990;2016-12-06T04:44:09.570329+00:00;29.62;;;18.68;;
255;SDS011;112;48.397;9.990;2016-12-06T04:45:11.941448+00:00;29.45;;;16.67;;
255;SDS011;112;48.397;9.990;2016-12-06T04:46:06.567997+00:00;30.58;;;19.32;;
255;SDS011;112;48.397;9.990;2016-12-06T04:47:06.972219+00:00;32.20;;;19.22;;
255;SDS011;112;48.397;9.990;2016-12-06T04:48:00.256618+00:00;29.73;;;19.77;;
255;SDS011;112;48.397;9.990;2016-12-06T04:48:57.912141+00:00;33.83;;;18.20;;
255;SDS011;112;48.397;9.990;2016-12-06T04:49:55.581489+00:00;31.07;;;17.53;;
255;SDS011;112;48.397;9.990;2016-12-06T04:50:53.206850+00:00;29.23;;;18.77;;
255;SDS011;112;48.397;9.990;2016-12-06T04:51:50.088900+00:00;27.82;;;19.02;;
255;SDS011;112;48.397;9.990;2016-12-06T04:52:47.744527+00:00;29.55;;;18.23;;
255;SDS011;112;48.397;9.990;2016-12-06T04:53:45.411699+00:00;33.60;;;18.18;;
255;SDS011;112;48.397;9.990;2016-12-06T04:54:43.423332+00:00;31.38;;;18.50;;
255;SDS011;112;48.397;9.990;2016-12-06T04:55:41.075904+00:00;28.05;;;17.22;;
255;SDS011;112;48.397;9.990;2016-12-06T04:56:38.735148+00:00;26.10;;;16.95;;
255;SDS011;112;48.397;9.990;2016-12-06T04:57:36.395006+00:00;29.08;;;19.08;;
255;SDS011;112;48.397;9.990;2016-12-06T04:58:34.015315+00:00;31.87;;;17.93;;
255;SDS011;112;48.397;9.990;2016-12-06T04:59:30.920922+00:00;26.00;;;17.77;;
255;SDS011;112;48.397;9.990;2016-12-06T05:00:28.580658+00:00;31.05;;;18.85;;
255;SDS011;112;48.397;9.990;2016-12-06T05:01:26.260980+00:00;30.33;;;18.25;;
255;SDS011;112;48.397;9.990;2016-12-06T05:02:23.916667+00:00;32.10;;;20.05;;
255;SDS011;112;48.397;9.990;2016-12-06T05:03:21.573215+00:00;26.98;;;16.67;;
255;SDS011;112;48.397;9.990;2016-12-06T05:04:19.213076+00:00;27.60;;;17.92;;
255;SDS011;112;48.397;9.990;2016-12-06T05:05:16.876895+00:00;29.80;;;17.75;;
255;SDS011;112;48.397;9.990;2016-12-06T05:06:17.530675+00:00;31.78;;;19.28;;
255;SDS011;112;48.397;9.990;2016-12-06T05:07:14.425201+00:00;32.82;;;18.95;;
255;SDS011;112;48.397;9.990;2016-12-06T05:08:12.097218+00:00;27.30;;;18.17;;
255;SDS011;112;48.397;9.990;2016-12-06T05:09:09.751281+00:00;27.18;;;17.52;;
255;SDS011;112;48.397;9.990;2016-12-06T05:10:12.199363+00:00;29.83;;;19.08;;
255;SDS011;112;48.397;9.990;2016-12-06T05:11:05.874048+00:00;29.15;;;16.95;;
255;SDS011;112;48.397;9.990;2016-12-06T05:12:06.710932+00:00;30.22;;;17.30;;
255;SDS011;112;48.397;9.990;2016-12-06T05:12:59.563898+00:00;31.62;;;18.83;;
255;SDS011;112;48.397;9.990;2016-12-06T05:13:57.189568+00:00;28.38;;;16.50;;
255;SDS011;112;48.397;9.990;2016-12-06T05:14:54.083635+00:00;31.67;;;23.92;;
255;SDS011;112;48.397;9.990;2016-12-06T05:15:51.805779+00:00;33.53;;;24.72;;
255;SDS011;112;48.397;9.990;2016-12-06T05:16:49.436979+00:00;33.83;;;25.07;;
255;SDS011;112;48.397;9.990;2016-12-06T05:17:47.168886+00:00;29.72;;;21.22;;
255;SDS011;112;48.397;9.990;2016-12-06T05:18:44.799973+00:00;27.28;;;16.95;;
255;SDS011;112;48.397;9.990;2016-12-06T05:19:42.448738+00:00;27.08;;;15.95;;
255;SDS011;112;48.397;9.990;2016-12-06T05:20:40.091912+00:00;23.45;;;15.30;;
255;SDS011;112;48.397;9.990;2016-12-06T05:21:37.744103+00:00;25.33;;;17.90;;
255;SDS011;112;48.397;9.990;2016-12-06T05:22:35.370584+00:00;23.58;;;16.33;;
255;SDS011;112;48.397;9.990;2016-12-06T05:23:32.255735+00:00;20.82;;;14.72;;
255;SDS011;112;48.397;9.990;2016-12-06T05:24:29.897900+00:00;25.45;;;15.67;;
255;SDS011;112;48.397;9.990;2016-12-06T05:25:27.546771+00:00;27.48;;;18.83;;
255;SDS011;112;48.397;9.990;2016-12-06T05:26:25.225056+00:00;26.73;;;18.00;;
255;SDS011;112;48.397;9.990;2016-12-06T05:27:22.889465+00:00;23.87;;;17.43;;
255;SDS011;112;48.397;9.990;2016-12-06T05:28:20.544626+00:00;21.30;;;16.82;;
255;SDS011;112;48.397;9.990;2016-12-06T05:29:18.204406+00:00;22.53;;;16.17;;
255;SDS011;112;48.397;9.990;2016-12-06T05:30:15.867306+00:00;22.63;;;15.37;;
255;SDS011;112;48.397;9.990;2016-12-06T05:31:13.516246+00:00;26.08;;;20.45;;
255;SDS011;112;48.397;9.990;2016-12-06T05:32:11.180246+00:00;29.10;;;24.02;;
255;SDS011;112;48.397;9.990;2016-12-06T05:33:08.841207+00:00;23.97;;;18.68;;
255;SDS011;112;48.397;9.990;2016-12-06T05:34:07.036071+00:00;24.52;;;19.20;;
255;SDS011;112;48.397;9.990;2016-12-06T05:35:11.681688+00:00;24.47;;;17.63;;
255;SDS011;112;48.397;9.990;2016-12-06T05:36:06.138794+00:00;21.80;;;17.45;;
255;SDS011;112;48.397;9.990;2016-12-06T05:36:59.500316+00:00;18.38;;;13.97;;
255;SDS011;112;48.397;9.990;2016-12-06T05:37:57.163471+00:00;22.55;;;14.32;;
255;SDS011;112;48.397;9.990;2016-12-06T05:38:54.822026+00:00;18.68;;;14.52;;
255;SDS011;112;48.397;9.990;2016-12-06T05:39:52.477801+00:00;21.65;;;12.82;;
255;SDS011;112;48.397;9.990;2016-12-06T05:40:50.147988+00:00;19.48;;;14.32;;
255;SDS011;112;48.397;9.990;2016-12-06T05:41:47.819891+00:00;17.15;;;13.55;;
255;SDS011;112;48.397;9.990;2016-12-06T05:42:45.565025+00:00;24.33;;;15.08;;
255;SDS011;112;48.397;9.990;2016-12-06T05:43:43.214308+00:00;20.70;;;14.30;;
255;SDS011;112;48.397;9.990;2016-12-06T05:44:40.872786+00:00;18.80;;;12.73;;
255;SDS011;112;48.397;9.990;2016-12-06T05:45:38.532962+00:00;18.90;;;13.63;;
255;SDS011;112;48.397;9.990;2016-12-06T05:46:36.227897+00:00;19.93;;;13.80;;
255;SDS011;112;48.397;9.990;2016-12-06T05:47:33.916253+00:00;20.60;;;14.07;;
255;SDS011;112;48.397;9.990;2016-12-06T05:48:31.544710+00:00;21.27;;;14.23;;
255;SDS011;112;48.397;9.990;2016-12-06T05:49:28.418283+00:00;19.37;;;14.22;;
255;SDS011;112;48.397;9.990;2016-12-06T05:50:26.052724+00:00;20.65;;;14.92;;
255;SDS011;112;48.397;9.990;2016-12-06T05:51:23.721041+00:00;19.03;;;14.33;;
255;SDS011;112;48.397;9.990;2016-12-06T05:52:21.377548+00:00;18.90;;;12.92;;
255;SDS011;112;48.397;9.990;2016-12-06T05:53:19.025430+00:00;18.13;;;12.88;;
255;SDS011;112;48.397;9.990;2016-12-06T05:54:16.675439+00:00;22.23;;;15.03;;
255;SDS011;112;48.397;9.990;2016-12-06T05:55:14.332004+00:00;18.13;;;14.02;;
255;SDS011;112;48.397;9.990;2016-12-06T05:56:11.976067+00:00;21.42;;;15.70;;
255;SDS011;112;48.397;9.990;2016-12-06T05:57:09.665672+00:00;19.63;;;13.68;;
255;SDS011;112;48.397;9.990;2016-12-06T05:58:07.294162+00:00;19.60;;;13.30;;
255;SDS011;112;48.397;9.990;2016-12-06T05:59:06.456093+00:00;19.55;;;14.05;;
255;SDS011;112;48.397;9.990;2016-12-06T06:00:11.716641+00:00;19.45;;;14.47;;
255;SDS011;112;48.397;9.990;2016-12-06T06:01:00.273832+00:00;22.75;;;14.10;;
255;SDS011;112;48.397;9.990;2016-12-06T06:01:57.920562+00:00;18.68;;;13.55;;
255;SDS011;112;48.397;9.990;2016-12-06T06:02:55.569223+00:00;18.72;;;14.00;;
255;SDS011;112;48.397;9.990;2016-12-06T06:03:53.215397+00:00;22.27;;;14.08;;
255;SDS011;112;48.397;9.990;2016-12-06T06:04:50.864051+00:00;19.67;;;14.70;;
255;SDS011;112;48.397;9.990;2016-12-06T06:05:48.522219+00:00;24.23;;;15.58;;
255;SDS011;112;48.397;9.990;2016-12-06T06:06:46.188575+00:00;20.78;;;14.98;;
255;SDS011;112;48.397;9.990;2016-12-06T06:07:43.854227+00:00;22.65;;;16.90;;
255;SDS011;112;48.397;9.990;2016-12-06T06:08:41.992851+00:00;20.80;;;14.22;;
255;SDS011;112;48.397;9.990;2016-12-06T06:09:39.656455+00:00;19.07;;;13.65;;
255;SDS011;112;48.397;9.990;2016-12-06T06:10:37.300711+00:00;22.32;;;14.15;;
255;SDS011;112;48.397;9.990;2016-12-06T06:11:34.933918+00:00;20.97;;;14.20;;
255;SDS011;112;48.397;9.990;2016-12-06T06:12:32.578999+00:00;20.47;;;14.20;;
255;SDS011;112;48.397;9.990;2016-12-06T06:13:30.216792+00:00;26.00;;;17.82;;
255;SDS011;112;48.397;9.990;2016-12-06T06:14:27.860695+00:00;30.10;;;20.88;;
255;SDS011;112;48.397;9.990;2016-12-06T06:15:25.512925+00:00;26.20;;;15.93;;
255;SDS011;112;48.397;9.990;2016-12-06T06:16:23.162777+00:00;16.22;;;12.27;;
255;SDS011;112;48.397;9.990;2016-12-06T06:17:20.801113+00:00;19.40;;;14.45;;
255;SDS011;112;48.397;9.990;2016-12-06T06:18:18.456333+00:00;19.90;;;15.50;;
255;SDS011;112;48.397;9.990;2016-12-06T06:19:16.140901+00:00;17.17;;;12.92;;
255;SDS011;112;48.397;9.990;2016-12-06T06:20:13.803685+00:00;20.37;;;13.83;;
255;SDS011;112;48.397;9.990;2016-12-06T06:21:11.434964+00:00;25.80;;;14.85;;
255;SDS011;112;48.397;9.990;2016-12-06T06:22:09.116491+00:00;19.73;;;12.87;;
255;SDS011;112;48.397;9.990;2016-12-06T06:23:06.760411+00:00;21.70;;;14.07;;
255;SDS011;112;48.397;9.990;2016-12-06T06:24:07.009185+00:00;21.88;;;14.90;;
255;SDS011;112;48.397;9.990;2016-12-06T06:25:11.847948+00:00;18.92;;;13.83;;
255;SDS011;112;48.397;9.990;2016-12-06T06:25:58.920594+00:00;19.47;;;14.50;;
255;SDS011;112;48.397;9.990;2016-12-06T06:26:56.580162+00:00;24.60;;;15.72;;
255;SDS011;112;48.397;9.990;2016-12-06T06:27:54.214667+00:00;25.02;;;16.57;;
255;SDS011;112;48.397;9.990;2016-12-06T06:28:51.874806+00:00;27.48;;;15.65;;
255;SDS011;112;48.397;9.990;2016-12-06T06:29:49.520609+00:00;24.65;;;15.03;;
255;SDS011;112;48.397;9.990;2016-12-06T06:30:47.187722+00:00;21.43;;;15.97;;
255;SDS011;112;48.397;9.990;2016-12-06T06:31:44.844076+00:00;26.42;;;16.43;;
255;SDS011;112;48.397;9.990;2016-12-06T06:32:42.487549+00:00;24.38;;;15.33;;
255;SDS011;112;48.397;9.990;2016-12-06T06:33:40.146587+00:00;24.78;;;16.18;;
255;SDS011;112;48.397;9.990;2016-12-06T06:34:37.835657+00:00;23.78;;;15.12;;
255;SDS011;112;48.397;9.990;2016-12-06T06:35:35.514158+00:00;34.03;;;18.62;;
255;SDS011;112;48.397;9.990;2016-12-06T06:36:33.168685+00:00;27.23;;;17.03;;
255;SDS011;112;48.397;9.990;2016-12-06T06:37:30.808146+00:00;21.63;;;16.02;;
255;SDS011;112;48.397;9.990;2016-12-06T06:38:28.442854+00:00;24.18;;;17.03;;
255;SDS011;112;48.397;9.990;2016-12-06T06:39:26.099953+00:00;22.72;;;15.40;;
255;SDS011;112;48.397;9.990;2016-12-06T06:40:23.753477+00:00;22.58;;;14.93;;
255;SDS011;112;48.397;9.990;2016-12-06T06:41:21.402009+00:00;24.15;;;15.92;;
255;SDS011;112;48.397;9.990;2016-12-06T06:42:19.031968+00:00;24.18;;;15.67;;
255;SDS011;112;48.397;9.990;2016-12-06T06:43:16.079199+00:00;21.60;;;14.57;;
255;SDS011;112;48.397;9.990;2016-12-06T06:44:13.716704+00:00;23.62;;;16.13;;
255;SDS011;112;48.397;9.990;2016-12-06T06:45:12.194926+00:00;27.23;;;16.80;;
255;SDS011;112;48.397;9.990;2016-12-06T06:46:08.976449+00:00;24.82;;;16.55;;
255;SDS011;112;48.397;9.990;2016-12-06T06:47:07.054156+00:00;29.58;;;15.43;;
255;SDS011;112;48.397;9.990;2016-12-06T06:48:07.163986+00:00;24.43;;;15.80;;
255;SDS011;112;48.397;9.990;2016-12-06T06:49:06.390601+00:00;23.40;;;16.30;;
255;SDS011;112;48.397;9.990;2016-12-06T06:49:59.450559+00:00;26.80;;;18.00;;
255;SDS011;112;48.397;9.990;2016-12-06T06:50:57.113335+00:00;24.57;;;15.15;;
255;SDS011;112;48.397;9.990;2016-12-06T06:51:54.753228+00:00;25.20;;;16.70;;
255;SDS011;112;48.397;9.990;2016-12-06T06:52:52.415949+00:00;27.55;;;17.28;;
255;SDS011;112;48.397;9.990;2016-12-06T06:53:50.052344+00:00;26.68;;;17.58;;
255;SDS011;112;48.397;9.990;2016-12-06T06:54:47.713162+00:00;25.17;;;15.92;;
255;SDS011;112;48.397;9.990;2016-12-06T06:55:45.370822+00:00;26.08;;;17.20;;
255;SDS011;112;48.397;9.990;2016-12-06T06:56:43.022923+00:00;29.68;;;18.73;;
255;SDS011;112;48.397;9.990;2016-12-06T06:57:40.641097+00:00;31.30;;;17.12;;
255;SDS011;112;48.397;9.990;2016-12-06T06:58:37.542829+00:00;29.47;;;20.07;;
255;SDS011;112;48.397;9.990;2016-12-06T06:59:35.156013+00:00;30.32;;;19.30;;
255;SDS011;112;48.397;9.990;2016-12-06T07:00:32.052597+00:00;30.68;;;19.53;;
255;SDS011;112;48.397;9.990;2016-12-06T07:01:29.676328+00:00;34.78;;;20.37;;
255;SDS011;112;48.397;9.990;2016-12-06T07:02:26.576079+00:00;28.70;;;17.75;;
255;SDS011;112;48.397;9.990;2016-12-06T07:03:24.228698+00:00;28.32;;;17.63;;
255;SDS011;112;48.397;9.990;2016-12-06T07:04:21.888670+00:00;34.98;;;19.07;;
255;SDS011;112;48.397;9.990;2016-12-06T07:05:19.576270+00:00;30.28;;;18.28;;
255;SDS011;112;48.397;9.990;2016-12-06T07:06:17.213482+00:00;26.65;;;18.45;;
255;SDS011;112;48.397;9.990;2016-12-06T07:07:14.860569+00:00;27.52;;;17.07;;
255;SDS011;112;48.397;9.990;2016-12-06T07:08:12.507157+00:00;33.25;;;18.50;;
255;SDS011;112;48.397;9.990;2016-12-06T07:09:10.173777+00:00;29.53;;;18.40;;
255;SDS011;112;48.397;9.990;2016-12-06T07:10:11.749353+00:00;26.17;;;18.58;;
255;SDS011;112;48.397;9.990;2016-12-06T07:11:06.882282+00:00;30.77;;;18.72;;
255;SDS011;112;48.397;9.990;2016-12-06T07:12:06.740432+00:00;31.78;;;19.65;;
255;SDS011;112;48.397;9.990;2016-12-06T07:13:00.710954+00:00;27.43;;;18.00;;
255;SDS011;112;48.397;9.990;2016-12-06T07:13:57.590945+00:00;30.62;;;16.97;;
255;SDS011;112;48.397;9.990;2016-12-06T07:14:55.240398+00:00;28.08;;;18.22;;
255;SDS011;112;48.397;9.990;2016-12-06T07:15:52.946493+00:00;31.87;;;19.02;;
255;SDS011;112;48.397;9.990;2016-12-06T07:16:50.625286+00:00;35.42;;;20.17;;
255;SDS011;112;48.397;9.990;2016-12-06T07:17:48.290680+00:00;27.85;;;17.97;;
255;SDS011;112;48.397;9.990;2016-12-06T07:18:45.944553+00:00;33.17;;;18.25;;
255;SDS011;112;48.397;9.990;2016-12-06T07:19:43.580094+00:00;30.80;;;18.17;;
255;SDS011;112;48.397;9.990;2016-12-06T07:20:41.217405+00:00;27.63;;;18.72;;
255;SDS011;112;48.397;9.990;2016-12-06T07:21:38.120880+00:00;32.60;;;18.98;;
255;SDS011;112;48.397;9.990;2016-12-06T07:22:35.818738+00:00;28.88;;;17.92;;
255;SDS011;112;48.397;9.990;2016-12-06T07:23:33.462535+00:00;27.77;;;16.18;;
255;SDS011;112;48.397;9.990;2016-12-06T07:24:31.100383+00:00;31.30;;;17.48;;
255;SDS011;112;48.397;9.990;2016-12-06T07:25:28.752124+00:00;25.27;;;16.32;;
255;SDS011;112;48.397;9.990;2016-12-06T07:26:26.410052+00:00;29.40;;;18.00;;
255;SDS011;112;48.397;9.990;2016-12-06T07:27:24.066610+00:00;28.22;;;18.83;;
255;SDS011;112;48.397;9.990;2016-12-06T07:28:21.700727+00:00;26.38;;;16.30;;
255;SDS011;112;48.397;9.990;2016-12-06T07:29:19.349134+00:00;25.28;;;18.27;;
255;SDS011;112;48.397;9.990;2016-12-06T07:30:17.527235+00:00;25.95;;;17.97;;
255;SDS011;112;48.397;9.990;2016-12-06T07:31:15.775102+00:00;26.98;;;17.13;;
255;SDS011;112;48.397;9.990;2016-12-06T07:32:13.449370+00:00;27.83;;;17.27;;
255;SDS011;112;48.397;9.990;2016-12-06T07:33:11.094303+00:00;23.42;;;16.77;;
255;SDS011;112;48.397;9.990;2016-12-06T07:34:08.737585+00:00;29.03;;;18.00;;
255;SDS011;112;48.397;9.990;2016-12-06T07:35:11.516494+00:00;27.33;;;18.95;;
255;SDS011;112;48.397;9.990;2016-12-06T07:36:07.131814+00:00;25.63;;;16.78;;
255;SDS011;112;48.397;9.990;2016-12-06T07:37:06.667779+00:00;24.22;;;17.30;;
255;SDS011;112;48.397;9.990;2016-12-06T07:37:59.348872+00:00;27.42;;;17.70;;
255;SDS011;112;48.397;9.990;2016-12-06T07:38:56.993948+00:00;26.68;;;18.20;;
255;SDS011;112;48.397;9.990;2016-12-06T07:39:54.599341+00:00;30.15;;;17.98;;
255;SDS011;112;48.397;9.990;2016-12-06T07:40:51.495953+00:00;24.92;;;17.10;;
255;SDS011;112;48.397;9.990;2016-12-06T07:41:49.133091+00:00;27.83;;;17.45;;
255;SDS011;112;48.397;9.990;2016-12-06T07:42:46.781581+00:00;26.90;;;17.47;;
255;SDS011;112;48.397;9.990;2016-12-06T07:43:44.422289+00:00;29.05;;;18.98;;
255;SDS011;112;48.397;9.990;2016-12-06T07:44:42.059312+00:00;25.92;;;16.92;;
255;SDS011;112;48.397;9.990;2016-12-06T07:45:39.676495+00:00;29.15;;;19.20;;
255;SDS011;112;48.397;9.990;2016-12-06T07:46:36.552465+00:00;29.25;;;18.77;;
255;SDS011;112;48.397;9.990;2016-12-06T07:47:34.181624+00:00;26.58;;;16.93;;
255;SDS011;112;48.397;9.990;2016-12-06T07:48:31.827461+00:00;22.92;;;17.12;;
255;SDS011;112;48.397;9.990;2016-12-06T07:49:29.480583+00:00;24.88;;;18.28;;
255;SDS011;112;48.397;9.990;2016-12-06T07:50:27.157204+00:00;24.60;;;17.58;;
255;SDS011;112;48.397;9.990;2016-12-06T07:51:24.804244+00:00;24.57;;;17.55;;
255;SDS011;112;48.397;9.990;2016-12-06T07:52:22.455258+00:00;27.52;;;17.95;;
255;SDS011;112;48.397;9.990;2016-12-06T07:53:20.091611+00:00;23.90;;;18.62;;
255;SDS011;112;48.397;9.990;2016-12-06T07:54:17.742293+00:00;22.58;;;16.80;;
255;SDS011;112;48.397;9.990;2016-12-06T07:55:15.421025+00:00;22.88;;;15.67;;
255;SDS011;112;48.397;9.990;2016-12-06T07:56:13.073450+00:00;23.03;;;16.12;;
255;SDS011;112;48.397;9.990;2016-12-06T07:57:10.749283+00:00;23.40;;;16.43;;
255;SDS011;112;48.397;9.990;2016-12-06T07:58:08.397839+00:00;18.93;;;15.45;;
255;SDS011;112;48.397;9.990;2016-12-06T07:59:06.709904+00:00;20.63;;;16.13;;
255;SDS011;112;48.397;9.990;2016-12-06T08:00:11.696256+00:00;23.30;;;16.00;;
255;SDS011;112;48.397;9.990;2016-12-06T08:01:01.436814+00:00;20.83;;;15.07;;
255;SDS011;112;48.397;9.990;2016-12-06T08:01:59.104444+00:00;21.93;;;16.63;;
255;SDS011;112;48.397;9.990;2016-12-06T08:02:56.732102+00:00;21.48;;;15.55;;
255;SDS011;112;48.397;9.990;2016-12-06T08:03:53.627150+00:00;25.45;;;16.33;;
255;SDS011;112;48.397;9.990;2016-12-06T08:04:51.275233+00:00;20.63;;;15.30;;
255;SDS011;112;48.397;9.990;2016-12-06T08:05:48.959266+00:00;21.85;;;17.10;;
255;SDS011;112;48.397;9.990;2016-12-06T08:06:46.624694+00:00;21.12;;;15.95;;
255;SDS011;112;48.397;9.990;2016-12-06T08:07:44.243572+00:00;23.80;;;15.65;;
255;SDS011;112;48.397;9.990;2016-12-06T08:08:41.137128+00:00;23.42;;;15.73;;
255;SDS011;112;48.397;9.990;2016-12-06T08:09:38.781178+00:00;24.30;;;15.08;;
255;SDS011;112;48.397;9.990;2016-12-06T08:10:36.423208+00:00;19.67;;;16.08;;
255;SDS011;112;48.397;9.990;2016-12-06T08:11:34.066310+00:00;19.27;;;15.60;;
255;SDS011;112;48.397;9.990;2016-12-06T08:12:31.712400+00:00;20.97;;;16.20;;
255;SDS011;112;48.397;9.990;2016-12-06T08:13:29.361838+00:00;23.62;;;18.15;;
255;SDS011;112;48.397;9.990;2016-12-06T08:14:27.010584+00:00;26.67;;;18.80;;
255;SDS011;112;48.397;9.990;2016-12-06T08:15:24.680956+00:00;24.92;;;18.08;;
255;SDS011;112;48.397;9.990;2016-12-06T08:16:22.539396+00:00;23.07;;;16.73;;
255;SDS011;112;48.397;9.990;2016-12-06T08:17:19.372296+00:00;23.33;;;16.25;;
255;SDS011;112;48.397;9.990;2016-12-06T08:18:16.277436+00:00;25.13;;;16.80;;
255;SDS011;112;48.397;9.990;2016-12-06T08:19:13.917373+00:00;19.77;;;14.53;;
255;SDS011;112;48.397;9.990;2016-12-06T08:20:12.017205+00:00;20.28;;;15.12;;
255;SDS011;112;48.397;9.990;2016-12-06T08:21:08.427685+00:00;22.17;;;15.28;;
255;SDS011;112;48.397;9.990;2016-12-06T08:22:06.738104+00:00;24.08;;;16.70;;
255;SDS011;112;48.397;9.990;2016-12-06T08:23:07.001548+00:00;21.63;;;16.18;;
255;SDS011;112;48.397;9.990;2016-12-06T08:24:01.412078+00:00;22.40;;;17.28;;
255;SDS011;112;48.397;9.990;2016-12-06T08:24:59.088640+00:00;23.75;;;16.70;;
255;SDS011;112;48.397;9.990;2016-12-06T08:25:56.679768+00:00;23.92;;;16.20;;
255;SDS011;112;48.397;9.990;2016-12-06T08:26:53.569299+00:00;18.70;;;15.08;;
255;SDS011;112;48.397;9.990;2016-12-06T08:27:51.196267+00:00;24.58;;;15.12;;
255;SDS011;112;48.397;9.990;2016-12-06T08:28:48.085492+00:00;21.83;;;15.78;;
255;SDS011;112;48.397;9.990;2016-12-06T08:29:45.717160+00:00;22.17;;;16.33;;
255;SDS011;112;48.397;9.990;2016-12-06T08:30:43.056587+00:00;20.52;;;16.68;;
255;SDS011;112;48.397;9.990;2016-12-06T08:31:40.702594+00:00;22.13;;;16.17;;
255;SDS011;112;48.397;9.990;2016-12-06T08:32:38.350208+00:00;19.68;;;15.10;;
255;SDS011;112;48.397;9.990;2016-12-06T08:33:36.045270+00:00;21.03;;;15.50;;
255;SDS011;112;48.397;9.990;2016-12-06T08:34:33.651679+00:00;25.07;;;16.60;;
255;SDS011;112;48.397;9.990;2016-12-06T08:35:30.543104+00:00;23.48;;;16.98;;
255;SDS011;112;48.397;9.990;2016-12-06T08:36:28.219877+00:00;21.37;;;16.15;;
255;SDS011;112;48.397;9.990;2016-12-06T08:37:25.891729+00:00;21.87;;;16.53;;
255;SDS011;112;48.397;9.990;2016-12-06T08:38:23.549350+00:00;23.23;;;17.73;;
255;SDS011;112;48.397;9.990;2016-12-06T08:39:21.201048+00:00;27.93;;;20.75;;
255;SDS011;112;48.397;9.990;2016-12-06T08:40:18.851470+00:00;33.20;;;25.05;;
255;SDS011;112;48.397;9.990;2016-12-06T08:41:16.521527+00:00;33.22;;;19.32;;
255;SDS011;112;48.397;9.990;2016-12-06T08:42:14.156842+00:00;26.08;;;18.58;;
255;SDS011;112;48.397;9.990;2016-12-06T08:43:11.044947+00:00;24.92;;;18.80;;
255;SDS011;112;48.397;9.990;2016-12-06T08:44:08.668668+00:00;25.85;;;17.45;;
255;SDS011;112;48.397;9.990;2016-12-06T08:45:11.636269+00:00;25.10;;;19.22;;
255;SDS011;112;48.397;9.990;2016-12-06T08:46:06.595236+00:00;25.02;;;16.87;;
255;SDS011;112;48.397;9.990;2016-12-06T08:47:00.899467+00:00;28.48;;;18.60;;
255;SDS011;112;48.397;9.990;2016-12-06T08:47:58.553543+00:00;27.30;;;17.18;;
255;SDS011;112;48.397;9.990;2016-12-06T08:48:56.196030+00:00;27.58;;;17.77;;
255;SDS011;112;48.397;9.990;2016-12-06T08:49:53.857847+00:00;25.92;;;19.17;;
255;SDS011;112;48.397;9.990;2016-12-06T08:50:51.464116+00:00;26.47;;;17.65;;
255;SDS011;112;48.397;9.990;2016-12-06T08:51:48.360343+00:00;26.57;;;18.72;;
255;SDS011;112;48.397;9.990;2016-12-06T08:52:46.016391+00:00;30.10;;;17.88;;
255;SDS011;112;48.397;9.990;2016-12-06T08:53:43.676951+00:00;24.60;;;16.95;;
255;SDS011;112;48.397;9.990;2016-12-06T08:54:41.448553+00:00;26.28;;;16.73;;
255;SDS011;112;48.397;9.990;2016-12-06T08:55:39.084329+00:00;27.88;;;18.23;;
255;SDS011;112;48.397;9.990;2016-12-06T08:56:36.724994+00:00;25.75;;;18.05;;
255;SDS011;112;48.397;9.990;2016-12-06T08:57:34.379393+00:00;27.02;;;19.07;;
255;SDS011;112;48.397;9.990;2016-12-06T08:58:32.027719+00:00;27.05;;;18.92;;
255;SDS011;112;48.397;9.990;2016-12-06T08:59:29.664224+00:00;26.95;;;18.03;;
255;SDS011;112;48.397;9.990;2016-12-06T09:00:26.592935+00:00;20.57;;;16.78;;
255;SDS011;112;48.397;9.990;2016-12-06T09:01:24.267085+00:00;23.03;;;17.67;;
255;SDS011;112;48.397;9.990;2016-12-06T09:02:21.892987+00:00;32.90;;;17.65;;
255;SDS011;112;48.397;9.990;2016-12-06T09:03:19.546390+00:00;27.02;;;17.48;;
