sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-30T17:27:58;15.54;;;5.72;;
481;SDS011;227;48.442;9.997;2017-04-30T17:30:25;7.24;;;4.66;;
481;SDS011;227;48.442;9.997;2017-04-30T17:32:52;23.92;;;4.80;;
481;SDS011;227;48.442;9.997;2017-04-30T17:35:18;8.36;;;4.62;;
481;SDS011;227;48.442;9.997;2017-04-30T17:37:44;9.30;;;4.82;;
481;SDS011;227;48.442;9.997;2017-04-30T17:40:10;9.82;;;5.88;;
481;SDS011;227;48.442;9.997;2017-04-30T17:42:38;7.16;;;4.56;;
481;SDS011;227;48.442;9.997;2017-04-30T17:45:06;8.48;;;5.10;;
481;SDS011;227;48.442;9.997;2017-04-30T17:47:35;5.96;;;4.74;;
481;SDS011;227;48.442;9.997;2017-04-30T17:50:02;10.64;;;5.06;;
481;SDS011;227;48.442;9.997;2017-04-30T17:52:28;7.06;;;4.42;;
481;SDS011;227;48.442;9.997;2017-04-30T17:54:55;9.62;;;5.24;;
481;SDS011;227;48.442;9.997;2017-04-30T17:57:20;7.76;;;5.08;;
481;SDS011;227;48.442;9.997;2017-04-30T17:59:46;7.90;;;5.06;;
481;SDS011;227;48.442;9.997;2017-04-30T18:02:12;8.22;;;4.96;;
481;SDS011;227;48.442;9.997;2017-04-30T18:04:38;6.86;;;4.90;;
481;SDS011;227;48.442;9.997;2017-04-30T18:07:04;7.96;;;5.00;;
481;SDS011;227;48.442;9.997;2017-04-30T18:09:34;7.90;;;4.46;;
481;SDS011;227;48.442;9.997;2017-04-30T18:12:00;10.96;;;5.12;;
481;SDS011;227;48.442;9.997;2017-04-30T18:14:26;6.86;;;4.60;;
481;SDS011;227;48.442;9.997;2017-04-30T18:16:53;8.28;;;5.36;;
481;SDS011;227;48.442;9.997;2017-04-30T18:19:19;13.22;;;5.76;;
481;SDS011;227;48.442;9.997;2017-04-30T18:21:45;8.04;;;4.70;;
481;SDS011;227;48.442;9.997;2017-04-30T18:24:11;7.28;;;4.58;;
481;SDS011;227;48.442;9.997;2017-04-30T18:26:37;7.46;;;5.30;;
481;SDS011;227;48.442;9.997;2017-04-30T18:29:03;8.48;;;5.22;;
481;SDS011;227;48.442;9.997;2017-04-30T18:31:29;6.22;;;4.72;;
481;SDS011;227;48.442;9.997;2017-04-30T18:33:57;8.58;;;5.12;;
481;SDS011;227;48.442;9.997;2017-04-30T18:36:24;8.88;;;4.58;;
481;SDS011;227;48.442;9.997;2017-04-30T18:38:50;7.24;;;4.82;;
481;SDS011;227;48.442;9.997;2017-04-30T18:41:16;12.30;;;5.30;;
481;SDS011;227;48.442;9.997;2017-04-30T18:43:43;7.92;;;5.46;;
481;SDS011;227;48.442;9.997;2017-04-30T18:46:09;9.42;;;4.90;;
481;SDS011;227;48.442;9.997;2017-04-30T18:48:35;8.60;;;4.98;;
481;SDS011;227;48.442;9.997;2017-04-30T18:51:02;7.57;;;4.92;;
481;SDS011;227;48.442;9.997;2017-04-30T18:53:28;9.88;;;5.56;;
481;SDS011;227;48.442;9.997;2017-04-30T18:55:54;8.30;;;4.72;;
481;SDS011;227;48.442;9.997;2017-04-30T18:58:21;6.82;;;4.28;;
481;SDS011;227;48.442;9.997;2017-04-30T19:00:48;12.63;;;4.60;;
481;SDS011;227;48.442;9.997;2017-04-30T19:03:13;5.48;;;4.28;;
481;SDS011;227;48.442;9.997;2017-04-30T19:05:39;6.25;;;4.50;;
481;SDS011;227;48.442;9.997;2017-04-30T19:08:05;6.64;;;4.50;;
481;SDS011;227;48.442;9.997;2017-04-30T19:10:32;8.46;;;4.24;;
481;SDS011;227;48.442;9.997;2017-04-30T19:12:59;6.00;;;3.97;;
481;SDS011;227;48.442;9.997;2017-04-30T19:15:25;8.28;;;3.92;;
481;SDS011;227;48.442;9.997;2017-04-30T19:17:51;6.58;;;3.83;;
481;SDS011;227;48.442;9.997;2017-04-30T19:20:17;8.82;;;3.56;;
481;SDS011;227;48.442;9.997;2017-04-30T19:22:43;7.85;;;3.47;;
481;SDS011;227;48.442;9.997;2017-04-30T19:25:09;5.90;;;4.26;;
481;SDS011;227;48.442;9.997;2017-04-30T19:27:35;6.62;;;4.02;;
481;SDS011;227;48.442;9.997;2017-04-30T19:30:01;5.40;;;4.38;;
481;SDS011;227;48.442;9.997;2017-04-30T19:32:27;6.00;;;4.23;;
481;SDS011;227;48.442;9.997;2017-04-30T19:34:54;6.10;;;3.64;;
481;SDS011;227;48.442;9.997;2017-04-30T19:37:20;7.95;;;4.98;;
481;SDS011;227;48.442;9.997;2017-04-30T19:39:46;6.53;;;4.63;;
481;SDS011;227;48.442;9.997;2017-04-30T19:42:12;7.50;;;4.87;;
481;SDS011;227;48.442;9.997;2017-04-30T19:44:38;5.94;;;4.08;;
481;SDS011;227;48.442;9.997;2017-04-30T19:47:05;6.36;;;3.96;;
481;SDS011;227;48.442;9.997;2017-04-30T19:49:31;6.48;;;4.60;;
481;SDS011;227;48.442;9.997;2017-04-30T19:51:57;8.22;;;4.78;;
481;SDS011;227;48.442;9.997;2017-04-30T19:54:23;7.58;;;5.10;;
481;SDS011;227;48.442;9.997;2017-04-30T19:56:49;7.08;;;5.20;;
481;SDS011;227;48.442;9.997;2017-04-30T19:59:15;8.70;;;5.58;;
481;SDS011;227;48.442;9.997;2017-04-30T20:01:41;7.72;;;5.06;;
481;SDS011;227;48.442;9.997;2017-04-30T20:04:07;8.10;;;5.18;;
481;SDS011;227;48.442;9.997;2017-04-30T20:06:33;8.02;;;5.28;;
481;SDS011;227;48.442;9.997;2017-04-30T20:09:00;8.07;;;5.27;;
481;SDS011;227;48.442;9.997;2017-04-30T20:11:27;12.25;;;6.10;;
481;SDS011;227;48.442;9.997;2017-04-30T20:13:53;7.08;;;5.07;;
481;SDS011;227;48.442;9.997;2017-04-30T20:16:19;8.80;;;4.58;;
481;SDS011;227;48.442;9.997;2017-04-30T20:18:45;11.34;;;4.80;;
481;SDS011;227;48.442;9.997;2017-04-30T20:21:11;6.95;;;4.90;;
481;SDS011;227;48.442;9.997;2017-04-30T20:23:37;6.34;;;4.76;;
481;SDS011;227;48.442;9.997;2017-04-30T20:26:03;8.27;;;5.63;;
481;SDS011;227;48.442;9.997;2017-04-30T20:28:29;6.82;;;5.30;;
481;SDS011;227;48.442;9.997;2017-04-30T20:30:55;10.14;;;5.50;;
481;SDS011;227;48.442;9.997;2017-04-30T20:33:21;5.78;;;4.92;;
481;SDS011;227;48.442;9.997;2017-04-30T20:35:48;17.78;;;4.96;;
481;SDS011;227;48.442;9.997;2017-04-30T20:38:15;6.22;;;5.07;;
481;SDS011;227;48.442;9.997;2017-04-30T20:40:41;6.58;;;5.37;;
481;SDS011;227;48.442;9.997;2017-04-30T20:43:08;7.58;;;5.38;;
481;SDS011;227;48.442;9.997;2017-04-30T20:45:34;6.38;;;5.30;;
481;SDS011;227;48.442;9.997;2017-04-30T20:48:00;7.06;;;5.02;;
481;SDS011;227;48.442;9.997;2017-04-30T20:50:26;12.80;;;5.28;;
481;SDS011;227;48.442;9.997;2017-04-30T20:52:53;6.48;;;5.28;;
481;SDS011;227;48.442;9.997;2017-04-30T20:55:19;12.88;;;5.46;;
481;SDS011;227;48.442;9.997;2017-04-30T20:57:45;14.20;;;5.82;;
481;SDS011;227;48.442;9.997;2017-04-30T21:00:12;7.28;;;5.48;;
481;SDS011;227;48.442;9.997;2017-04-30T21:02:39;9.63;;;5.70;;
481;SDS011;227;48.442;9.997;2017-04-30T21:05:05;6.56;;;5.42;;
481;SDS011;227;48.442;9.997;2017-04-30T21:07:31;8.67;;;5.70;;
481;SDS011;227;48.442;9.997;2017-04-30T21:09:58;8.62;;;5.68;;
481;SDS011;227;48.442;9.997;2017-04-30T21:12:24;11.83;;;7.17;;
481;SDS011;227;48.442;9.997;2017-04-30T21:14:51;9.43;;;6.22;;
481;SDS011;227;48.442;9.997;2017-04-30T21:17:17;9.60;;;6.72;;
481;SDS011;227;48.442;9.997;2017-04-30T21:19:53;14.23;;;7.53;;
481;SDS011;227;48.442;9.997;2017-04-30T21:22:20;11.04;;;6.64;;
481;SDS011;227;48.442;9.997;2017-04-30T21:24:46;11.37;;;6.38;;
481;SDS011;227;48.442;9.997;2017-04-30T21:27:13;11.37;;;7.42;;
481;SDS011;227;48.442;9.997;2017-04-30T21:29:39;13.02;;;6.67;;
481;SDS011;227;48.442;9.997;2017-04-30T21:32:05;14.96;;;7.08;;
481;SDS011;227;48.442;9.997;2017-04-30T21:34:31;12.34;;;7.84;;
481;SDS011;227;48.442;9.997;2017-04-30T21:36:57;9.30;;;6.30;;
481;SDS011;227;48.442;9.997;2017-04-30T21:39:23;11.12;;;6.76;;
481;SDS011;227;48.442;9.997;2017-04-30T21:41:49;9.12;;;6.00;;
481;SDS011;227;48.442;9.997;2017-04-30T21:44:16;11.24;;;6.54;;
481;SDS011;227;48.442;9.997;2017-04-30T21:46:42;10.35;;;6.32;;
481;SDS011;227;48.442;9.997;2017-04-30T21:49:08;12.50;;;7.20;;
481;SDS011;227;48.442;9.997;2017-04-30T21:51:34;11.88;;;6.52;;
481;SDS011;227;48.442;9.997;2017-04-30T21:54:00;13.43;;;7.95;;
481;SDS011;227;48.442;9.997;2017-04-30T21:56:26;9.28;;;6.42;;
481;SDS011;227;48.442;9.997;2017-04-30T21:58:52;10.54;;;6.60;;
481;SDS011;227;48.442;9.997;2017-04-30T22:01:19;8.18;;;6.90;;
481;SDS011;227;48.442;9.997;2017-04-30T22:03:45;15.72;;;8.68;;
481;SDS011;227;48.442;9.997;2017-04-30T22:06:11;11.24;;;7.10;;
481;SDS011;227;48.442;9.997;2017-04-30T22:08:36;12.52;;;7.76;;
481;SDS011;227;48.442;9.997;2017-04-30T22:11:02;10.84;;;7.70;;
481;SDS011;227;48.442;9.997;2017-04-30T22:13:28;8.12;;;6.66;;
481;SDS011;227;48.442;9.997;2017-04-30T22:15:54;9.00;;;6.38;;
481;SDS011;227;48.442;9.997;2017-04-30T22:18:20;10.44;;;6.52;;
481;SDS011;227;48.442;9.997;2017-04-30T22:20:47;12.42;;;7.38;;
481;SDS011;227;48.442;9.997;2017-04-30T22:23:13;10.67;;;7.63;;
481;SDS011;227;48.442;9.997;2017-04-30T22:25:39;12.42;;;7.54;;
481;SDS011;227;48.442;9.997;2017-04-30T22:28:05;11.38;;;7.40;;
481;SDS011;227;48.442;9.997;2017-04-30T22:30:31;10.64;;;6.88;;
481;SDS011;227;48.442;9.997;2017-04-30T22:32:57;10.70;;;7.34;;
481;SDS011;227;48.442;9.997;2017-04-30T22:35:23;9.84;;;7.22;;
481;SDS011;227;48.442;9.997;2017-04-30T22:37:48;9.94;;;6.90;;
481;SDS011;227;48.442;9.997;2017-04-30T22:40:15;8.34;;;6.38;;
481;SDS011;227;48.442;9.997;2017-04-30T22:42:42;10.73;;;7.13;;
481;SDS011;227;48.442;9.997;2017-04-30T22:45:09;8.78;;;6.78;;
481;SDS011;227;48.442;9.997;2017-04-30T22:47:35;8.88;;;6.38;;
481;SDS011;227;48.442;9.997;2017-04-30T22:50:01;13.02;;;7.78;;
481;SDS011;227;48.442;9.997;2017-04-30T22:52:27;11.96;;;7.98;;
481;SDS011;227;48.442;9.997;2017-04-30T22:54:53;12.02;;;7.02;;
481;SDS011;227;48.442;9.997;2017-04-30T22:57:19;11.10;;;7.96;;
481;SDS011;227;48.442;9.997;2017-04-30T22:59:45;14.34;;;8.02;;
481;SDS011;227;48.442;9.997;2017-04-30T23:02:11;11.62;;;7.53;;
481;SDS011;227;48.442;9.997;2017-04-30T23:04:37;11.20;;;7.80;;
481;SDS011;227;48.442;9.997;2017-04-30T23:07:03;13.02;;;7.42;;
481;SDS011;227;48.442;9.997;2017-04-30T23:09:29;11.20;;;7.22;;
481;SDS011;227;48.442;9.997;2017-04-30T23:11:55;11.84;;;7.48;;
481;SDS011;227;48.442;9.997;2017-04-30T23:14:22;11.24;;;7.90;;
481;SDS011;227;48.442;9.997;2017-04-30T23:16:47;11.60;;;6.58;;
481;SDS011;227;48.442;9.997;2017-04-30T23:19:14;10.80;;;7.40;;
481;SDS011;227;48.442;9.997;2017-04-30T23:21:40;12.42;;;7.52;;
481;SDS011;227;48.442;9.997;2017-04-30T23:24:06;12.50;;;8.06;;
481;SDS011;227;48.442;9.997;2017-04-30T23:26:32;16.85;;;8.75;;
481;SDS011;227;48.442;9.997;2017-04-30T23:28:58;12.00;;;8.04;;
481;SDS011;227;48.442;9.997;2017-04-30T23:31:24;13.84;;;8.34;;
481;SDS011;227;48.442;9.997;2017-04-30T23:33:50;13.60;;;8.47;;
481;SDS011;227;48.442;9.997;2017-04-30T23:36:16;17.20;;;8.20;;
481;SDS011;227;48.442;9.997;2017-04-30T23:38:42;12.84;;;7.78;;
481;SDS011;227;48.442;9.997;2017-04-30T23:41:08;13.00;;;8.77;;
481;SDS011;227;48.442;9.997;2017-04-30T23:43:34;18.50;;;7.96;;
481;SDS011;227;48.442;9.997;2017-04-30T23:46:00;9.64;;;7.98;;
481;SDS011;227;48.442;9.997;2017-04-30T23:48:26;12.12;;;8.08;;
481;SDS011;227;48.442;9.997;2017-04-30T23:50:52;17.56;;;8.94;;
481;SDS011;227;48.442;9.997;2017-04-30T23:53:18;15.82;;;9.14;;
481;SDS011;227;48.442;9.997;2017-04-30T23:55:45;14.22;;;8.23;;
481;SDS011;227;48.442;9.997;2017-04-30T23:58:15;10.80;;;8.48;;
