sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-07T13:05:31;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-07T13:08:00;3.63;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-07T13:10:29;2.83;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-07T13:12:58;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-07T13:15:27;4.63;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-07T13:17:55;4.13;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-07T13:20:23;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-07T13:22:51;4.87;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-07T13:25:20;3.50;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-07T13:27:49;2.90;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-07T13:30:17;6.03;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-07T13:32:46;3.30;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-07T13:35:14;2.80;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-07T13:37:42;3.60;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-07T13:40:10;3.90;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-07T13:42:38;2.93;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-07T13:45:06;5.00;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-07T13:47:34;4.00;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-07T13:50:02;2.73;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-07T13:52:30;6.17;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-07T13:54:58;4.30;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-07T13:57:26;2.70;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-07T13:59:54;2.73;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-07T14:02:23;7.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-07T14:04:51;3.73;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-07T14:07:20;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-07T14:09:49;2.87;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-07T14:12:18;3.60;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-07T14:14:47;4.80;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-07T14:17:15;3.50;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-07T14:19:43;4.40;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-07T14:22:11;4.70;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-07T14:24:40;4.13;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-07T14:27:09;3.87;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-07T14:29:37;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-07T14:32:05;2.80;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-07T14:34:34;4.50;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-07T14:37:03;4.40;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-07T14:39:31;3.67;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-07T14:41:59;4.57;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-07T14:44:27;3.27;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-07T14:46:56;4.73;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-07T14:49:24;3.93;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-07T14:51:53;5.93;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-07T14:54:22;4.90;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-07T14:56:51;5.03;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-07T14:59:20;4.77;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-07T15:01:48;4.00;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-07T15:04:17;4.53;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-07T15:06:45;5.43;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-07T15:09:14;3.80;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-07T15:11:43;5.47;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-07T15:14:12;3.57;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-07T15:16:41;3.13;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-07T15:19:09;3.67;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-07T15:21:38;4.60;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-07T15:24:07;4.33;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-07T15:26:35;4.67;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-07T15:29:04;4.17;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-07T15:31:32;4.67;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-07T15:34:00;3.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-07T15:36:29;3.70;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-07T15:38:58;3.87;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-07T15:41:26;5.13;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-07T15:43:55;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-07T15:46:24;2.87;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-07T15:48:53;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-07T15:51:22;7.33;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-07T15:53:50;4.27;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-07T15:56:18;3.47;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-07T15:58:46;4.00;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-07T16:01:14;3.83;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-07T16:03:42;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-07T16:06:10;4.30;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-07T16:08:38;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-07T16:11:07;4.70;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-07T16:13:36;4.77;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-07T16:16:04;4.23;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-07T16:18:32;4.43;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-07T16:21:00;3.43;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-07T16:23:28;4.47;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-07T16:25:56;6.23;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-07T16:28:24;5.43;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-07T16:30:52;5.20;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-07-07T16:33:20;3.57;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-07T16:35:48;7.53;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-07T16:38:16;3.73;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-07T16:40:44;4.03;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-07-07T16:43:12;3.97;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-07T16:45:40;4.03;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-07T16:48:08;4.53;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-07-07T16:50:36;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-07T16:53:04;3.90;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-07T16:55:33;4.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-07T16:58:01;5.37;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-07T17:00:29;4.80;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-07-07T17:02:58;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-07T17:05:26;4.47;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-07-07T17:07:54;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-07T17:10:22;4.33;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-07T17:12:51;4.47;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-07-07T17:15:20;4.23;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-07-07T17:17:49;4.90;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-07T17:20:18;5.27;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-07-07T17:22:46;4.80;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-07T17:25:15;4.73;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-07-07T17:27:44;6.97;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-07-07T17:30:13;4.40;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-07-07T17:32:41;4.73;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-07T17:35:10;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-07T17:37:39;4.40;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-07T17:40:07;4.17;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-07-07T17:42:36;5.57;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-07-07T17:45:04;5.93;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-07-07T17:47:33;6.03;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-07-07T17:50:01;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-07T17:52:29;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-07T17:54:57;5.37;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-07T17:57:25;8.03;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-07-07T17:59:53;5.10;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-07T18:02:21;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-07T18:04:49;5.57;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-07T18:07:17;5.80;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-07-07T18:09:45;5.20;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-07T18:12:13;6.03;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-07T18:14:41;7.53;;;5.47;;
2630;SDS011;1325;48.413;9.952;2017-07-07T18:17:09;5.80;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-07T18:19:37;6.60;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-07T18:22:05;5.63;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-07-07T18:24:33;4.83;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-07-07T18:27:01;7.10;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-07T18:29:29;6.00;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-07-07T18:31:57;5.73;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-07-07T18:34:25;5.70;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-07T18:36:53;4.57;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-07-07T18:39:21;5.13;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-07-07T18:41:49;6.20;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-07T18:44:17;4.70;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-07-07T18:46:46;5.70;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-07T18:49:14;7.33;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-07T18:51:42;6.53;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-07-07T18:54:10;8.27;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-07-07T18:56:38;8.73;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-07T18:59:06;7.17;;;6.17;;
2630;SDS011;1325;48.413;9.952;2017-07-07T19:01:34;6.60;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-07-07T19:04:02;5.97;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-07T19:06:30;4.70;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-07T19:08:58;3.83;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-07T19:11:26;5.67;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-07T19:13:54;4.17;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-07T19:16:23;8.60;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-07T19:18:51;4.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-07T19:21:19;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-07T19:23:47;3.97;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-07T19:26:15;4.70;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-07T19:28:43;3.90;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-07T19:31:11;5.10;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-07T19:33:39;7.30;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-07T19:36:08;4.57;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-07T19:38:36;5.10;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-07T19:41:05;4.47;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-07T19:43:34;4.33;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-07T19:46:03;5.30;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-07T19:48:32;4.03;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-07T19:51:00;3.97;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-07T19:53:29;4.13;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-07T19:55:57;3.93;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-07T19:58:25;6.00;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-07-07T20:00:53;6.57;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-07T20:03:21;4.73;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-07T20:05:49;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-07T20:08:17;6.37;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-07T20:10:45;3.53;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-07T20:13:13;3.83;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-07-07T20:15:42;6.47;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-07-07T20:18:11;4.80;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-07-07T20:20:40;5.77;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-07T20:23:08;3.63;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-07T20:25:37;4.13;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-07-07T20:28:06;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-07T20:30:34;5.40;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-07-07T20:33:02;5.87;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-07T20:35:30;4.90;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-07T20:37:58;7.33;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-07T20:40:26;7.57;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-07T20:42:54;4.70;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-07-07T20:45:22;5.60;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-07T20:47:50;9.10;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-07-07T20:50:18;10.60;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-07-07T20:52:46;5.40;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-07T20:55:15;6.00;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-07T20:57:43;5.90;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-07T21:00:11;7.00;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-07-07T21:02:39;7.03;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-07T21:05:07;7.60;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-07-07T21:07:36;6.40;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-07T21:10:05;5.80;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-07-07T21:12:34;6.47;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-07-07T21:15:02;6.13;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-07T21:17:31;8.07;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-07-07T21:20:00;7.40;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-07T21:22:29;6.13;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-07T21:24:57;9.73;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-07-07T21:27:26;9.60;;;6.83;;
2630;SDS011;1325;48.413;9.952;2017-07-07T21:29:55;7.30;;;5.93;;
2630;SDS011;1325;48.413;9.952;2017-07-07T21:32:24;6.63;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-07-07T21:34:53;6.30;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-07T21:37:21;16.83;;;6.17;;
2630;SDS011;1325;48.413;9.952;2017-07-07T21:39:50;9.33;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-07-07T21:42:19;6.83;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-07T21:44:48;8.80;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-07T21:47:16;5.77;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-07-07T21:49:44;8.37;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-07-07T21:52:12;9.73;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-07-07T21:54:40;6.33;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-07T21:57:08;6.80;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-07-07T21:59:36;6.07;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-07-07T22:02:04;6.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-07T22:04:32;6.87;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-07T22:07:00;10.53;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-07T22:09:28;6.67;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-07T22:11:56;6.00;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-07T22:14:24;7.90;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-07T22:16:53;8.30;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-07T22:19:22;7.27;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-07T22:21:51;9.50;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-07-07T22:24:19;7.00;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-07-07T22:26:47;11.03;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-07-07T22:29:15;6.80;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-07T22:31:43;7.00;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-07-07T22:34:11;8.03;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-07-07T22:36:40;7.10;;;6.27;;
2630;SDS011;1325;48.413;9.952;2017-07-07T22:39:08;8.00;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-07T22:41:37;6.53;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-07-07T22:44:06;6.77;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-07-07T22:46:35;8.10;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-07-07T22:49:04;8.70;;;6.57;;
2630;SDS011;1325;48.413;9.952;2017-07-07T22:51:32;6.80;;;6.17;;
2630;SDS011;1325;48.413;9.952;2017-07-07T22:54:00;8.17;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-07T22:56:28;8.57;;;7.07;;
2630;SDS011;1325;48.413;9.952;2017-07-07T22:58:56;6.90;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-07T23:01:24;10.63;;;6.87;;
2630;SDS011;1325;48.413;9.952;2017-07-07T23:03:52;6.77;;;6.17;;
2630;SDS011;1325;48.413;9.952;2017-07-07T23:06:21;10.47;;;7.17;;
2630;SDS011;1325;48.413;9.952;2017-07-07T23:08:49;9.60;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-07-07T23:11:18;7.83;;;6.83;;
2630;SDS011;1325;48.413;9.952;2017-07-07T23:13:46;8.40;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-07-07T23:16:14;10.17;;;7.43;;
2630;SDS011;1325;48.413;9.952;2017-07-07T23:18:43;7.60;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-07-07T23:21:12;10.80;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-07-07T23:23:41;10.47;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-07-07T23:26:09;12.63;;;7.67;;
2630;SDS011;1325;48.413;9.952;2017-07-07T23:28:38;6.87;;;6.27;;
2630;SDS011;1325;48.413;9.952;2017-07-07T23:31:07;8.27;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-07-07T23:33:36;12.47;;;8.87;;
2630;SDS011;1325;48.413;9.952;2017-07-07T23:36:04;13.87;;;9.77;;
2630;SDS011;1325;48.413;9.952;2017-07-07T23:38:33;10.77;;;9.73;;
2630;SDS011;1325;48.413;9.952;2017-07-07T23:41:01;14.13;;;10.13;;
2630;SDS011;1325;48.413;9.952;2017-07-07T23:43:30;14.73;;;11.03;;
2630;SDS011;1325;48.413;9.952;2017-07-07T23:45:59;16.03;;;12.50;;
2630;SDS011;1325;48.413;9.952;2017-07-07T23:48:27;13.77;;;12.37;;
2630;SDS011;1325;48.413;9.952;2017-07-07T23:50:55;17.40;;;13.60;;
2630;SDS011;1325;48.413;9.952;2017-07-07T23:53:23;13.97;;;12.60;;
2630;SDS011;1325;48.413;9.952;2017-07-07T23:55:51;18.60;;;17.00;;
2630;SDS011;1325;48.413;9.952;2017-07-07T23:58:19;26.30;;;23.70;;
