sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-07-17T20:49:37;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-17T20:52:50;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-17T20:56:04;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T20:59:17;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T21:02:31;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T21:05:44;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-17T21:08:57;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-17T21:12:11;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-17T21:15:24;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-17T21:18:38;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-17T21:25:05;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T21:28:18;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-07-17T21:31:32;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T21:34:45;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-17T21:37:58;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T21:41:12;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-17T21:44:25;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T21:47:39;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-17T21:54:05;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-17T21:57:19;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-17T22:00:33;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T22:03:46;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T22:06:59;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T22:13:26;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T22:16:40;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T22:19:53;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T22:23:06;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T22:26:20;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-17T22:32:47;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-17T22:36:00;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-17T22:39:13;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T22:42:27;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T22:45:40;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T22:48:54;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T22:52:07;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T22:55:21;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T22:58:34;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T23:01:46;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T23:05:02;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T23:08:18;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T23:11:33;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-17T23:14:48;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-07-17T23:18:04;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-17T23:21:20;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T23:24:35;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T23:27:51;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T23:31:06;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T23:34:22;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-17T23:37:38;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-17T23:40:53;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T23:44:08;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T23:47:24;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T23:50:39;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-17T23:53:55;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T23:57:10;7;;;6;;
