sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-04-07T05:16:12;17.27;;;10.82;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:17:12;14.62;;;11.18;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:18:11;14.73;;;10.93;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:19:09;16.22;;;10.72;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:20:07;11.97;;;9.93;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:21:06;21.08;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:22:05;13.70;;;9.95;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:23:04;22.20;;;10.77;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:24:03;13.85;;;10.42;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:25:02;11.87;;;10.13;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:26:00;14.53;;;9.92;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:26:59;16.23;;;10.37;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:27:57;14.63;;;10.43;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:28:56;15.47;;;11.47;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:29:55;19.15;;;12.63;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:30:53;15.98;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:31:51;16.07;;;11.58;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:32:49;12.27;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:33:48;15.92;;;10.27;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:34:46;12.82;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:35:44;17.47;;;11.27;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:36:43;13.92;;;10.13;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:37:46;13.28;;;10.27;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:38:55;11.42;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:40:00;13.40;;;9.45;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:41:04;12.15;;;10.43;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:42:12;15.62;;;10.77;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:44:22;14.12;;;10.52;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:45:21;15.23;;;10.45;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:46:19;15.78;;;11.27;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:47:18;13.78;;;11.08;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:48:17;11.37;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:49:15;14.28;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:50:13;16.27;;;10.97;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:51:13;15.65;;;10.53;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:52:11;13.32;;;10.95;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:53:10;13.07;;;9.47;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:54:09;19.25;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:55:07;12.23;;;10.98;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:56:05;13.10;;;11.43;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:57:04;14.65;;;11.53;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:58:02;18.28;;;12.43;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:59:01;15.02;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:00:00;22.40;;;12.12;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:00:59;15.27;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:01:58;14.92;;;11.65;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:02:57;13.75;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:03:55;16.75;;;12.02;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:04:53;14.92;;;10.95;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:05:52;14.18;;;10.83;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:06:50;22.92;;;12.02;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:07:48;18.47;;;11.68;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:08:46;21.32;;;12.40;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:09:44;27.00;;;13.35;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:10:42;21.03;;;12.02;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:11:41;25.22;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:12:39;17.45;;;13.10;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:13:38;19.50;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:14:36;24.27;;;13.38;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:15:34;23.10;;;13.27;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:16:32;27.37;;;13.22;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:17:30;24.72;;;13.20;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:18:28;26.95;;;13.22;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:19:26;18.57;;;13.12;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:20:24;19.52;;;11.98;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:21:22;20.88;;;12.95;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:22:20;31.57;;;21.87;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:23:18;22.50;;;13.42;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:24:16;20.72;;;12.58;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:25:14;19.25;;;12.82;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:26:12;14.95;;;11.92;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:27:11;20.85;;;13.53;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:28:09;19.55;;;12.35;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:29:07;19.20;;;13.08;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:30:05;17.82;;;11.92;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:31:03;15.52;;;12.78;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:32:01;18.30;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:32:59;19.23;;;12.95;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:33:57;16.87;;;13.20;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:34:55;19.27;;;13.20;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:35:53;18.85;;;12.95;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:36:51;18.10;;;13.57;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:37:50;19.22;;;12.63;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:38:48;20.73;;;13.75;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:39:47;16.95;;;12.47;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:40:45;16.65;;;12.23;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:41:43;16.72;;;13.07;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:42:41;17.47;;;12.73;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:43:40;19.97;;;12.87;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:44:38;18.52;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:45:37;14.05;;;12.58;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:46:36;19.05;;;13.67;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:47:35;16.92;;;14.17;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:48:33;16.03;;;13.42;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:49:32;18.32;;;13.18;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:50:30;15.68;;;11.90;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:51:29;18.52;;;12.95;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:52:28;19.05;;;13.18;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:53:26;16.73;;;12.95;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:54:24;20.93;;;14.80;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:55:23;18.35;;;12.58;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:56:21;17.22;;;14.15;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:57:19;22.30;;;14.60;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:58:18;20.13;;;14.37;;
1098;SDS011;536;48.397;10.010;2017-04-07T06:59:17;18.90;;;13.70;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:00:16;22.52;;;14.98;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:01:14;22.60;;;14.93;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:02:14;20.80;;;14.08;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:03:13;22.63;;;14.55;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:04:11;18.37;;;14.50;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:05:09;19.15;;;14.30;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:06:08;18.03;;;13.98;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:07:06;21.00;;;14.40;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:08:05;18.45;;;13.03;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:09:03;17.45;;;13.30;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:10:01;22.27;;;12.37;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:11:00;20.90;;;14.27;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:11:58;23.02;;;13.28;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:12:56;18.28;;;12.07;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:13:54;16.30;;;13.32;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:14:52;14.35;;;12.12;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:15:50;19.53;;;13.83;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:16:49;19.80;;;13.72;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:17:47;19.65;;;13.23;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:18:46;20.38;;;12.98;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:19:44;22.58;;;12.87;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:20:43;20.48;;;15.35;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:21:41;22.95;;;14.78;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:22:39;19.30;;;14.65;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:23:37;20.07;;;14.20;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:24:35;20.03;;;13.63;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:25:34;21.42;;;14.53;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:26:32;22.05;;;12.70;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:27:30;22.47;;;13.05;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:28:28;21.08;;;12.73;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:29:26;17.78;;;13.67;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:30:24;16.72;;;13.02;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:31:22;18.77;;;12.98;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:32:20;17.85;;;14.30;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:33:19;17.90;;;13.40;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:34:18;21.65;;;13.98;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:35:16;22.33;;;14.62;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:36:15;23.83;;;14.62;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:37:14;20.35;;;13.80;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:38:13;21.55;;;13.80;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:39:11;24.05;;;16.52;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:40:09;21.32;;;14.17;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:41:08;20.28;;;15.00;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:42:07;27.25;;;15.35;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:43:06;22.70;;;14.80;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:44:04;19.67;;;14.07;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:45:03;25.07;;;15.88;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:46:01;19.57;;;16.05;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:46:59;20.22;;;16.80;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:47:57;25.18;;;16.27;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:48:56;22.25;;;18.03;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:49:55;24.75;;;18.62;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:50:54;23.07;;;18.45;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:51:53;28.28;;;17.93;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:52:51;24.68;;;16.80;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:53:50;22.78;;;16.43;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:54:48;25.97;;;17.72;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:55:46;21.92;;;16.17;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:56:45;18.63;;;16.35;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:57:43;26.75;;;16.17;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:58:41;22.73;;;16.98;;
1098;SDS011;536;48.397;10.010;2017-04-07T07:59:39;17.48;;;15.08;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:00:38;18.68;;;15.18;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:01:36;22.30;;;15.30;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:02:34;24.17;;;17.67;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:03:33;24.32;;;15.50;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:04:31;20.70;;;14.80;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:05:29;26.82;;;17.42;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:06:27;27.53;;;14.92;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:07:25;37.00;;;24.77;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:08:24;25.60;;;16.18;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:09:22;22.05;;;15.67;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:10:21;22.73;;;16.83;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:11:20;24.13;;;17.13;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:12:19;21.25;;;16.20;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:13:18;21.68;;;18.05;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:14:16;21.78;;;16.28;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:15:15;23.85;;;15.12;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:16:13;22.00;;;16.40;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:17:11;27.15;;;15.65;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:18:10;17.45;;;15.23;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:19:09;19.65;;;14.38;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:20:07;20.77;;;15.53;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:21:05;19.42;;;15.00;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:22:03;20.78;;;15.05;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:23:02;20.20;;;15.30;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:24:00;21.15;;;15.87;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:24:58;18.05;;;14.62;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:25:57;18.98;;;14.83;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:26:55;25.93;;;16.50;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:27:53;17.75;;;14.13;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:28:51;17.03;;;15.27;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:29:49;22.37;;;14.68;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:30:47;19.03;;;14.82;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:31:45;15.82;;;14.08;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:32:44;21.93;;;16.88;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:33:43;17.92;;;14.97;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:34:41;22.15;;;15.53;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:35:40;19.53;;;15.65;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:36:38;17.57;;;15.92;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:37:36;17.13;;;14.75;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:38:35;19.87;;;16.77;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:39:34;18.27;;;15.85;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:40:33;20.92;;;17.83;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:41:32;20.45;;;17.12;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:42:32;25.10;;;18.35;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:43:30;24.95;;;18.42;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:44:29;22.78;;;17.02;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:45:28;19.03;;;16.58;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:46:26;19.00;;;16.35;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:47:24;23.05;;;17.25;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:48:23;21.88;;;17.58;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:49:22;19.35;;;17.35;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:50:21;20.45;;;15.40;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:51:19;19.48;;;16.65;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:52:18;21.93;;;17.93;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:53:17;21.27;;;16.98;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:54:15;22.93;;;18.47;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:55:14;22.48;;;19.32;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:56:12;21.22;;;18.50;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:57:10;21.05;;;18.78;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:58:08;23.42;;;18.70;;
1098;SDS011;536;48.397;10.010;2017-04-07T08:59:06;21.40;;;17.93;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:00:06;23.10;;;19.25;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:01:04;23.00;;;18.78;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:02:02;19.05;;;17.08;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:03:01;21.70;;;18.92;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:04:00;21.72;;;19.52;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:04:59;21.15;;;18.93;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:05:57;24.20;;;20.18;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:06:55;23.58;;;20.77;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:07:54;23.85;;;19.10;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:08:52;25.97;;;21.05;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:09:50;22.40;;;18.35;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:10:48;29.68;;;19.95;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:11:46;26.58;;;19.22;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:12:44;21.35;;;18.00;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:13:42;21.78;;;18.93;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:14:40;20.37;;;18.23;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:15:39;33.57;;;24.95;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:16:37;21.38;;;19.13;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:17:36;22.13;;;18.77;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:18:34;26.48;;;20.15;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:19:33;22.12;;;17.38;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:20:31;20.28;;;16.55;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:21:29;23.12;;;19.82;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:22:28;22.83;;;18.90;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:23:27;23.07;;;18.58;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:24:25;20.52;;;18.27;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:25:23;21.18;;;18.93;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:26:21;24.68;;;20.25;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:27:19;22.38;;;20.00;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:28:18;21.72;;;19.38;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:29:16;25.88;;;19.22;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:30:15;23.32;;;20.03;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:31:13;22.55;;;19.38;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:32:11;21.65;;;19.33;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:33:09;20.82;;;18.38;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:34:07;21.02;;;18.82;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:35:05;25.17;;;20.50;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:36:04;23.13;;;18.73;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:37:03;23.30;;;19.63;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:38:01;30.38;;;21.63;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:38:59;22.38;;;20.13;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:39:57;24.08;;;19.35;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:40:55;25.65;;;19.88;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:41:53;22.98;;;18.22;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:42:51;23.17;;;20.85;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:43:49;27.62;;;21.08;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:44:48;20.80;;;18.52;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:45:46;25.73;;;21.20;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:46:44;25.55;;;20.27;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:47:42;22.10;;;19.38;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:48:40;25.25;;;21.50;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:49:40;22.02;;;19.10;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:50:38;23.07;;;19.15;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:51:36;23.02;;;20.05;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:52:34;21.40;;;18.95;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:53:32;24.40;;;20.37;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:54:30;21.80;;;19.62;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:55:28;22.52;;;20.23;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:56:27;20.52;;;18.43;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:57:25;22.65;;;20.20;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:58:23;20.88;;;18.70;;
1098;SDS011;536;48.397;10.010;2017-04-07T09:59:22;20.60;;;18.43;;
1098;SDS011;536;48.397;10.010;2017-04-07T10:00:21;20.88;;;18.90;;
1098;SDS011;536;48.397;10.010;2017-04-07T10:01:19;17.33;;;15.55;;
1098;SDS011;536;48.397;10.010;2017-04-07T10:02:18;20.52;;;18.43;;
1098;SDS011;536;48.397;10.010;2017-04-07T10:03:16;19.80;;;17.75;;
1098;SDS011;536;48.397;10.010;2017-04-07T10:04:14;20.20;;;17.38;;
1098;SDS011;536;48.397;10.010;2017-04-07T10:05:12;21.13;;;17.43;;
1098;SDS011;536;48.397;10.010;2017-04-07T10:06:11;18.95;;;16.98;;
1098;SDS011;536;48.397;10.010;2017-04-07T10:07:09;20.67;;;18.13;;
1098;SDS011;536;48.397;10.010;2017-04-07T10:08:07;20.02;;;17.83;;
1098;SDS011;536;48.397;10.010;2017-04-07T10:09:05;22.08;;;17.82;;
1098;SDS011;536;48.397;10.010;2017-04-07T10:10:03;20.58;;;18.58;;
1098;SDS011;536;48.397;10.010;2017-04-07T10:11:01;21.48;;;18.88;;
1098;SDS011;536;48.397;10.010;2017-04-07T10:11:59;23.92;;;19.02;;
1098;SDS011;536;48.397;10.010;2017-04-07T10:12:57;22.25;;;19.52;;
1098;SDS011;536;48.397;10.010;2017-04-07T10:13:55;19.92;;;17.75;;
1098;SDS011;536;48.397;10.010;2017-04-07T10:14:54;21.13;;;18.20;;
1098;SDS011;536;48.397;10.010;2017-04-07T10:15:53;22.83;;;20.23;;
1098;SDS011;536;48.397;10.010;2017-04-07T10:16:51;23.50;;;20.50;;
1098;SDS011;536;48.397;10.010;2017-04-07T10:17:50;22.35;;;19.18;;
1098;SDS011;536;48.397;10.010;2017-04-07T10:18:49;21.83;;;19.28;;
1098;SDS011;536;48.397;10.010;2017-04-07T10:19:48;24.50;;;20.17;;
1098;SDS011;536;48.397;10.010;2017-04-07T10:20:46;20.98;;;18.83;;
1098;SDS011;536;48.397;10.010;2017-04-07T10:21:45;23.85;;;19.72;;
1098;SDS011;536;48.397;10.010;2017-04-07T10:22:43;22.87;;;20.42;;
1098;SDS011;536;48.397;10.010;2017-04-07T10:23:41;23.20;;;20.65;;
1098;SDS011;536;48.397;10.010;2017-04-07T10:24:40;22.88;;;20.42;;
1098;SDS011;536;48.397;10.010;2017-04-07T10:25:38;26.23;;;20.67;;
1098;SDS011;536;48.397;10.010;2017-04-07T10:26:36;24.75;;;21.37;;
1098;SDS011;536;48.397;10.010;2017-04-07T10:27:34;22.67;;;20.25;;
1098;SDS011;536;48.397;10.010;2017-04-07T10:28:32;31.22;;;22.00;;
1098;SDS011;536;48.397;10.010;2017-04-07T10:29:31;24.30;;;21.80;;
1098;SDS011;536;48.397;10.010;2017-04-07T10:30:29;27.05;;;23.40;;
1098;SDS011;536;48.397;10.010;2017-04-07T10:31:27;26.40;;;20.93;;
1098;SDS011;536;48.397;10.010;2017-04-07T10:32:26;25.42;;;22.35;;
