sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-25T05:17:22;39.83;;;16.75;;
481;SDS011;227;48.442;9.997;2017-02-25T05:18:19;38.20;;;16.92;;
481;SDS011;227;48.442;9.997;2017-02-25T05:19:16;54.23;;;16.57;;
481;SDS011;227;48.442;9.997;2017-02-25T05:20:14;41.37;;;16.05;;
481;SDS011;227;48.442;9.997;2017-02-25T05:21:13;38.82;;;14.87;;
481;SDS011;227;48.442;9.997;2017-02-25T05:22:11;44.18;;;15.80;;
481;SDS011;227;48.442;9.997;2017-02-25T05:23:08;40.08;;;16.32;;
481;SDS011;227;48.442;9.997;2017-02-25T05:24:05;40.58;;;15.30;;
481;SDS011;227;48.442;9.997;2017-02-25T05:25:02;38.02;;;15.62;;
481;SDS011;227;48.442;9.997;2017-02-25T05:25:59;38.72;;;16.28;;
481;SDS011;227;48.442;9.997;2017-02-25T05:26:56;45.47;;;16.82;;
481;SDS011;227;48.442;9.997;2017-02-25T05:27:53;49.75;;;18.47;;
481;SDS011;227;48.442;9.997;2017-02-25T05:28:50;42.60;;;17.25;;
481;SDS011;227;48.442;9.997;2017-02-25T05:29:48;38.40;;;16.38;;
481;SDS011;227;48.442;9.997;2017-02-25T05:30:45;47.57;;;16.48;;
481;SDS011;227;48.442;9.997;2017-02-25T05:31:43;44.88;;;16.38;;
481;SDS011;227;48.442;9.997;2017-02-25T05:32:40;42.78;;;17.45;;
481;SDS011;227;48.442;9.997;2017-02-25T05:33:38;41.98;;;16.22;;
481;SDS011;227;48.442;9.997;2017-02-25T05:34:35;39.78;;;16.23;;
481;SDS011;227;48.442;9.997;2017-02-25T05:35:33;45.88;;;16.33;;
481;SDS011;227;48.442;9.997;2017-02-25T05:36:30;41.12;;;16.48;;
481;SDS011;227;48.442;9.997;2017-02-25T05:37:27;44.58;;;15.70;;
481;SDS011;227;48.442;9.997;2017-02-25T05:38:24;39.25;;;16.13;;
481;SDS011;227;48.442;9.997;2017-02-25T05:39:21;34.03;;;14.90;;
481;SDS011;227;48.442;9.997;2017-02-25T05:40:19;31.10;;;15.60;;
481;SDS011;227;48.442;9.997;2017-02-25T05:41:18;38.07;;;16.18;;
481;SDS011;227;48.442;9.997;2017-02-25T05:42:19;42.93;;;16.80;;
481;SDS011;227;48.442;9.997;2017-02-25T05:43:17;53.45;;;17.50;;
481;SDS011;227;48.442;9.997;2017-02-25T05:44:14;36.22;;;16.90;;
481;SDS011;227;48.442;9.997;2017-02-25T05:45:11;41.67;;;16.27;;
481;SDS011;227;48.442;9.997;2017-02-25T05:46:09;45.52;;;17.27;;
481;SDS011;227;48.442;9.997;2017-02-25T05:47:06;43.78;;;17.63;;
481;SDS011;227;48.442;9.997;2017-02-25T05:48:04;43.58;;;17.32;;
481;SDS011;227;48.442;9.997;2017-02-25T05:49:01;49.10;;;19.15;;
481;SDS011;227;48.442;9.997;2017-02-25T05:49:58;49.42;;;18.15;;
481;SDS011;227;48.442;9.997;2017-02-25T05:50:55;34.53;;;16.45;;
481;SDS011;227;48.442;9.997;2017-02-25T05:51:53;37.17;;;15.48;;
481;SDS011;227;48.442;9.997;2017-02-25T05:52:50;43.23;;;18.05;;
481;SDS011;227;48.442;9.997;2017-02-25T05:53:47;42.40;;;18.07;;
481;SDS011;227;48.442;9.997;2017-02-25T05:54:45;45.12;;;18.28;;
481;SDS011;227;48.442;9.997;2017-02-25T05:55:42;53.73;;;20.38;;
481;SDS011;227;48.442;9.997;2017-02-25T05:56:40;58.07;;;21.00;;
481;SDS011;227;48.442;9.997;2017-02-25T05:57:37;59.65;;;21.77;;
481;SDS011;227;48.442;9.997;2017-02-25T05:58:35;61.85;;;22.03;;
481;SDS011;227;48.442;9.997;2017-02-25T05:59:32;59.18;;;21.17;;
481;SDS011;227;48.442;9.997;2017-02-25T06:00:30;57.82;;;22.32;;
481;SDS011;227;48.442;9.997;2017-02-25T06:01:27;56.43;;;18.57;;
481;SDS011;227;48.442;9.997;2017-02-25T06:02:25;56.98;;;19.87;;
481;SDS011;227;48.442;9.997;2017-02-25T06:03:22;51.52;;;20.17;;
481;SDS011;227;48.442;9.997;2017-02-25T06:04:19;58.28;;;21.38;;
481;SDS011;227;48.442;9.997;2017-02-25T06:05:16;56.62;;;20.13;;
481;SDS011;227;48.442;9.997;2017-02-25T06:06:13;78.63;;;23.50;;
481;SDS011;227;48.442;9.997;2017-02-25T06:07:10;49.80;;;20.13;;
481;SDS011;227;48.442;9.997;2017-02-25T06:08:07;53.47;;;19.73;;
481;SDS011;227;48.442;9.997;2017-02-25T06:09:05;58.40;;;20.48;;
481;SDS011;227;48.442;9.997;2017-02-25T06:10:02;51.62;;;20.78;;
481;SDS011;227;48.442;9.997;2017-02-25T06:10:59;52.38;;;19.63;;
481;SDS011;227;48.442;9.997;2017-02-25T06:11:56;54.72;;;20.42;;
481;SDS011;227;48.442;9.997;2017-02-25T06:12:53;53.33;;;22.35;;
481;SDS011;227;48.442;9.997;2017-02-25T06:13:51;49.62;;;20.12;;
481;SDS011;227;48.442;9.997;2017-02-25T06:14:48;50.87;;;21.02;;
481;SDS011;227;48.442;9.997;2017-02-25T06:15:45;59.03;;;20.12;;
481;SDS011;227;48.442;9.997;2017-02-25T06:16:43;53.22;;;21.43;;
481;SDS011;227;48.442;9.997;2017-02-25T06:17:40;54.53;;;18.55;;
481;SDS011;227;48.442;9.997;2017-02-25T06:18:37;46.02;;;18.38;;
481;SDS011;227;48.442;9.997;2017-02-25T06:19:34;46.33;;;19.00;;
481;SDS011;227;48.442;9.997;2017-02-25T06:20:32;45.38;;;18.08;;
481;SDS011;227;48.442;9.997;2017-02-25T06:21:30;45.82;;;19.23;;
481;SDS011;227;48.442;9.997;2017-02-25T06:22:27;50.23;;;18.98;;
481;SDS011;227;48.442;9.997;2017-02-25T06:23:25;50.05;;;20.67;;
481;SDS011;227;48.442;9.997;2017-02-25T06:24:22;56.60;;;18.90;;
481;SDS011;227;48.442;9.997;2017-02-25T06:25:19;74.15;;;24.62;;
481;SDS011;227;48.442;9.997;2017-02-25T06:26:16;75.42;;;25.50;;
481;SDS011;227;48.442;9.997;2017-02-25T06:27:14;67.38;;;21.98;;
481;SDS011;227;48.442;9.997;2017-02-25T06:28:11;62.18;;;22.60;;
481;SDS011;227;48.442;9.997;2017-02-25T06:29:08;73.97;;;21.55;;
481;SDS011;227;48.442;9.997;2017-02-25T06:30:05;73.93;;;21.08;;
481;SDS011;227;48.442;9.997;2017-02-25T06:31:03;63.53;;;20.80;;
481;SDS011;227;48.442;9.997;2017-02-25T06:32:00;75.17;;;23.18;;
481;SDS011;227;48.442;9.997;2017-02-25T06:32:58;73.53;;;22.10;;
481;SDS011;227;48.442;9.997;2017-02-25T06:33:55;57.73;;;21.28;;
481;SDS011;227;48.442;9.997;2017-02-25T06:34:52;54.42;;;21.13;;
481;SDS011;227;48.442;9.997;2017-02-25T06:35:49;62.70;;;20.83;;
481;SDS011;227;48.442;9.997;2017-02-25T06:36:47;55.18;;;20.12;;
481;SDS011;227;48.442;9.997;2017-02-25T06:37:44;67.00;;;20.07;;
481;SDS011;227;48.442;9.997;2017-02-25T06:38:41;66.20;;;23.87;;
481;SDS011;227;48.442;9.997;2017-02-25T06:39:39;80.75;;;24.87;;
481;SDS011;227;48.442;9.997;2017-02-25T06:40:36;85.50;;;25.23;;
481;SDS011;227;48.442;9.997;2017-02-25T06:41:33;70.98;;;24.77;;
481;SDS011;227;48.442;9.997;2017-02-25T06:42:30;88.13;;;26.02;;
481;SDS011;227;48.442;9.997;2017-02-25T06:43:27;84.20;;;25.67;;
481;SDS011;227;48.442;9.997;2017-02-25T06:44:24;92.53;;;27.28;;
481;SDS011;227;48.442;9.997;2017-02-25T06:45:21;81.98;;;25.80;;
481;SDS011;227;48.442;9.997;2017-02-25T06:46:18;73.03;;;26.48;;
481;SDS011;227;48.442;9.997;2017-02-25T06:47:16;90.20;;;26.65;;
481;SDS011;227;48.442;9.997;2017-02-25T06:48:13;83.57;;;26.23;;
481;SDS011;227;48.442;9.997;2017-02-25T06:49:10;78.95;;;25.15;;
481;SDS011;227;48.442;9.997;2017-02-25T06:50:07;80.13;;;23.38;;
481;SDS011;227;48.442;9.997;2017-02-25T06:51:06;92.72;;;24.58;;
481;SDS011;227;48.442;9.997;2017-02-25T06:52:03;63.12;;;22.88;;
481;SDS011;227;48.442;9.997;2017-02-25T06:53:00;73.12;;;23.70;;
481;SDS011;227;48.442;9.997;2017-02-25T06:53:57;92.00;;;26.98;;
481;SDS011;227;48.442;9.997;2017-02-25T06:54:54;76.82;;;23.72;;
481;SDS011;227;48.442;9.997;2017-02-25T06:55:51;66.93;;;23.05;;
481;SDS011;227;48.442;9.997;2017-02-25T06:56:49;69.50;;;22.30;;
481;SDS011;227;48.442;9.997;2017-02-25T06:57:47;65.17;;;21.57;;
481;SDS011;227;48.442;9.997;2017-02-25T06:58:44;70.60;;;24.23;;
481;SDS011;227;48.442;9.997;2017-02-25T06:59:42;62.83;;;21.48;;
481;SDS011;227;48.442;9.997;2017-02-25T07:00:39;68.77;;;22.63;;
481;SDS011;227;48.442;9.997;2017-02-25T07:01:36;55.97;;;21.25;;
481;SDS011;227;48.442;9.997;2017-02-25T07:02:33;65.37;;;21.10;;
481;SDS011;227;48.442;9.997;2017-02-25T07:03:30;62.35;;;23.10;;
481;SDS011;227;48.442;9.997;2017-02-25T07:04:27;77.72;;;24.08;;
481;SDS011;227;48.442;9.997;2017-02-25T07:05:25;66.48;;;23.80;;
481;SDS011;227;48.442;9.997;2017-02-25T07:06:26;62.70;;;23.12;;
481;SDS011;227;48.442;9.997;2017-02-25T07:07:24;70.23;;;22.95;;
481;SDS011;227;48.442;9.997;2017-02-25T07:08:21;69.57;;;22.62;;
481;SDS011;227;48.442;9.997;2017-02-25T07:09:18;70.00;;;22.43;;
481;SDS011;227;48.442;9.997;2017-02-25T07:10:15;57.07;;;21.65;;
481;SDS011;227;48.442;9.997;2017-02-25T07:11:14;58.68;;;21.20;;
481;SDS011;227;48.442;9.997;2017-02-25T07:12:11;66.15;;;22.55;;
481;SDS011;227;48.442;9.997;2017-02-25T07:13:08;58.25;;;22.97;;
481;SDS011;227;48.442;9.997;2017-02-25T07:14:05;67.32;;;23.03;;
481;SDS011;227;48.442;9.997;2017-02-25T07:15:02;62.02;;;22.48;;
481;SDS011;227;48.442;9.997;2017-02-25T07:15:59;63.28;;;22.33;;
481;SDS011;227;48.442;9.997;2017-02-25T07:16:56;61.50;;;23.85;;
481;SDS011;227;48.442;9.997;2017-02-25T07:17:54;65.17;;;23.83;;
481;SDS011;227;48.442;9.997;2017-02-25T07:18:51;61.18;;;26.40;;
481;SDS011;227;48.442;9.997;2017-02-25T07:19:48;55.38;;;22.70;;
481;SDS011;227;48.442;9.997;2017-02-25T07:20:45;49.25;;;22.80;;
481;SDS011;227;48.442;9.997;2017-02-25T07:21:42;57.47;;;23.57;;
481;SDS011;227;48.442;9.997;2017-02-25T07:22:39;62.42;;;23.40;;
481;SDS011;227;48.442;9.997;2017-02-25T07:23:37;58.03;;;21.63;;
481;SDS011;227;48.442;9.997;2017-02-25T07:24:34;49.67;;;19.98;;
481;SDS011;227;48.442;9.997;2017-02-25T07:25:31;52.68;;;22.28;;
481;SDS011;227;48.442;9.997;2017-02-25T07:26:29;68.22;;;25.13;;
481;SDS011;227;48.442;9.997;2017-02-25T07:27:26;61.70;;;23.98;;
481;SDS011;227;48.442;9.997;2017-02-25T07:28:23;53.12;;;22.07;;
481;SDS011;227;48.442;9.997;2017-02-25T07:29:20;52.72;;;21.82;;
481;SDS011;227;48.442;9.997;2017-02-25T07:30:18;46.58;;;19.68;;
481;SDS011;227;48.442;9.997;2017-02-25T07:31:15;51.33;;;20.72;;
481;SDS011;227;48.442;9.997;2017-02-25T07:32:12;52.33;;;21.03;;
481;SDS011;227;48.442;9.997;2017-02-25T07:33:10;56.27;;;23.08;;
481;SDS011;227;48.442;9.997;2017-02-25T07:34:07;51.58;;;21.55;;
481;SDS011;227;48.442;9.997;2017-02-25T07:35:04;52.22;;;22.18;;
481;SDS011;227;48.442;9.997;2017-02-25T07:36:01;50.93;;;22.28;;
481;SDS011;227;48.442;9.997;2017-02-25T07:36:58;51.43;;;21.55;;
481;SDS011;227;48.442;9.997;2017-02-25T07:37:55;72.05;;;23.87;;
481;SDS011;227;48.442;9.997;2017-02-25T07:38:52;61.33;;;24.10;;
481;SDS011;227;48.442;9.997;2017-02-25T07:39:49;56.07;;;24.37;;
481;SDS011;227;48.442;9.997;2017-02-25T07:40:47;65.05;;;25.35;;
481;SDS011;227;48.442;9.997;2017-02-25T07:41:44;55.33;;;23.37;;
481;SDS011;227;48.442;9.997;2017-02-25T07:42:41;68.95;;;25.48;;
481;SDS011;227;48.442;9.997;2017-02-25T07:43:39;69.27;;;25.95;;
481;SDS011;227;48.442;9.997;2017-02-25T07:44:36;67.28;;;24.53;;
481;SDS011;227;48.442;9.997;2017-02-25T07:45:33;50.33;;;24.23;;
481;SDS011;227;48.442;9.997;2017-02-25T07:46:30;63.00;;;24.08;;
481;SDS011;227;48.442;9.997;2017-02-25T07:47:27;57.42;;;23.08;;
481;SDS011;227;48.442;9.997;2017-02-25T07:48:24;60.12;;;25.60;;
481;SDS011;227;48.442;9.997;2017-02-25T07:49:21;50.62;;;24.12;;
481;SDS011;227;48.442;9.997;2017-02-25T07:50:20;61.38;;;25.37;;
481;SDS011;227;48.442;9.997;2017-02-25T07:51:18;67.55;;;26.30;;
481;SDS011;227;48.442;9.997;2017-02-25T07:52:15;66.62;;;27.65;;
481;SDS011;227;48.442;9.997;2017-02-25T07:53:12;72.13;;;28.02;;
481;SDS011;227;48.442;9.997;2017-02-25T07:54:10;82.90;;;26.80;;
481;SDS011;227;48.442;9.997;2017-02-25T07:55:07;65.70;;;27.30;;
481;SDS011;227;48.442;9.997;2017-02-25T07:56:04;55.55;;;24.88;;
481;SDS011;227;48.442;9.997;2017-02-25T07:57:01;87.57;;;28.20;;
481;SDS011;227;48.442;9.997;2017-02-25T07:57:59;64.20;;;26.33;;
481;SDS011;227;48.442;9.997;2017-02-25T07:58:56;66.67;;;25.35;;
481;SDS011;227;48.442;9.997;2017-02-25T07:59:53;75.43;;;26.72;;
481;SDS011;227;48.442;9.997;2017-02-25T08:00:50;56.72;;;25.07;;
481;SDS011;227;48.442;9.997;2017-02-25T08:01:47;61.38;;;24.83;;
481;SDS011;227;48.442;9.997;2017-02-25T08:02:44;60.47;;;26.57;;
481;SDS011;227;48.442;9.997;2017-02-25T08:03:41;54.93;;;25.17;;
481;SDS011;227;48.442;9.997;2017-02-25T08:04:38;57.27;;;24.93;;
481;SDS011;227;48.442;9.997;2017-02-25T08:05:36;55.78;;;23.37;;
481;SDS011;227;48.442;9.997;2017-02-25T08:06:33;56.02;;;24.10;;
481;SDS011;227;48.442;9.997;2017-02-25T08:07:30;59.28;;;23.98;;
481;SDS011;227;48.442;9.997;2017-02-25T08:08:27;81.05;;;26.23;;
481;SDS011;227;48.442;9.997;2017-02-25T08:09:24;58.07;;;25.63;;
481;SDS011;227;48.442;9.997;2017-02-25T08:10:22;60.88;;;26.15;;
481;SDS011;227;48.442;9.997;2017-02-25T08:11:21;63.60;;;23.20;;
481;SDS011;227;48.442;9.997;2017-02-25T08:12:19;53.52;;;23.03;;
481;SDS011;227;48.442;9.997;2017-02-25T08:13:16;50.37;;;22.58;;
481;SDS011;227;48.442;9.997;2017-02-25T08:14:13;53.27;;;23.13;;
481;SDS011;227;48.442;9.997;2017-02-25T08:15:10;44.70;;;20.65;;
481;SDS011;227;48.442;9.997;2017-02-25T08:16:07;54.67;;;21.67;;
481;SDS011;227;48.442;9.997;2017-02-25T08:17:05;52.15;;;22.30;;
481;SDS011;227;48.442;9.997;2017-02-25T08:18:02;51.45;;;22.15;;
481;SDS011;227;48.442;9.997;2017-02-25T08:18:59;52.03;;;22.67;;
481;SDS011;227;48.442;9.997;2017-02-25T08:19:56;50.20;;;23.27;;
481;SDS011;227;48.442;9.997;2017-02-25T08:20:53;51.43;;;19.92;;
481;SDS011;227;48.442;9.997;2017-02-25T08:21:50;60.58;;;20.58;;
481;SDS011;227;48.442;9.997;2017-02-25T08:22:47;55.67;;;22.37;;
481;SDS011;227;48.442;9.997;2017-02-25T08:23:44;50.15;;;21.57;;
481;SDS011;227;48.442;9.997;2017-02-25T08:24:41;54.15;;;23.28;;
481;SDS011;227;48.442;9.997;2017-02-25T08:25:38;52.32;;;21.58;;
481;SDS011;227;48.442;9.997;2017-02-25T08:26:36;50.57;;;21.88;;
481;SDS011;227;48.442;9.997;2017-02-25T08:27:32;56.93;;;22.25;;
481;SDS011;227;48.442;9.997;2017-02-25T08:28:29;46.30;;;21.17;;
481;SDS011;227;48.442;9.997;2017-02-25T08:29:26;51.97;;;21.20;;
481;SDS011;227;48.442;9.997;2017-02-25T08:30:24;51.57;;;19.18;;
481;SDS011;227;48.442;9.997;2017-02-25T08:31:24;59.58;;;21.95;;
481;SDS011;227;48.442;9.997;2017-02-25T08:32:21;45.85;;;20.98;;
481;SDS011;227;48.442;9.997;2017-02-25T08:33:18;52.73;;;22.87;;
481;SDS011;227;48.442;9.997;2017-02-25T08:34:16;54.02;;;21.70;;
481;SDS011;227;48.442;9.997;2017-02-25T08:35:13;45.00;;;19.82;;
481;SDS011;227;48.442;9.997;2017-02-25T08:36:11;52.22;;;21.95;;
481;SDS011;227;48.442;9.997;2017-02-25T08:37:08;52.52;;;21.33;;
481;SDS011;227;48.442;9.997;2017-02-25T08:38:06;55.60;;;23.05;;
481;SDS011;227;48.442;9.997;2017-02-25T08:39:03;53.35;;;22.52;;
481;SDS011;227;48.442;9.997;2017-02-25T08:40:01;51.57;;;23.48;;
481;SDS011;227;48.442;9.997;2017-02-25T08:40:58;49.57;;;20.72;;
481;SDS011;227;48.442;9.997;2017-02-25T08:41:55;50.57;;;21.20;;
481;SDS011;227;48.442;9.997;2017-02-25T08:42:53;49.13;;;20.28;;
481;SDS011;227;48.442;9.997;2017-02-25T08:43:50;45.38;;;20.77;;
481;SDS011;227;48.442;9.997;2017-02-25T08:44:48;46.75;;;20.73;;
481;SDS011;227;48.442;9.997;2017-02-25T08:45:45;46.42;;;21.38;;
481;SDS011;227;48.442;9.997;2017-02-25T08:46:43;53.20;;;20.58;;
481;SDS011;227;48.442;9.997;2017-02-25T08:47:40;42.83;;;20.10;;
481;SDS011;227;48.442;9.997;2017-02-25T08:48:37;53.15;;;21.67;;
481;SDS011;227;48.442;9.997;2017-02-25T08:49:34;51.45;;;19.10;;
481;SDS011;227;48.442;9.997;2017-02-25T08:50:31;45.48;;;19.85;;
481;SDS011;227;48.442;9.997;2017-02-25T08:51:29;50.43;;;19.57;;
481;SDS011;227;48.442;9.997;2017-02-25T08:52:26;55.45;;;21.27;;
481;SDS011;227;48.442;9.997;2017-02-25T08:53:24;49.58;;;20.47;;
481;SDS011;227;48.442;9.997;2017-02-25T08:54:21;49.70;;;21.58;;
481;SDS011;227;48.442;9.997;2017-02-25T08:55:18;50.43;;;21.05;;
481;SDS011;227;48.442;9.997;2017-02-25T08:56:15;46.68;;;20.20;;
481;SDS011;227;48.442;9.997;2017-02-25T08:57:12;46.78;;;18.73;;
481;SDS011;227;48.442;9.997;2017-02-25T08:58:09;47.95;;;19.80;;
481;SDS011;227;48.442;9.997;2017-02-25T08:59:06;47.55;;;19.47;;
481;SDS011;227;48.442;9.997;2017-02-25T09:00:04;50.57;;;19.42;;
481;SDS011;227;48.442;9.997;2017-02-25T09:01:02;45.23;;;17.90;;
481;SDS011;227;48.442;9.997;2017-02-25T09:02:00;41.57;;;18.48;;
481;SDS011;227;48.442;9.997;2017-02-25T09:02:57;40.37;;;16.55;;
481;SDS011;227;48.442;9.997;2017-02-25T09:03:54;53.88;;;20.00;;
481;SDS011;227;48.442;9.997;2017-02-25T09:04:52;37.75;;;17.33;;
481;SDS011;227;48.442;9.997;2017-02-25T09:05:49;43.40;;;18.62;;
481;SDS011;227;48.442;9.997;2017-02-25T09:06:46;41.07;;;17.60;;
481;SDS011;227;48.442;9.997;2017-02-25T09:07:43;42.73;;;18.00;;
481;SDS011;227;48.442;9.997;2017-02-25T09:08:41;40.97;;;18.58;;
481;SDS011;227;48.442;9.997;2017-02-25T09:09:38;44.45;;;16.67;;
481;SDS011;227;48.442;9.997;2017-02-25T09:10:35;45.97;;;17.05;;
481;SDS011;227;48.442;9.997;2017-02-25T09:11:33;39.65;;;16.93;;
481;SDS011;227;48.442;9.997;2017-02-25T09:12:31;45.00;;;19.05;;
481;SDS011;227;48.442;9.997;2017-02-25T09:13:28;39.87;;;18.63;;
481;SDS011;227;48.442;9.997;2017-02-25T09:14:25;44.03;;;18.85;;
481;SDS011;227;48.442;9.997;2017-02-25T09:15:23;42.38;;;16.62;;
481;SDS011;227;48.442;9.997;2017-02-25T09:16:20;60.00;;;21.03;;
481;SDS011;227;48.442;9.997;2017-02-25T09:17:17;37.73;;;17.67;;
481;SDS011;227;48.442;9.997;2017-02-25T09:18:15;37.40;;;16.80;;
481;SDS011;227;48.442;9.997;2017-02-25T09:19:12;44.40;;;17.28;;
481;SDS011;227;48.442;9.997;2017-02-25T09:20:10;54.52;;;20.70;;
481;SDS011;227;48.442;9.997;2017-02-25T09:21:08;47.08;;;18.72;;
481;SDS011;227;48.442;9.997;2017-02-25T09:22:05;38.53;;;16.67;;
481;SDS011;227;48.442;9.997;2017-02-25T09:23:02;40.87;;;18.00;;
481;SDS011;227;48.442;9.997;2017-02-25T09:23:59;37.38;;;17.08;;
481;SDS011;227;48.442;9.997;2017-02-25T09:24:56;40.75;;;17.95;;
481;SDS011;227;48.442;9.997;2017-02-25T09:25:53;44.12;;;17.32;;
481;SDS011;227;48.442;9.997;2017-02-25T09:26:50;41.53;;;18.73;;
481;SDS011;227;48.442;9.997;2017-02-25T09:27:47;39.97;;;17.75;;
481;SDS011;227;48.442;9.997;2017-02-25T09:28:45;30.45;;;16.12;;
481;SDS011;227;48.442;9.997;2017-02-25T09:29:42;43.72;;;16.65;;
481;SDS011;227;48.442;9.997;2017-02-25T09:30:43;37.05;;;17.67;;
481;SDS011;227;48.442;9.997;2017-02-25T09:31:40;41.03;;;17.18;;
481;SDS011;227;48.442;9.997;2017-02-25T09:32:37;44.27;;;17.03;;
481;SDS011;227;48.442;9.997;2017-02-25T09:33:34;49.47;;;16.50;;
481;SDS011;227;48.442;9.997;2017-02-25T09:34:31;38.97;;;16.53;;
481;SDS011;227;48.442;9.997;2017-02-25T09:35:29;34.62;;;14.05;;
481;SDS011;227;48.442;9.997;2017-02-25T09:36:26;29.57;;;14.75;;
481;SDS011;227;48.442;9.997;2017-02-25T09:37:23;39.72;;;17.05;;
481;SDS011;227;48.442;9.997;2017-02-25T09:38:21;39.62;;;16.80;;
481;SDS011;227;48.442;9.997;2017-02-25T09:39:18;43.90;;;16.92;;
481;SDS011;227;48.442;9.997;2017-02-25T09:40:15;32.47;;;15.78;;
481;SDS011;227;48.442;9.997;2017-02-25T09:41:14;30.60;;;15.72;;
481;SDS011;227;48.442;9.997;2017-02-25T09:42:11;36.13;;;14.98;;
481;SDS011;227;48.442;9.997;2017-02-25T09:43:08;37.43;;;18.18;;
481;SDS011;227;48.442;9.997;2017-02-25T09:44:05;37.38;;;17.30;;
481;SDS011;227;48.442;9.997;2017-02-25T09:45:03;34.95;;;17.17;;
481;SDS011;227;48.442;9.997;2017-02-25T09:46:00;35.27;;;16.50;;
481;SDS011;227;48.442;9.997;2017-02-25T09:46:57;42.05;;;16.68;;
481;SDS011;227;48.442;9.997;2017-02-25T09:47:54;41.28;;;18.38;;
481;SDS011;227;48.442;9.997;2017-02-25T09:48:53;39.05;;;16.50;;
481;SDS011;227;48.442;9.997;2017-02-25T09:49:50;36.73;;;16.73;;
481;SDS011;227;48.442;9.997;2017-02-25T09:50:48;36.53;;;16.38;;
481;SDS011;227;48.442;9.997;2017-02-25T09:51:45;29.77;;;14.75;;
481;SDS011;227;48.442;9.997;2017-02-25T09:52:42;32.73;;;14.97;;
481;SDS011;227;48.442;9.997;2017-02-25T09:53:39;32.90;;;15.48;;
481;SDS011;227;48.442;9.997;2017-02-25T09:54:38;38.85;;;17.08;;
481;SDS011;227;48.442;9.997;2017-02-25T09:55:34;31.65;;;14.95;;
481;SDS011;227;48.442;9.997;2017-02-25T09:56:31;33.15;;;15.92;;
481;SDS011;227;48.442;9.997;2017-02-25T09:57:28;29.25;;;14.20;;
481;SDS011;227;48.442;9.997;2017-02-25T09:58:25;38.28;;;15.73;;
481;SDS011;227;48.442;9.997;2017-02-25T09:59:23;33.65;;;15.92;;
481;SDS011;227;48.442;9.997;2017-02-25T10:00:21;36.95;;;16.82;;
481;SDS011;227;48.442;9.997;2017-02-25T10:01:20;39.15;;;16.47;;
481;SDS011;227;48.442;9.997;2017-02-25T10:02:17;38.65;;;16.52;;
481;SDS011;227;48.442;9.997;2017-02-25T10:03:14;33.08;;;15.70;;
481;SDS011;227;48.442;9.997;2017-02-25T10:04:12;34.47;;;16.65;;
481;SDS011;227;48.442;9.997;2017-02-25T10:05:08;35.97;;;16.15;;
481;SDS011;227;48.442;9.997;2017-02-25T10:06:05;44.12;;;17.80;;
481;SDS011;227;48.442;9.997;2017-02-25T10:07:02;39.08;;;19.00;;
481;SDS011;227;48.442;9.997;2017-02-25T10:08:00;40.93;;;17.52;;
481;SDS011;227;48.442;9.997;2017-02-25T10:08:57;34.02;;;16.82;;
481;SDS011;227;48.442;9.997;2017-02-25T10:09:54;32.72;;;14.97;;
481;SDS011;227;48.442;9.997;2017-02-25T10:10:51;30.28;;;14.88;;
481;SDS011;227;48.442;9.997;2017-02-25T10:11:48;34.53;;;15.70;;
481;SDS011;227;48.442;9.997;2017-02-25T10:12:45;30.80;;;15.15;;
481;SDS011;227;48.442;9.997;2017-02-25T10:13:42;36.20;;;15.33;;
481;SDS011;227;48.442;9.997;2017-02-25T10:14:39;33.30;;;14.72;;
481;SDS011;227;48.442;9.997;2017-02-25T10:15:38;39.47;;;16.20;;
481;SDS011;227;48.442;9.997;2017-02-25T10:16:35;37.15;;;15.27;;
481;SDS011;227;48.442;9.997;2017-02-25T10:17:32;46.78;;;14.98;;
481;SDS011;227;48.442;9.997;2017-02-25T10:18:30;25.80;;;11.47;;
481;SDS011;227;48.442;9.997;2017-02-25T10:19:27;20.98;;;8.90;;
481;SDS011;227;48.442;9.997;2017-02-25T10:20:25;24.55;;;9.55;;
481;SDS011;227;48.442;9.997;2017-02-25T10:21:25;27.18;;;10.23;;
481;SDS011;227;48.442;9.997;2017-02-25T10:22:22;26.00;;;12.55;;
481;SDS011;227;48.442;9.997;2017-02-25T10:23:20;31.32;;;14.13;;
481;SDS011;227;48.442;9.997;2017-02-25T10:24:17;15.82;;;7.33;;
481;SDS011;227;48.442;9.997;2017-02-25T10:25:14;23.92;;;7.50;;
481;SDS011;227;48.442;9.997;2017-02-25T10:26:11;18.40;;;8.83;;
481;SDS011;227;48.442;9.997;2017-02-25T10:27:08;32.20;;;9.70;;
481;SDS011;227;48.442;9.997;2017-02-25T10:28:06;19.58;;;8.90;;
481;SDS011;227;48.442;9.997;2017-02-25T10:29:03;15.43;;;6.75;;
481;SDS011;227;48.442;9.997;2017-02-25T10:30:01;15.20;;;7.23;;
481;SDS011;227;48.442;9.997;2017-02-25T10:30:59;16.82;;;8.58;;
481;SDS011;227;48.442;9.997;2017-02-25T10:31:56;16.60;;;7.33;;
481;SDS011;227;48.442;9.997;2017-02-25T10:32:54;10.98;;;5.30;;
481;SDS011;227;48.442;9.997;2017-02-25T10:33:51;12.87;;;5.45;;
