sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-15T20:23:51;4.73;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-05-15T20:26:19;4.52;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-05-15T20:28:46;5.38;;;3.58;;
1178;SDS011;578;48.408;10.004;2017-05-15T20:31:13;8.18;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-05-15T20:33:40;3.93;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-05-15T20:36:07;6.30;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-15T20:38:35;4.02;;;3.52;;
1178;SDS011;578;48.408;10.004;2017-05-15T20:41:01;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-05-15T20:43:29;5.08;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-05-15T20:45:56;7.18;;;4.52;;
1178;SDS011;578;48.408;10.004;2017-05-15T20:48:23;5.82;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-05-15T20:50:50;5.18;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-05-15T20:53:17;7.78;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-05-15T20:55:44;4.38;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-05-15T20:58:11;4.27;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-05-15T21:00:39;5.45;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-05-15T21:03:07;4.58;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-05-15T21:05:34;4.73;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-05-15T21:08:02;5.85;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-05-15T21:10:29;10.53;;;3.95;;
1178;SDS011;578;48.408;10.004;2017-05-15T21:12:56;6.62;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-05-15T21:15:23;5.07;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-05-15T21:17:50;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-05-15T21:20:18;7.50;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-05-15T21:22:46;6.78;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-15T21:25:13;4.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-15T21:27:41;4.37;;;4.05;;
1178;SDS011;578;48.408;10.004;2017-05-15T21:30:08;5.55;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-05-15T21:32:35;6.25;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-05-15T21:35:02;4.85;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-15T21:37:29;4.98;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-05-15T21:39:57;4.47;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-05-15T21:42:25;6.03;;;4.85;;
1178;SDS011;578;48.408;10.004;2017-05-15T21:44:52;7.60;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-05-15T21:47:20;5.15;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-05-15T21:49:47;5.83;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-05-15T21:52:14;5.63;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-05-15T21:54:40;6.30;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-05-15T21:57:08;7.28;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-05-15T21:59:36;4.98;;;4.58;;
1178;SDS011;578;48.408;10.004;2017-05-15T22:02:03;7.18;;;5.38;;
1178;SDS011;578;48.408;10.004;2017-05-15T22:04:30;9.17;;;5.38;;
1178;SDS011;578;48.408;10.004;2017-05-15T22:06:57;6.12;;;5.58;;
1178;SDS011;578;48.408;10.004;2017-05-15T22:09:24;6.67;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-05-15T22:11:52;8.60;;;5.42;;
1178;SDS011;578;48.408;10.004;2017-05-15T22:14:19;14.07;;;5.62;;
1178;SDS011;578;48.408;10.004;2017-05-15T22:16:47;6.08;;;5.35;;
1178;SDS011;578;48.408;10.004;2017-05-15T22:19:15;5.32;;;4.72;;
1178;SDS011;578;48.408;10.004;2017-05-15T22:21:42;7.72;;;5.18;;
1178;SDS011;578;48.408;10.004;2017-05-15T22:24:09;6.23;;;5.58;;
1178;SDS011;578;48.408;10.004;2017-05-15T22:26:37;5.95;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-05-15T22:29:04;9.52;;;5.78;;
1178;SDS011;578;48.408;10.004;2017-05-15T22:31:31;7.78;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-05-15T22:33:57;6.20;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-05-15T22:36:25;6.73;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-05-15T22:38:52;7.10;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-05-15T22:41:19;7.68;;;6.98;;
1178;SDS011;578;48.408;10.004;2017-05-15T22:43:46;7.45;;;6.68;;
1178;SDS011;578;48.408;10.004;2017-05-15T22:46:13;6.62;;;6.02;;
1178;SDS011;578;48.408;10.004;2017-05-15T22:48:41;8.22;;;6.15;;
1178;SDS011;578;48.408;10.004;2017-05-15T22:51:08;6.73;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-05-15T22:53:35;8.08;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-05-15T22:56:02;6.67;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-05-15T22:58:30;11.38;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-05-15T23:00:57;6.68;;;6.18;;
1178;SDS011;578;48.408;10.004;2017-05-15T23:20:01;6.88;;;6.28;;
1178;SDS011;578;48.408;10.004;2017-05-15T23:22:27;6.43;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-05-15T23:24:54;6.17;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-05-15T23:27:21;7.15;;;6.45;;
1178;SDS011;578;48.408;10.004;2017-05-15T23:32:33;6.40;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-05-15T23:35:00;7.08;;;6.58;;
1178;SDS011;578;48.408;10.004;2017-05-15T23:37:27;6.33;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-05-15T23:39:53;7.62;;;6.18;;
1178;SDS011;578;48.408;10.004;2017-05-15T23:42:20;6.65;;;6.15;;
1178;SDS011;578;48.408;10.004;2017-05-15T23:55:39;7.38;;;5.85;;
1178;SDS011;578;48.408;10.004;2017-05-15T23:58:06;9.10;;;6.05;;
