sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-08T12:55:05;5.30;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-08T12:57:32;7.27;;;6.57;;
2394;SDS011;1208;48.412;10.006;2017-07-08T13:00:00;7.20;;;5.57;;
2394;SDS011;1208;48.412;10.006;2017-07-08T13:02:26;5.47;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-08T13:04:53;5.80;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-07-08T13:07:20;5.27;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-07-08T13:09:46;5.27;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-07-08T13:12:13;11.17;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-08T13:14:40;5.83;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-07-08T13:17:07;5.30;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-07-08T13:19:34;6.03;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-08T13:22:00;5.33;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-08T13:24:27;5.50;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-08T13:26:54;7.43;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-08T13:29:21;5.70;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-07-08T13:31:49;5.30;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-08T13:34:16;6.67;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-08T13:36:44;5.90;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-08T13:39:10;6.23;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-08T13:41:37;5.53;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-07-08T13:44:04;5.53;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-07-08T13:46:31;5.53;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-07-08T13:48:58;5.77;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-07-08T13:51:25;5.97;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-07-08T13:53:52;5.20;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-08T13:56:19;4.63;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-08T13:58:47;9.33;;;5.63;;
2394;SDS011;1208;48.412;10.006;2017-07-08T14:01:14;5.10;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-08T14:03:41;12.43;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T14:06:09;7.67;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-07-08T14:08:36;5.77;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-08T14:11:04;11.93;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T14:13:30;6.00;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-08T14:15:57;7.77;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-08T14:18:23;8.73;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-08T14:20:50;5.70;;;5.17;;
2394;SDS011;1208;48.412;10.006;2017-07-08T14:23:17;8.40;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T14:25:45;7.40;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-08T14:28:12;7.27;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-08T14:30:39;7.87;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-08T14:33:07;7.30;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-07-08T14:35:33;6.03;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T14:38:01;8.00;;;6.53;;
2394;SDS011;1208;48.412;10.006;2017-07-08T14:40:28;8.13;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-08T14:42:56;5.53;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-08T14:45:23;5.80;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-07-08T14:47:50;9.67;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-08T14:50:18;7.30;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-07-08T14:52:45;8.57;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-08T14:55:12;9.43;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-08T14:57:40;5.50;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-07-08T15:00:07;5.93;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T15:02:34;5.70;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-08T15:05:02;5.57;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-07-08T15:07:28;8.23;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-07-08T15:09:55;8.43;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-08T15:12:22;5.67;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-07-08T15:14:48;5.63;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-08T15:17:15;5.80;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-08T15:19:41;6.47;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T15:22:09;8.00;;;5.53;;
2394;SDS011;1208;48.412;10.006;2017-07-08T15:24:36;9.70;;;6.13;;
2394;SDS011;1208;48.412;10.006;2017-07-08T15:27:04;6.73;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-07-08T15:29:31;6.13;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-08T15:31:58;7.60;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-07-08T15:34:26;6.80;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-07-08T15:36:53;6.00;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-08T15:39:20;8.13;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-07-08T15:41:48;8.40;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-08T15:44:15;7.37;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-08T15:46:42;9.47;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-08T15:49:09;6.63;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-08T15:51:36;8.03;;;5.57;;
2394;SDS011;1208;48.412;10.006;2017-07-08T15:54:02;8.93;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T15:56:29;5.83;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-07-08T15:58:55;6.50;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-08T16:01:22;7.23;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-08T16:03:49;18.93;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-07-08T16:06:16;11.70;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-07-08T16:08:43;6.53;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-07-08T16:11:09;7.40;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-08T16:13:36;7.90;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-08T16:16:02;6.43;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-07-08T16:18:30;8.60;;;6.73;;
2394;SDS011;1208;48.412;10.006;2017-07-08T16:20:56;9.30;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-07-08T16:23:23;14.03;;;6.57;;
2394;SDS011;1208;48.412;10.006;2017-07-08T16:25:50;7.40;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-08T16:28:17;9.03;;;5.63;;
2394;SDS011;1208;48.412;10.006;2017-07-08T16:30:44;8.53;;;5.73;;
2394;SDS011;1208;48.412;10.006;2017-07-08T16:33:11;7.30;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-08T16:35:38;15.13;;;10.07;;
2394;SDS011;1208;48.412;10.006;2017-07-08T16:38:06;10.97;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-07-08T16:40:33;7.50;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-07-08T16:43:00;9.67;;;6.87;;
2394;SDS011;1208;48.412;10.006;2017-07-08T16:45:28;7.07;;;6.47;;
2394;SDS011;1208;48.412;10.006;2017-07-08T16:47:55;10.10;;;6.47;;
2394;SDS011;1208;48.412;10.006;2017-07-08T16:50:23;7.40;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-07-08T16:52:50;9.00;;;7.33;;
2394;SDS011;1208;48.412;10.006;2017-07-08T16:55:17;10.37;;;8.47;;
2394;SDS011;1208;48.412;10.006;2017-07-08T16:57:45;8.47;;;7.57;;
2394;SDS011;1208;48.412;10.006;2017-07-08T17:00:11;9.47;;;7.67;;
2394;SDS011;1208;48.412;10.006;2017-07-08T17:02:38;9.90;;;7.33;;
2394;SDS011;1208;48.412;10.006;2017-07-08T17:05:05;12.70;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T17:07:33;7.73;;;6.87;;
2394;SDS011;1208;48.412;10.006;2017-07-08T17:10:00;50.63;;;45.33;;
2394;SDS011;1208;48.412;10.006;2017-07-08T17:12:27;32.87;;;29.57;;
2394;SDS011;1208;48.412;10.006;2017-07-08T17:14:55;90.53;;;83.57;;
2394;SDS011;1208;48.412;10.006;2017-07-08T17:17:21;61.17;;;55.97;;
2394;SDS011;1208;48.412;10.006;2017-07-08T17:19:48;26.77;;;24.53;;
2394;SDS011;1208;48.412;10.006;2017-07-08T17:22:14;15.90;;;14.40;;
2394;SDS011;1208;48.412;10.006;2017-07-08T17:24:41;12.70;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-07-08T17:27:08;7.20;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-08T17:29:34;8.87;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-08T17:32:01;6.63;;;5.63;;
2394;SDS011;1208;48.412;10.006;2017-07-08T17:34:27;10.27;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-07-08T17:36:54;8.17;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-07-08T17:39:21;6.53;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-08T17:41:49;11.47;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-08T17:44:16;9.63;;;6.13;;
2394;SDS011;1208;48.412;10.006;2017-07-08T17:46:43;11.60;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-07-08T17:49:11;6.57;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-07-08T17:51:38;7.47;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-08T17:54:06;8.90;;;6.63;;
2394;SDS011;1208;48.412;10.006;2017-07-08T17:56:33;7.43;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-07-08T17:59:00;8.20;;;5.73;;
2394;SDS011;1208;48.412;10.006;2017-07-08T18:01:28;9.33;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-07-08T18:03:55;10.40;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-07-08T18:06:22;7.57;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-07-08T18:08:48;8.07;;;6.33;;
2394;SDS011;1208;48.412;10.006;2017-07-08T18:11:16;7.90;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-07-08T18:13:43;7.27;;;6.53;;
2394;SDS011;1208;48.412;10.006;2017-07-08T18:16:10;19.43;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-07-08T18:18:38;8.70;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-07-08T18:21:05;11.23;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-07-08T18:23:32;11.73;;;6.33;;
2394;SDS011;1208;48.412;10.006;2017-07-08T18:26:00;9.00;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-07-08T18:28:27;7.07;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-07-08T18:30:54;10.50;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-07-08T18:33:22;8.13;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-07-08T18:35:49;9.97;;;5.73;;
2394;SDS011;1208;48.412;10.006;2017-07-08T18:38:17;10.03;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-08T18:40:43;8.70;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-07-08T18:43:10;8.60;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-07-08T18:45:36;10.90;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-07-08T18:48:03;10.00;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-07-08T18:50:30;10.30;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-07-08T18:52:56;11.27;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T18:55:23;8.27;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-07-08T18:57:49;6.37;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-08T19:00:16;9.73;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-07-08T19:02:43;8.27;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-08T19:05:09;11.03;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T19:07:36;10.17;;;6.37;;
2394;SDS011;1208;48.412;10.006;2017-07-08T19:10:03;13.43;;;6.27;;
2394;SDS011;1208;48.412;10.006;2017-07-08T19:12:29;10.30;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-08T19:14:56;8.30;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-08T19:17:23;10.90;;;5.17;;
2394;SDS011;1208;48.412;10.006;2017-07-08T19:19:49;7.93;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-08T19:22:17;7.70;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-08T19:24:44;7.60;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T19:27:11;7.23;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-07-08T19:29:39;9.73;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T19:32:06;8.50;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-07-08T19:34:33;6.33;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-07-08T19:37:01;10.57;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-08T19:39:28;6.87;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-08T19:41:55;6.87;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-07-08T19:44:23;8.67;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-08T19:46:50;5.67;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-08T19:49:17;5.70;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-08T19:51:45;7.47;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-08T19:54:12;6.00;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-07-08T19:56:40;5.33;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-08T19:59:07;10.67;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-07-08T20:01:34;7.23;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-07-08T20:04:02;7.63;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-08T20:06:29;5.30;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-07-08T20:08:56;6.70;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-07-08T20:11:22;11.57;;;6.23;;
2394;SDS011;1208;48.412;10.006;2017-07-08T20:13:49;7.20;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-08T20:16:15;4.13;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-08T20:18:42;5.03;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-07-08T20:21:09;4.10;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-07-08T20:23:35;7.83;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-08T20:26:03;6.07;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-07-08T20:28:30;6.20;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-08T20:30:57;4.40;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-08T20:33:25;7.10;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-08T20:35:52;3.50;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-08T20:38:19;5.60;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-08T20:40:47;5.07;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-07-08T20:43:14;8.63;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-07-08T20:45:41;4.43;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-07-08T20:48:09;5.93;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T20:50:36;5.73;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-08T20:53:03;3.00;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-07-08T20:55:31;7.60;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-08T20:57:58;5.80;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-07-08T21:00:26;7.60;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-08T21:02:52;6.83;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-08T21:05:19;4.30;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-08T21:07:45;7.10;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-07-08T21:10:12;4.30;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-07-08T21:12:39;8.47;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-07-08T21:15:07;6.10;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-08T21:17:34;8.17;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-08T21:20:00;6.80;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-07-08T21:22:27;8.17;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-07-08T21:24:55;7.20;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-07-08T21:27:22;6.63;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-08T21:29:50;6.00;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-08T21:32:17;6.00;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-08T21:34:44;6.33;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-08T21:37:12;8.80;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-08T21:39:38;5.70;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-07-08T21:42:05;8.20;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T21:44:32;6.20;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-08T21:46:59;6.03;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-08T21:49:26;8.00;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-08T21:51:54;8.90;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T21:54:21;8.50;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-08T21:56:48;6.33;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-08T21:59:16;5.33;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-08T22:01:42;8.63;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-08T22:04:10;8.17;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-08T22:06:37;6.07;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-07-08T22:09:04;7.50;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-07-08T22:11:32;12.37;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-07-08T22:13:59;13.23;;;9.23;;
2394;SDS011;1208;48.412;10.006;2017-07-08T22:16:27;10.93;;;8.33;;
2394;SDS011;1208;48.412;10.006;2017-07-08T22:18:54;11.83;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-07-08T22:21:20;12.37;;;8.07;;
2394;SDS011;1208;48.412;10.006;2017-07-08T22:23:47;12.03;;;7.53;;
2394;SDS011;1208;48.412;10.006;2017-07-08T22:26:14;9.27;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-08T22:28:40;8.03;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-08T22:31:07;9.43;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-07-08T22:33:33;7.57;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-07-08T22:36:00;6.30;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-07-08T22:38:27;7.37;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-07-08T22:40:53;7.43;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T22:43:20;8.40;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-07-08T22:45:46;10.10;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-07-08T22:48:14;12.43;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-08T22:50:40;7.63;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-07-08T22:53:07;10.40;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-08T22:55:34;11.30;;;7.53;;
2394;SDS011;1208;48.412;10.006;2017-07-08T22:58:02;13.30;;;6.43;;
2394;SDS011;1208;48.412;10.006;2017-07-08T23:00:29;10.20;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-07-08T23:02:56;6.93;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-08T23:05:22;7.30;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-08T23:07:49;12.30;;;8.07;;
2394;SDS011;1208;48.412;10.006;2017-07-08T23:10:15;7.13;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-07-08T23:12:42;10.07;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-07-08T23:15:09;7.90;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T23:17:35;12.47;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T23:20:02;7.43;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-07-08T23:22:28;6.80;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-07-08T23:24:55;7.90;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-07-08T23:27:22;6.57;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-07-08T23:29:48;8.97;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-07-08T23:32:15;11.73;;;5.87;;
2394;SDS011;1208;48.412;10.006;2017-07-08T23:34:43;8.13;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-07-08T23:37:10;8.23;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T23:39:38;11.33;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-07-08T23:42:05;8.33;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-08T23:44:32;7.83;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-08T23:46:59;9.63;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-07-08T23:49:26;12.80;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T23:51:52;10.43;;;5.93;;
2394;SDS011;1208;48.412;10.006;2017-07-08T23:54:19;10.90;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-08T23:56:46;11.57;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-07-08T23:59:13;7.13;;;5.67;;
