sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-04-02T21:58:25;37.45;;;33.40;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:59:24;39.83;;;33.28;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:00:22;39.67;;;33.50;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:01:20;37.53;;;32.90;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:02:18;36.80;;;31.70;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:03:15;34.68;;;30.93;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:04:13;37.38;;;32.97;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:05:12;35.98;;;32.05;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:06:09;37.90;;;33.87;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:07:07;37.70;;;32.37;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:08:06;40.08;;;34.20;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:09:04;38.10;;;32.80;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:10:03;37.88;;;32.47;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:11:01;35.83;;;32.02;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:11:58;36.93;;;32.13;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:12:57;39.57;;;33.05;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:13:55;36.37;;;32.50;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:14:54;37.83;;;32.43;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:15:52;37.60;;;32.18;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:16:49;36.33;;;32.43;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:17:48;38.62;;;33.95;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:18:45;36.70;;;32.30;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:19:43;36.98;;;32.93;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:20:42;41.38;;;33.20;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:21:40;43.32;;;33.23;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:22:38;39.82;;;33.72;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:23:37;39.08;;;33.47;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:24:34;38.85;;;33.67;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:25:32;35.13;;;30.48;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:26:30;39.78;;;35.48;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:27:27;39.50;;;33.72;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:28:25;36.88;;;31.93;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:29:24;38.65;;;34.47;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:30:21;39.20;;;33.12;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:31:20;39.87;;;33.03;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:32:18;38.28;;;33.85;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:33:15;39.03;;;33.82;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:34:13;37.25;;;32.72;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:35:11;37.00;;;33.00;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:36:09;38.37;;;34.00;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:37:06;36.38;;;31.95;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:38:04;36.90;;;33.05;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:39:02;41.58;;;35.85;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:40:01;39.13;;;33.42;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:40:59;37.28;;;33.27;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:41:58;37.47;;;33.27;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:42:56;36.82;;;32.98;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:43:54;39.08;;;34.77;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:44:53;40.72;;;33.82;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:45:50;36.27;;;30.73;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:46:49;36.98;;;32.18;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:47:47;38.98;;;34.33;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:48:44;41.00;;;32.77;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:49:43;36.62;;;31.93;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:50:41;39.02;;;32.05;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:51:38;39.25;;;34.35;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:52:36;39.58;;;32.85;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:53:34;40.87;;;35.48;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:54:32;38.53;;;33.58;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:55:30;39.28;;;34.37;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:56:28;36.20;;;31.75;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:57:26;37.05;;;33.13;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:58:24;40.03;;;33.75;;
1462;SDS011;725;48.410;9.934;2017-04-02T22:59:22;38.22;;;33.15;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:00:20;40.72;;;33.58;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:01:17;34.98;;;31.17;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:02:16;41.65;;;34.15;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:03:14;37.05;;;32.53;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:04:12;37.38;;;31.77;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:05:10;39.55;;;33.92;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:06:08;39.97;;;34.75;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:07:05;42.38;;;34.57;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:08:03;39.15;;;33.93;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:09:01;40.33;;;32.48;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:09:59;41.37;;;34.08;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:10:58;38.37;;;33.27;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:11:55;40.98;;;36.22;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:12:54;41.75;;;33.57;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:13:52;40.43;;;33.07;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:14:49;41.67;;;35.25;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:15:48;40.23;;;34.18;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:16:46;35.97;;;32.17;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:17:44;43.23;;;35.78;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:18:43;40.13;;;33.28;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:19:41;41.47;;;35.15;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:20:39;41.47;;;34.73;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:21:37;40.10;;;34.33;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:22:35;39.50;;;33.02;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:23:33;38.43;;;33.27;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:24:31;38.67;;;33.38;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:25:28;42.83;;;34.82;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:26:26;39.55;;;32.85;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:27:24;40.52;;;34.55;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:28:22;39.43;;;34.25;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:29:20;42.73;;;34.08;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:30:18;40.13;;;35.18;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:31:17;40.07;;;35.70;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:32:14;44.48;;;33.82;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:33:12;39.57;;;34.57;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:34:10;39.28;;;34.88;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:35:08;40.22;;;32.58;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:36:07;42.45;;;34.43;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:37:05;44.23;;;35.27;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:38:03;44.18;;;37.50;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:39:01;40.70;;;36.22;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:39:59;42.67;;;34.35;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:40:56;40.72;;;32.40;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:41:55;39.88;;;35.08;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:42:53;44.77;;;35.88;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:43:51;43.73;;;36.60;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:44:49;44.62;;;36.22;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:45:47;42.68;;;37.43;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:46:44;44.47;;;37.33;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:47:42;40.78;;;36.42;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:48:40;42.77;;;35.83;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:49:37;40.13;;;35.82;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:50:37;39.45;;;33.88;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:51:34;42.73;;;37.40;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:52:32;44.52;;;39.60;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:53:30;41.67;;;35.83;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:54:28;40.05;;;35.73;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:55:26;40.22;;;35.68;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:56:25;40.07;;;34.35;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:57:22;39.80;;;34.40;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:58:20;45.93;;;35.83;;
1462;SDS011;725;48.410;9.934;2017-04-02T23:59:18;43.95;;;35.80;;
