sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-01T13:42:25;1.30;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T13:44:53;1.70;;;0.67;;
2394;SDS011;1208;48.412;10.006;2017-07-01T13:47:19;0.87;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T13:49:46;2.33;;;0.83;;
2394;SDS011;1208;48.412;10.006;2017-07-01T13:52:13;1.30;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T13:54:41;0.90;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T13:57:07;1.73;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T13:59:34;1.60;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T14:02:01;0.93;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T14:04:28;1.50;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T14:06:55;1.97;;;0.73;;
2394;SDS011;1208;48.412;10.006;2017-07-01T14:09:21;2.03;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-07-01T14:11:48;1.00;;;0.77;;
2394;SDS011;1208;48.412;10.006;2017-07-01T14:14:15;0.90;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T14:16:42;1.30;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T14:19:09;2.13;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-01T14:21:35;0.90;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T14:24:02;1.73;;;0.73;;
2394;SDS011;1208;48.412;10.006;2017-07-01T14:26:28;1.47;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-01T14:28:55;1.37;;;0.97;;
2394;SDS011;1208;48.412;10.006;2017-07-01T14:31:22;2.53;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-01T14:33:49;1.43;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T14:36:16;1.03;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T14:38:42;1.83;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-01T14:41:09;1.57;;;0.83;;
2394;SDS011;1208;48.412;10.006;2017-07-01T14:43:35;1.50;;;0.77;;
2394;SDS011;1208;48.412;10.006;2017-07-01T14:46:02;1.43;;;1.23;;
2394;SDS011;1208;48.412;10.006;2017-07-01T14:48:29;1.00;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T14:50:55;1.47;;;1.07;;
2394;SDS011;1208;48.412;10.006;2017-07-01T14:53:22;1.23;;;0.93;;
2394;SDS011;1208;48.412;10.006;2017-07-01T14:55:48;2.37;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-07-01T14:58:16;1.70;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-01T15:00:43;1.63;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-01T15:03:10;1.83;;;0.83;;
2394;SDS011;1208;48.412;10.006;2017-07-01T15:05:36;1.00;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T15:08:03;1.23;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T15:10:30;1.13;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T15:12:56;1.03;;;0.83;;
2394;SDS011;1208;48.412;10.006;2017-07-01T15:15:23;1.20;;;0.73;;
2394;SDS011;1208;48.412;10.006;2017-07-01T15:17:51;1.03;;;0.67;;
2394;SDS011;1208;48.412;10.006;2017-07-01T15:20:18;1.87;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T15:22:46;1.07;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T15:25:13;0.80;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T15:27:40;1.10;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T15:30:07;1.93;;;0.73;;
2394;SDS011;1208;48.412;10.006;2017-07-01T15:32:33;0.80;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T15:35:00;0.90;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T15:37:27;3.13;;;1.07;;
2394;SDS011;1208;48.412;10.006;2017-07-01T15:39:53;1.33;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T15:42:21;0.80;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T15:44:48;0.90;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T15:47:15;1.93;;;0.77;;
2394;SDS011;1208;48.412;10.006;2017-07-01T15:49:43;0.93;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T15:52:09;0.90;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T15:54:36;4.60;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T15:57:03;0.80;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T15:59:29;1.00;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T16:01:56;0.80;;;0.63;;
2394;SDS011;1208;48.412;10.006;2017-07-01T16:04:23;1.73;;;0.77;;
2394;SDS011;1208;48.412;10.006;2017-07-01T16:06:51;0.80;;;0.53;;
2394;SDS011;1208;48.412;10.006;2017-07-01T16:09:18;0.87;;;0.57;;
2394;SDS011;1208;48.412;10.006;2017-07-01T16:11:45;0.90;;;0.63;;
2394;SDS011;1208;48.412;10.006;2017-07-01T16:14:11;1.13;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T16:16:39;1.20;;;0.73;;
2394;SDS011;1208;48.412;10.006;2017-07-01T16:19:06;1.70;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T16:21:33;1.00;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T16:23:59;1.00;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T16:26:26;1.00;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T16:28:53;0.90;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T16:31:19;1.10;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T16:33:46;0.90;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T16:36:12;3.43;;;0.93;;
2394;SDS011;1208;48.412;10.006;2017-07-01T16:38:39;1.20;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T16:41:05;1.37;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T16:43:33;1.10;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T16:45:59;0.83;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T16:48:27;2.30;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T16:50:53;0.90;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T16:53:21;1.20;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T16:55:48;1.30;;;0.93;;
2394;SDS011;1208;48.412;10.006;2017-07-01T16:58:16;1.90;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-01T17:00:43;1.83;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T17:03:10;2.23;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-01T17:05:38;1.10;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T17:08:04;1.40;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T17:10:31;1.50;;;0.77;;
2394;SDS011;1208;48.412;10.006;2017-07-01T17:12:57;1.30;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T17:15:24;1.30;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-01T17:17:51;1.87;;;0.97;;
2394;SDS011;1208;48.412;10.006;2017-07-01T17:20:17;1.33;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T17:22:44;1.43;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-01T17:25:11;1.20;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T17:27:38;1.10;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T17:30:06;0.80;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T17:32:33;1.70;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T17:35:01;1.30;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T17:37:27;5.00;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T17:39:55;1.00;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T17:42:22;1.30;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T17:44:48;1.20;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T17:47:15;1.07;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T17:49:42;1.20;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T17:52:09;2.13;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T17:54:36;1.33;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T17:57:02;1.77;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-01T17:59:29;0.80;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T18:01:56;2.07;;;0.87;;
2394;SDS011;1208;48.412;10.006;2017-07-01T18:04:22;3.50;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T18:06:49;0.90;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T18:09:15;1.20;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T18:11:42;1.00;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T18:14:08;1.07;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-01T18:16:36;2.03;;;0.73;;
2394;SDS011;1208;48.412;10.006;2017-07-01T18:19:03;1.67;;;0.93;;
2394;SDS011;1208;48.412;10.006;2017-07-01T18:21:31;1.30;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T18:23:57;1.70;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-01T18:26:25;1.10;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-01T18:28:52;1.20;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T18:31:19;1.10;;;0.87;;
2394;SDS011;1208;48.412;10.006;2017-07-01T18:33:47;1.70;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-01T18:36:14;1.00;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T18:38:41;1.10;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-01T18:41:09;0.90;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T18:43:36;1.20;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-01T18:46:03;1.00;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T18:48:31;1.33;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T18:50:58;1.10;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T18:53:25;0.90;;;0.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T18:55:51;2.50;;;0.87;;
2394;SDS011;1208;48.412;10.006;2017-07-01T18:58:18;1.83;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T19:00:45;1.73;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-01T19:03:11;1.93;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-01T19:05:39;2.53;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-01T19:08:06;2.27;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-07-01T19:10:33;2.00;;;0.73;;
2394;SDS011;1208;48.412;10.006;2017-07-01T19:12:59;1.30;;;0.97;;
2394;SDS011;1208;48.412;10.006;2017-07-01T19:15:26;1.20;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-01T19:17:52;2.13;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-01T19:20:19;1.70;;;1.17;;
2394;SDS011;1208;48.412;10.006;2017-07-01T19:22:46;2.07;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-01T19:25:12;2.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-01T19:27:39;0.90;;;0.67;;
2394;SDS011;1208;48.412;10.006;2017-07-01T19:30:05;2.30;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-01T19:32:32;1.00;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T19:34:58;1.00;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T19:37:25;2.70;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-07-01T19:39:52;1.20;;;1.07;;
2394;SDS011;1208;48.412;10.006;2017-07-01T19:42:19;4.30;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-01T19:44:46;2.17;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-01T19:47:13;1.50;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-01T19:49:40;2.03;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-01T19:52:07;1.30;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-01T19:54:33;1.30;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T19:57:01;1.00;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-01T19:59:27;1.67;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-01T20:01:55;0.90;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T20:04:21;1.13;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-01T20:06:49;2.87;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-01T20:09:16;4.03;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-07-01T20:11:42;1.00;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T20:14:10;1.63;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-01T20:16:37;1.90;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-01T20:19:04;2.67;;;0.87;;
2394;SDS011;1208;48.412;10.006;2017-07-01T20:21:30;1.60;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-01T20:23:57;1.23;;;0.93;;
2394;SDS011;1208;48.412;10.006;2017-07-01T20:26:24;3.63;;;1.03;;
2394;SDS011;1208;48.412;10.006;2017-07-01T20:28:51;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-01T20:31:18;3.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-01T20:33:45;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-01T20:36:12;1.83;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-01T20:38:39;2.53;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-07-01T20:41:06;3.40;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T20:43:34;1.43;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-07-01T20:46:00;2.20;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T20:48:27;1.80;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-07-01T20:50:54;1.87;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-07-01T20:53:20;1.53;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-07-01T20:55:48;1.77;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-07-01T20:58:15;2.70;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-07-01T21:00:41;2.10;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T21:03:08;1.93;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-01T21:05:34;1.83;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-01T21:08:01;1.60;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-01T21:10:28;3.23;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-07-01T21:12:54;3.20;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-01T21:15:21;1.30;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-01T21:17:48;1.43;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-07-01T21:20:15;1.77;;;1.03;;
2394;SDS011;1208;48.412;10.006;2017-07-01T21:22:43;1.83;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-07-01T21:25:10;1.20;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-01T21:27:38;1.50;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-07-01T21:30:04;1.87;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-07-01T21:32:31;1.30;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-01T21:34:59;3.10;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-01T21:37:26;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-01T21:39:54;1.40;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-01T21:42:20;1.10;;;0.97;;
2394;SDS011;1208;48.412;10.006;2017-07-01T21:44:47;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-01T21:47:13;1.50;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-01T21:49:40;2.47;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-01T21:52:07;1.57;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-07-01T21:54:34;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-01T21:57:01;1.77;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-01T21:59:27;1.10;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-01T22:01:58;1.20;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-01T22:04:25;3.00;;;1.23;;
2394;SDS011;1208;48.412;10.006;2017-07-01T22:06:51;1.80;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-07-01T22:09:18;1.30;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-01T22:11:45;1.00;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-01T22:14:11;1.27;;;1.17;;
2394;SDS011;1208;48.412;10.006;2017-07-01T22:16:39;5.13;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-07-01T22:19:05;3.13;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-01T22:21:32;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-01T22:23:58;2.50;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-01T22:26:25;1.30;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-01T22:28:53;1.23;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-01T22:31:19;2.40;;;0.97;;
2394;SDS011;1208;48.412;10.006;2017-07-01T22:33:46;2.60;;;1.23;;
2394;SDS011;1208;48.412;10.006;2017-07-01T22:36:13;2.53;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-07-01T22:38:41;1.97;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-07-01T22:41:08;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-01T22:43:34;2.73;;;1.23;;
2394;SDS011;1208;48.412;10.006;2017-07-01T22:46:01;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-01T22:48:28;1.23;;;1.13;;
2394;SDS011;1208;48.412;10.006;2017-07-01T22:50:54;2.13;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-07-01T22:53:21;1.63;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-01T22:55:48;1.73;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-01T22:58:15;2.00;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T23:00:42;1.73;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-01T23:03:09;2.20;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T23:05:36;2.27;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-01T23:08:03;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-01T23:10:30;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-01T23:12:57;1.77;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-07-01T23:15:24;2.13;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-01T23:17:50;4.23;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T23:20:19;2.00;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T23:22:45;1.67;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-07-01T23:25:13;2.17;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-01T23:27:40;3.10;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-01T23:30:07;1.37;;;1.27;;
2394;SDS011;1208;48.412;10.006;2017-07-01T23:32:33;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-01T23:35:00;1.93;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T23:37:26;1.90;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-01T23:39:53;2.27;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-01T23:42:20;2.00;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-01T23:44:46;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-01T23:47:13;2.10;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-01T23:49:39;3.20;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-07-01T23:52:07;1.87;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T23:54:34;1.93;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-07-01T23:57:01;1.83;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-01T23:59:28;2.00;;;1.90;;
