sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-06T13:28:00;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-06T13:30:26;3.77;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-06T13:32:53;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-06T13:35:20;2.83;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-06T13:37:46;3.07;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-06T13:40:14;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-06T13:42:41;3.83;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-06T13:45:08;3.33;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-06T13:47:34;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-06T13:50:01;4.00;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-06T13:52:27;3.50;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-06T13:54:54;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-06T13:57:21;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-06T13:59:48;3.23;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-06T14:02:15;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-06T14:04:42;3.60;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-06T14:07:09;9.07;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-06T14:09:35;4.07;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-06T14:12:02;8.10;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-06T14:14:29;6.67;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-06T14:16:56;5.20;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-06T14:19:22;6.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-06T14:21:49;4.67;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-06T14:24:15;3.87;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-06T14:26:43;3.53;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-06T14:29:09;3.90;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-06T14:31:36;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-06T14:34:03;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-06T14:36:30;3.13;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-06T14:38:56;4.23;;;3.63;;
255;SDS011;111;48.397;9.990;2017-07-06T14:41:23;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-06T14:43:50;4.10;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-06T14:46:17;3.70;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-06T14:48:44;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-06T14:51:10;3.67;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-06T14:53:37;3.60;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-06T14:56:03;3.97;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-06T14:58:31;6.17;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-06T15:00:57;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-06T15:03:24;3.93;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-06T15:05:50;6.30;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-06T15:08:17;5.57;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-06T15:10:44;6.83;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-06T15:13:11;4.23;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-06T15:15:38;4.43;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-06T15:18:04;5.93;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-06T15:20:31;5.03;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-06T15:22:57;4.07;;;3.87;;
255;SDS011;111;48.397;9.990;2017-07-06T15:25:24;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-06T15:27:50;4.30;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-06T15:30:17;5.07;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-06T15:32:44;3.70;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-06T15:35:10;4.70;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-06T15:37:37;5.23;;;4.93;;
255;SDS011;111;48.397;9.990;2017-07-06T15:40:04;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-06T15:42:30;3.87;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-06T15:44:57;5.00;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-06T15:47:24;4.07;;;3.87;;
255;SDS011;111;48.397;9.990;2017-07-06T15:49:50;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-06T15:52:17;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-06T15:54:43;7.27;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-06T15:57:11;5.57;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-06T15:59:37;4.10;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-06T16:02:04;7.10;;;4.43;;
255;SDS011;111;48.397;9.990;2017-07-06T16:04:30;6.83;;;4.17;;
255;SDS011;111;48.397;9.990;2017-07-06T16:06:57;6.20;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-06T16:09:24;4.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-06T16:11:50;4.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-07-06T16:14:17;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-06T16:16:43;5.37;;;4.43;;
255;SDS011;111;48.397;9.990;2017-07-06T16:19:10;6.13;;;4.97;;
255;SDS011;111;48.397;9.990;2017-07-06T16:21:37;4.37;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-06T16:24:03;6.00;;;4.77;;
255;SDS011;111;48.397;9.990;2017-07-06T16:26:30;4.67;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-06T16:28:57;6.30;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-06T16:31:24;6.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-06T16:33:50;7.17;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-06T16:36:17;5.83;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-06T16:38:45;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-06T16:41:11;7.13;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-06T16:43:39;4.73;;;4.23;;
255;SDS011;111;48.397;9.990;2017-07-06T16:46:05;4.80;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-06T16:48:32;5.10;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-06T16:50:58;3.57;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-06T16:53:25;3.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-07-06T16:55:52;3.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-07-06T16:58:19;4.33;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-06T17:00:45;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-06T17:03:12;4.03;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-06T17:05:39;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-06T17:08:05;6.10;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-06T17:10:32;4.10;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-06T17:12:59;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-06T17:15:26;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-06T17:17:52;5.73;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-06T17:20:19;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-06T17:22:45;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-06T17:25:12;5.20;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-06T17:27:39;4.30;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-06T17:30:07;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-06T17:32:33;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-06T17:35:00;3.67;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-06T17:37:27;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-06T17:39:54;4.07;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-06T17:42:20;3.93;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-06T17:44:48;4.87;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-06T17:47:14;4.03;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-06T17:49:41;4.13;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-06T17:52:07;4.00;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-06T17:54:34;3.83;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-06T17:57:00;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-06T17:59:28;3.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-07-06T18:01:54;3.83;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-06T18:04:21;10.43;;;5.83;;
255;SDS011;111;48.397;9.990;2017-07-06T18:06:48;7.30;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-06T18:09:14;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-06T18:11:41;4.50;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-06T18:14:07;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-06T18:16:34;8.53;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-06T18:19:00;5.07;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-06T18:21:27;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-06T18:23:54;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-06T18:26:20;4.90;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-06T18:28:47;5.93;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-06T18:31:13;4.17;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-06T18:33:40;4.70;;;4.17;;
255;SDS011;111;48.397;9.990;2017-07-06T18:36:07;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-06T18:38:33;6.40;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-06T18:41:00;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-06T18:43:26;5.33;;;4.27;;
255;SDS011;111;48.397;9.990;2017-07-06T18:45:53;5.43;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-06T18:48:20;8.30;;;5.23;;
255;SDS011;111;48.397;9.990;2017-07-06T18:50:46;7.27;;;5.77;;
255;SDS011;111;48.397;9.990;2017-07-06T18:53:13;6.50;;;6.03;;
255;SDS011;111;48.397;9.990;2017-07-06T18:55:39;5.30;;;4.83;;
255;SDS011;111;48.397;9.990;2017-07-06T18:58:06;5.97;;;5.47;;
255;SDS011;111;48.397;9.990;2017-07-06T19:00:33;8.83;;;6.03;;
255;SDS011;111;48.397;9.990;2017-07-06T19:02:59;4.87;;;4.57;;
255;SDS011;111;48.397;9.990;2017-07-06T19:05:26;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-06T19:07:54;5.30;;;5.03;;
255;SDS011;111;48.397;9.990;2017-07-06T19:10:20;8.90;;;5.83;;
255;SDS011;111;48.397;9.990;2017-07-06T19:12:47;5.50;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-06T19:15:14;7.30;;;4.97;;
255;SDS011;111;48.397;9.990;2017-07-06T19:17:41;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-06T19:20:08;4.87;;;4.57;;
255;SDS011;111;48.397;9.990;2017-07-06T19:22:35;9.00;;;5.43;;
255;SDS011;111;48.397;9.990;2017-07-06T19:25:01;6.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-06T19:27:28;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-06T19:29:55;5.70;;;5.43;;
255;SDS011;111;48.397;9.990;2017-07-06T19:32:21;5.13;;;4.83;;
255;SDS011;111;48.397;9.990;2017-07-06T19:34:49;5.63;;;5.33;;
255;SDS011;111;48.397;9.990;2017-07-06T19:37:15;6.13;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-06T19:39:42;6.30;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-06T19:42:08;12.17;;;5.53;;
255;SDS011;111;48.397;9.990;2017-07-06T19:44:35;7.77;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-06T19:47:01;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-06T19:49:29;6.03;;;5.73;;
255;SDS011;111;48.397;9.990;2017-07-06T19:51:55;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-06T19:54:22;6.43;;;6.03;;
255;SDS011;111;48.397;9.990;2017-07-06T19:56:49;6.37;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-06T19:59:15;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-06T20:01:42;9.23;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-06T20:04:09;5.43;;;5.13;;
255;SDS011;111;48.397;9.990;2017-07-06T20:06:36;6.47;;;6.07;;
255;SDS011;111;48.397;9.990;2017-07-06T20:09:02;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-07-06T20:11:29;6.47;;;6.07;;
255;SDS011;111;48.397;9.990;2017-07-06T20:13:55;7.23;;;6.47;;
255;SDS011;111;48.397;9.990;2017-07-06T20:16:22;6.40;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-06T20:18:49;7.37;;;6.57;;
255;SDS011;111;48.397;9.990;2017-07-06T20:21:16;7.57;;;5.97;;
255;SDS011;111;48.397;9.990;2017-07-06T20:23:42;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-07-06T20:26:09;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-06T20:28:36;5.53;;;5.23;;
255;SDS011;111;48.397;9.990;2017-07-06T20:31:02;8.03;;;5.87;;
255;SDS011;111;48.397;9.990;2017-07-06T20:33:30;6.40;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-06T20:35:56;7.17;;;6.77;;
255;SDS011;111;48.397;9.990;2017-07-06T20:38:23;6.43;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-06T20:40:49;7.03;;;6.63;;
255;SDS011;111;48.397;9.990;2017-07-06T20:43:17;7.57;;;7.00;;
255;SDS011;111;48.397;9.990;2017-07-06T20:45:44;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-06T20:48:10;6.53;;;6.13;;
255;SDS011;111;48.397;9.990;2017-07-06T20:50:37;7.37;;;6.27;;
255;SDS011;111;48.397;9.990;2017-07-06T20:53:03;6.80;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-06T20:55:31;6.57;;;5.83;;
255;SDS011;111;48.397;9.990;2017-07-06T20:57:57;7.00;;;6.17;;
255;SDS011;111;48.397;9.990;2017-07-06T21:00:24;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-07-06T21:02:50;8.90;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-06T21:05:17;7.17;;;6.77;;
255;SDS011;111;48.397;9.990;2017-07-06T21:07:44;7.37;;;6.67;;
255;SDS011;111;48.397;9.990;2017-07-06T21:10:11;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-06T21:12:37;7.97;;;7.57;;
255;SDS011;111;48.397;9.990;2017-07-06T21:15:04;6.80;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-06T21:17:31;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-06T21:19:57;7.67;;;7.27;;
255;SDS011;111;48.397;9.990;2017-07-06T21:22:24;7.90;;;6.60;;
255;SDS011;111;48.397;9.990;2017-07-06T21:24:51;10.70;;;6.57;;
255;SDS011;111;48.397;9.990;2017-07-06T21:27:18;6.93;;;6.53;;
255;SDS011;111;48.397;9.990;2017-07-06T21:29:44;8.13;;;7.73;;
255;SDS011;111;48.397;9.990;2017-07-06T21:32:11;6.97;;;6.57;;
255;SDS011;111;48.397;9.990;2017-07-06T21:34:37;7.27;;;6.87;;
255;SDS011;111;48.397;9.990;2017-07-06T21:37:04;7.67;;;6.50;;
255;SDS011;111;48.397;9.990;2017-07-06T21:39:31;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-06T21:41:58;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-06T21:44:25;12.10;;;6.60;;
255;SDS011;111;48.397;9.990;2017-07-06T21:46:52;7.37;;;6.97;;
255;SDS011;111;48.397;9.990;2017-07-06T21:49:18;8.23;;;7.73;;
255;SDS011;111;48.397;9.990;2017-07-06T21:51:45;7.60;;;7.27;;
255;SDS011;111;48.397;9.990;2017-07-06T21:54:12;8.10;;;7.60;;
255;SDS011;111;48.397;9.990;2017-07-06T21:56:39;7.37;;;6.97;;
255;SDS011;111;48.397;9.990;2017-07-06T21:59:05;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-06T22:01:32;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-07-06T22:03:59;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-06T22:06:27;7.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-07-06T22:08:53;7.27;;;6.87;;
255;SDS011;111;48.397;9.990;2017-07-06T22:11:20;7.43;;;7.03;;
255;SDS011;111;48.397;9.990;2017-07-06T22:13:47;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-06T22:16:15;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-07-06T22:18:42;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-07-06T22:21:09;9.67;;;7.40;;
255;SDS011;111;48.397;9.990;2017-07-06T22:23:35;7.97;;;7.57;;
255;SDS011;111;48.397;9.990;2017-07-06T22:26:02;7.13;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-06T22:28:29;7.97;;;7.57;;
255;SDS011;111;48.397;9.990;2017-07-06T22:30:57;8.37;;;7.93;;
255;SDS011;111;48.397;9.990;2017-07-06T22:33:23;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-07-06T22:35:50;7.97;;;7.57;;
255;SDS011;111;48.397;9.990;2017-07-06T22:38:16;8.50;;;8.00;;
255;SDS011;111;48.397;9.990;2017-07-06T22:40:44;7.73;;;7.33;;
255;SDS011;111;48.397;9.990;2017-07-06T22:43:11;7.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-07-06T22:45:38;9.70;;;7.63;;
255;SDS011;111;48.397;9.990;2017-07-06T22:48:05;7.47;;;7.07;;
255;SDS011;111;48.397;9.990;2017-07-06T22:50:32;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-06T22:52:58;7.07;;;6.67;;
255;SDS011;111;48.397;9.990;2017-07-06T22:55:25;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-07-06T22:57:53;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-07-06T23:00:19;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-07-06T23:02:46;7.63;;;7.23;;
255;SDS011;111;48.397;9.990;2017-07-06T23:05:13;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-06T23:07:40;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-07-06T23:10:07;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-07-06T23:12:34;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-07-06T23:15:00;8.73;;;7.93;;
255;SDS011;111;48.397;9.990;2017-07-06T23:17:27;7.87;;;7.47;;
255;SDS011;111;48.397;9.990;2017-07-06T23:19:54;8.73;;;6.73;;
255;SDS011;111;48.397;9.990;2017-07-06T23:22:20;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-07-06T23:24:47;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-06T23:27:13;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-06T23:29:40;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-07-06T23:32:06;8.83;;;7.27;;
255;SDS011;111;48.397;9.990;2017-07-06T23:34:33;7.77;;;7.30;;
255;SDS011;111;48.397;9.990;2017-07-06T23:37:00;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-06T23:39:26;7.17;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-06T23:41:53;10.30;;;6.93;;
255;SDS011;111;48.397;9.990;2017-07-06T23:44:19;7.60;;;7.20;;
255;SDS011;111;48.397;9.990;2017-07-06T23:46:46;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-07-06T23:49:13;11.80;;;7.43;;
255;SDS011;111;48.397;9.990;2017-07-06T23:51:39;7.67;;;7.27;;
255;SDS011;111;48.397;9.990;2017-07-06T23:54:07;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-07-06T23:56:33;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-07-06T23:59:00;7.90;;;7.50;;
