sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-08-14T13:27:38;1.37;;;1.27;;
255;SDS011;111;48.397;9.990;2017-08-14T13:30:05;1.10;;;1.03;;
255;SDS011;111;48.397;9.990;2017-08-14T13:32:32;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-14T13:34:58;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-14T13:37:25;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-14T13:39:51;1.47;;;1.37;;
255;SDS011;111;48.397;9.990;2017-08-14T13:42:18;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-08-14T13:44:45;1.53;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-14T13:47:11;1.63;;;1.30;;
255;SDS011;111;48.397;9.990;2017-08-14T13:49:38;1.67;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-14T13:52:04;2.00;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-14T13:54:31;2.63;;;1.93;;
255;SDS011;111;48.397;9.990;2017-08-14T13:56:58;1.90;;;1.33;;
255;SDS011;111;48.397;9.990;2017-08-14T13:59:24;1.80;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-14T14:01:51;2.80;;;1.63;;
255;SDS011;111;48.397;9.990;2017-08-14T14:04:17;2.00;;;1.63;;
255;SDS011;111;48.397;9.990;2017-08-14T14:06:44;2.23;;;2.07;;
255;SDS011;111;48.397;9.990;2017-08-14T14:09:10;1.83;;;1.73;;
255;SDS011;111;48.397;9.990;2017-08-14T14:11:37;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-08-14T14:14:04;2.70;;;1.53;;
255;SDS011;111;48.397;9.990;2017-08-14T14:16:30;2.37;;;1.23;;
255;SDS011;111;48.397;9.990;2017-08-14T14:18:57;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-14T14:21:23;2.73;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-14T14:23:50;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-14T14:26:17;2.43;;;1.87;;
255;SDS011;111;48.397;9.990;2017-08-14T14:28:43;1.43;;;1.30;;
255;SDS011;111;48.397;9.990;2017-08-14T14:31:10;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-14T14:33:36;4.00;;;3.73;;
255;SDS011;111;48.397;9.990;2017-08-14T14:36:03;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-14T14:38:29;1.63;;;1.53;;
255;SDS011;111;48.397;9.990;2017-08-14T14:40:56;2.70;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-14T14:43:23;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-14T14:45:50;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-14T14:48:16;1.90;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-14T14:50:43;2.27;;;1.63;;
255;SDS011;111;48.397;9.990;2017-08-14T14:53:10;2.00;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-14T14:55:37;2.43;;;2.07;;
255;SDS011;111;48.397;9.990;2017-08-14T14:58:04;2.37;;;1.67;;
255;SDS011;111;48.397;9.990;2017-08-14T15:00:31;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-14T15:02:57;4.90;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-14T15:05:24;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-14T15:07:51;1.77;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-14T15:10:19;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-08-14T15:12:45;2.13;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-14T15:15:12;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-08-14T15:17:38;2.23;;;2.03;;
255;SDS011;111;48.397;9.990;2017-08-14T15:20:05;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-14T15:22:32;1.67;;;1.57;;
255;SDS011;111;48.397;9.990;2017-08-14T15:24:59;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-14T15:27:25;1.80;;;1.63;;
255;SDS011;111;48.397;9.990;2017-08-14T15:29:52;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-14T15:32:18;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-14T15:34:45;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-08-14T15:37:12;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-14T15:39:38;2.63;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-14T15:42:05;3.27;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-14T15:44:32;3.90;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-14T15:46:59;2.33;;;2.17;;
255;SDS011;111;48.397;9.990;2017-08-14T15:49:25;2.23;;;2.10;;
255;SDS011;111;48.397;9.990;2017-08-14T15:51:52;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-14T15:54:19;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-08-14T15:56:45;2.20;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-14T15:59:12;3.00;;;2.03;;
255;SDS011;111;48.397;9.990;2017-08-14T16:01:38;1.67;;;1.57;;
255;SDS011;111;48.397;9.990;2017-08-14T16:04:05;1.83;;;1.73;;
255;SDS011;111;48.397;9.990;2017-08-14T16:06:32;2.77;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-14T16:08:58;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-08-14T16:11:25;3.20;;;2.23;;
255;SDS011;111;48.397;9.990;2017-08-14T16:13:51;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-14T16:16:18;2.10;;;1.83;;
255;SDS011;111;48.397;9.990;2017-08-14T16:18:45;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-08-14T16:21:11;2.17;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-14T16:23:38;3.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-08-14T16:26:04;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-14T16:28:31;4.57;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-14T16:30:57;7.53;;;4.10;;
255;SDS011;111;48.397;9.990;2017-08-14T16:33:24;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-14T16:35:51;2.57;;;2.23;;
255;SDS011;111;48.397;9.990;2017-08-14T16:38:17;5.87;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-14T16:40:44;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-08-14T16:43:10;3.83;;;2.23;;
255;SDS011;111;48.397;9.990;2017-08-14T16:45:37;2.23;;;2.03;;
255;SDS011;111;48.397;9.990;2017-08-14T16:48:04;5.30;;;4.90;;
255;SDS011;111;48.397;9.990;2017-08-14T16:50:30;3.97;;;3.47;;
255;SDS011;111;48.397;9.990;2017-08-14T16:52:57;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-08-14T16:55:24;7.10;;;4.63;;
255;SDS011;111;48.397;9.990;2017-08-14T16:57:50;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-14T17:00:17;3.20;;;2.97;;
255;SDS011;111;48.397;9.990;2017-08-14T17:02:43;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-08-14T17:05:10;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-08-14T17:07:37;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-14T17:10:04;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-08-14T17:12:31;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-14T17:14:58;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-14T17:17:25;7.50;;;3.50;;
255;SDS011;111;48.397;9.990;2017-08-14T17:19:51;3.40;;;3.10;;
255;SDS011;111;48.397;9.990;2017-08-14T17:22:18;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-14T17:24:44;2.87;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-14T17:27:11;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-08-14T17:29:38;4.23;;;3.20;;
255;SDS011;111;48.397;9.990;2017-08-14T17:32:06;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-08-14T17:34:33;3.97;;;3.67;;
255;SDS011;111;48.397;9.990;2017-08-14T17:36:59;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-08-14T17:39:26;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-08-14T17:41:52;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-08-14T17:44:19;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-14T17:46:46;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-08-14T17:49:12;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-08-14T17:51:39;28.07;;;22.50;;
255;SDS011;111;48.397;9.990;2017-08-14T17:54:05;23.40;;;18.60;;
255;SDS011;111;48.397;9.990;2017-08-14T17:56:32;7.43;;;6.90;;
255;SDS011;111;48.397;9.990;2017-08-14T17:58:59;5.67;;;5.37;;
255;SDS011;111;48.397;9.990;2017-08-14T18:01:26;8.23;;;6.60;;
255;SDS011;111;48.397;9.990;2017-08-14T18:03:53;6.67;;;6.27;;
255;SDS011;111;48.397;9.990;2017-08-14T18:06:19;4.17;;;3.63;;
255;SDS011;111;48.397;9.990;2017-08-14T18:08:46;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-08-14T18:11:13;5.47;;;3.80;;
255;SDS011;111;48.397;9.990;2017-08-14T18:13:40;12.73;;;10.33;;
255;SDS011;111;48.397;9.990;2017-08-14T18:16:07;8.37;;;7.40;;
255;SDS011;111;48.397;9.990;2017-08-14T18:18:34;12.73;;;10.80;;
255;SDS011;111;48.397;9.990;2017-08-14T18:21:00;7.47;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-14T18:23:27;5.50;;;3.50;;
255;SDS011;111;48.397;9.990;2017-08-14T18:25:54;5.60;;;4.47;;
255;SDS011;111;48.397;9.990;2017-08-14T18:28:20;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-08-14T18:30:47;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-08-14T18:33:14;5.03;;;3.97;;
255;SDS011;111;48.397;9.990;2017-08-14T18:35:41;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-08-14T18:38:08;7.53;;;4.40;;
255;SDS011;111;48.397;9.990;2017-08-14T18:40:34;6.50;;;4.80;;
255;SDS011;111;48.397;9.990;2017-08-14T18:43:01;5.70;;;4.70;;
255;SDS011;111;48.397;9.990;2017-08-14T18:45:27;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-08-14T18:47:54;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-08-14T18:50:20;5.97;;;4.07;;
255;SDS011;111;48.397;9.990;2017-08-14T18:52:47;7.50;;;3.97;;
255;SDS011;111;48.397;9.990;2017-08-14T18:55:14;5.60;;;3.70;;
255;SDS011;111;48.397;9.990;2017-08-14T18:57:40;14.67;;;13.93;;
255;SDS011;111;48.397;9.990;2017-08-14T19:00:07;12.37;;;9.73;;
255;SDS011;111;48.397;9.990;2017-08-14T19:02:33;9.80;;;9.00;;
255;SDS011;111;48.397;9.990;2017-08-14T19:05:00;11.30;;;9.53;;
255;SDS011;111;48.397;9.990;2017-08-14T19:07:27;10.43;;;8.50;;
255;SDS011;111;48.397;9.990;2017-08-14T19:09:54;11.87;;;8.70;;
255;SDS011;111;48.397;9.990;2017-08-14T19:12:20;7.80;;;6.93;;
255;SDS011;111;48.397;9.990;2017-08-14T19:14:47;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-14T19:17:13;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-08-14T19:19:40;9.60;;;7.20;;
255;SDS011;111;48.397;9.990;2017-08-14T19:22:07;8.10;;;6.20;;
255;SDS011;111;48.397;9.990;2017-08-14T19:24:33;7.80;;;7.27;;
255;SDS011;111;48.397;9.990;2017-08-14T19:27:00;7.37;;;6.83;;
255;SDS011;111;48.397;9.990;2017-08-14T19:29:26;6.13;;;5.83;;
255;SDS011;111;48.397;9.990;2017-08-14T19:31:53;8.40;;;6.20;;
255;SDS011;111;48.397;9.990;2017-08-14T19:34:20;5.13;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-14T19:36:46;7.60;;;4.47;;
255;SDS011;111;48.397;9.990;2017-08-14T19:39:13;6.27;;;5.30;;
255;SDS011;111;48.397;9.990;2017-08-14T19:41:39;5.10;;;4.63;;
255;SDS011;111;48.397;9.990;2017-08-14T19:44:06;7.03;;;5.33;;
255;SDS011;111;48.397;9.990;2017-08-14T19:46:33;5.90;;;4.77;;
255;SDS011;111;48.397;9.990;2017-08-14T19:49:00;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-08-14T19:51:27;5.27;;;4.80;;
255;SDS011;111;48.397;9.990;2017-08-14T19:53:53;6.20;;;5.30;;
255;SDS011;111;48.397;9.990;2017-08-14T19:56:20;4.83;;;4.57;;
255;SDS011;111;48.397;9.990;2017-08-14T19:58:46;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-08-14T20:01:13;13.43;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-14T20:03:39;14.47;;;11.13;;
255;SDS011;111;48.397;9.990;2017-08-14T20:06:06;16.03;;;12.03;;
255;SDS011;111;48.397;9.990;2017-08-14T20:08:33;8.57;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-14T20:11:00;8.90;;;6.13;;
255;SDS011;111;48.397;9.990;2017-08-14T20:13:26;7.73;;;6.30;;
255;SDS011;111;48.397;9.990;2017-08-14T20:15:53;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-08-14T20:18:19;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-08-14T20:20:46;5.93;;;5.63;;
255;SDS011;111;48.397;9.990;2017-08-14T20:23:13;11.70;;;5.83;;
255;SDS011;111;48.397;9.990;2017-08-14T20:25:39;6.17;;;5.63;;
255;SDS011;111;48.397;9.990;2017-08-14T20:28:06;6.43;;;6.03;;
255;SDS011;111;48.397;9.990;2017-08-14T20:30:32;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-08-14T20:32:59;6.20;;;5.90;;
255;SDS011;111;48.397;9.990;2017-08-14T20:35:25;8.70;;;5.80;;
255;SDS011;111;48.397;9.990;2017-08-14T20:37:52;6.47;;;6.07;;
255;SDS011;111;48.397;9.990;2017-08-14T20:40:19;15.17;;;6.00;;
255;SDS011;111;48.397;9.990;2017-08-14T20:42:45;7.20;;;5.90;;
255;SDS011;111;48.397;9.990;2017-08-14T20:45:12;6.33;;;5.87;;
255;SDS011;111;48.397;9.990;2017-08-14T20:47:38;5.07;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-14T20:50:05;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-08-14T20:52:32;7.13;;;6.20;;
255;SDS011;111;48.397;9.990;2017-08-14T20:54:58;9.13;;;6.43;;
255;SDS011;111;48.397;9.990;2017-08-14T20:57:25;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-08-14T20:59:51;7.87;;;6.80;;
255;SDS011;111;48.397;9.990;2017-08-14T21:02:18;9.17;;;5.53;;
255;SDS011;111;48.397;9.990;2017-08-14T21:04:44;7.10;;;5.63;;
255;SDS011;111;48.397;9.990;2017-08-14T21:07:11;6.83;;;6.43;;
255;SDS011;111;48.397;9.990;2017-08-14T21:09:38;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-08-14T21:12:05;5.37;;;5.07;;
255;SDS011;111;48.397;9.990;2017-08-14T21:14:31;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-08-14T21:16:58;7.97;;;6.00;;
255;SDS011;111;48.397;9.990;2017-08-14T21:19:24;6.43;;;6.07;;
255;SDS011;111;48.397;9.990;2017-08-14T21:21:51;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-08-14T21:24:18;6.47;;;6.07;;
255;SDS011;111;48.397;9.990;2017-08-14T21:26:44;5.83;;;5.53;;
255;SDS011;111;48.397;9.990;2017-08-14T21:29:11;8.10;;;5.50;;
255;SDS011;111;48.397;9.990;2017-08-14T21:31:37;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-08-14T21:34:04;5.90;;;5.63;;
255;SDS011;111;48.397;9.990;2017-08-14T21:36:30;8.20;;;4.80;;
255;SDS011;111;48.397;9.990;2017-08-14T21:38:57;6.20;;;5.27;;
255;SDS011;111;48.397;9.990;2017-08-14T21:41:24;5.50;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-14T21:43:50;12.90;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-14T21:46:17;8.40;;;4.47;;
255;SDS011;111;48.397;9.990;2017-08-14T21:48:43;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-08-14T21:51:10;4.90;;;4.47;;
255;SDS011;111;48.397;9.990;2017-08-14T21:53:36;5.03;;;4.77;;
255;SDS011;111;48.397;9.990;2017-08-14T21:56:03;7.13;;;4.90;;
255;SDS011;111;48.397;9.990;2017-08-14T21:58:30;7.13;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-14T22:00:56;7.47;;;5.67;;
255;SDS011;111;48.397;9.990;2017-08-14T22:03:23;5.80;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-14T22:05:49;4.77;;;4.53;;
255;SDS011;111;48.397;9.990;2017-08-14T22:08:16;5.20;;;4.63;;
255;SDS011;111;48.397;9.990;2017-08-14T22:10:43;7.03;;;4.83;;
255;SDS011;111;48.397;9.990;2017-08-14T22:13:10;6.83;;;5.87;;
255;SDS011;111;48.397;9.990;2017-08-14T22:15:36;7.53;;;5.80;;
255;SDS011;111;48.397;9.990;2017-08-14T22:18:03;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-08-14T22:20:29;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-14T22:22:56;4.97;;;4.67;;
255;SDS011;111;48.397;9.990;2017-08-14T22:25:22;5.93;;;4.90;;
255;SDS011;111;48.397;9.990;2017-08-14T22:27:49;5.43;;;4.70;;
255;SDS011;111;48.397;9.990;2017-08-14T22:30:16;7.93;;;5.10;;
255;SDS011;111;48.397;9.990;2017-08-14T22:32:42;5.80;;;4.53;;
255;SDS011;111;48.397;9.990;2017-08-14T22:35:09;7.43;;;4.63;;
255;SDS011;111;48.397;9.990;2017-08-14T22:37:35;5.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-14T22:40:02;4.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-08-14T22:42:29;5.07;;;4.73;;
255;SDS011;111;48.397;9.990;2017-08-14T22:44:55;5.17;;;4.80;;
255;SDS011;111;48.397;9.990;2017-08-14T22:47:22;8.00;;;4.63;;
255;SDS011;111;48.397;9.990;2017-08-14T22:49:48;7.20;;;4.33;;
255;SDS011;111;48.397;9.990;2017-08-14T22:52:15;5.90;;;5.03;;
255;SDS011;111;48.397;9.990;2017-08-14T22:54:41;5.30;;;4.70;;
255;SDS011;111;48.397;9.990;2017-08-14T22:57:08;4.83;;;4.53;;
255;SDS011;111;48.397;9.990;2017-08-14T22:59:35;5.90;;;4.37;;
255;SDS011;111;48.397;9.990;2017-08-14T23:02:01;4.93;;;4.53;;
255;SDS011;111;48.397;9.990;2017-08-14T23:04:28;6.83;;;5.03;;
255;SDS011;111;48.397;9.990;2017-08-14T23:06:54;9.93;;;5.07;;
255;SDS011;111;48.397;9.990;2017-08-14T23:09:21;4.40;;;4.07;;
255;SDS011;111;48.397;9.990;2017-08-14T23:11:48;5.00;;;4.73;;
255;SDS011;111;48.397;9.990;2017-08-14T23:14:14;7.77;;;5.20;;
255;SDS011;111;48.397;9.990;2017-08-14T23:16:41;5.57;;;5.27;;
255;SDS011;111;48.397;9.990;2017-08-14T23:19:08;7.30;;;5.20;;
255;SDS011;111;48.397;9.990;2017-08-14T23:21:34;6.67;;;5.50;;
255;SDS011;111;48.397;9.990;2017-08-14T23:24:01;6.70;;;5.57;;
255;SDS011;111;48.397;9.990;2017-08-14T23:26:27;6.37;;;6.00;;
255;SDS011;111;48.397;9.990;2017-08-14T23:28:54;8.70;;;5.47;;
255;SDS011;111;48.397;9.990;2017-08-14T23:31:21;14.40;;;5.67;;
255;SDS011;111;48.397;9.990;2017-08-14T23:33:47;7.03;;;5.50;;
255;SDS011;111;48.397;9.990;2017-08-14T23:36:14;6.83;;;5.77;;
255;SDS011;111;48.397;9.990;2017-08-14T23:38:40;5.77;;;5.47;;
255;SDS011;111;48.397;9.990;2017-08-14T23:41:07;5.13;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-14T23:43:33;7.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-08-14T23:46:00;9.10;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-14T23:48:27;7.50;;;5.23;;
255;SDS011;111;48.397;9.990;2017-08-14T23:50:53;6.33;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-14T23:53:20;9.50;;;5.50;;
255;SDS011;111;48.397;9.990;2017-08-14T23:55:47;5.60;;;4.63;;
255;SDS011;111;48.397;9.990;2017-08-14T23:58:13;6.73;;;4.40;;
