sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-06-10T12:52:44;3.83;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-06-10T12:55:11;2.70;;;2.53;;
3323;SDS011;1674;48.408;9.975;2017-06-10T12:57:37;4.63;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-06-10T13:00:05;4.13;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-06-10T13:02:32;3.13;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-06-10T13:05:06;3.10;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-10T13:07:33;4.40;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-10T13:10:00;3.20;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-10T13:12:28;4.37;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-06-10T13:14:54;4.13;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-10T13:17:21;11.33;;;10.23;;
3323;SDS011;1674;48.408;9.975;2017-06-10T13:19:47;5.10;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-06-10T13:22:15;3.20;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-10T13:24:41;7.20;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-06-10T13:27:08;5.17;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-06-10T13:29:35;4.90;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-06-10T13:32:01;9.10;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-06-10T13:34:29;6.70;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-06-10T13:36:55;3.13;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-06-10T13:39:22;3.47;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-10T13:41:48;3.30;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-10T13:44:15;3.17;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-10T13:46:42;3.33;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-10T13:49:08;2.87;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-06-10T13:51:36;3.17;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-06-10T13:54:03;4.00;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-06-10T13:56:30;8.60;;;7.77;;
3323;SDS011;1674;48.408;9.975;2017-06-10T13:58:57;4.83;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-06-10T14:01:23;3.57;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-06-10T14:03:50;3.33;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-06-10T14:06:17;4.90;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-06-10T14:08:43;3.07;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-06-10T14:11:11;3.13;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-10T14:13:38;3.67;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-10T14:16:05;3.00;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-06-10T14:18:33;6.97;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-06-10T14:21:00;4.07;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-10T14:23:27;3.17;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-06-10T14:25:53;3.27;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-06-10T14:28:20;3.73;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-06-10T14:30:46;2.93;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-06-10T14:33:13;2.80;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-06-10T14:35:40;3.17;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-06-10T14:38:06;3.57;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-06-10T14:40:34;2.80;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-06-10T14:43:01;2.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-06-10T14:45:28;3.23;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-06-10T14:47:54;3.67;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-06-10T14:50:21;3.47;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-06-10T14:52:47;4.70;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-06-10T14:55:14;4.53;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-10T14:57:41;3.33;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-06-10T15:00:09;4.47;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-06-10T15:02:36;3.73;;;2.53;;
3323;SDS011;1674;48.408;9.975;2017-06-10T15:05:03;4.07;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-10T15:07:31;5.00;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-06-10T15:09:57;5.27;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-06-10T15:12:24;3.63;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-06-10T15:14:50;3.70;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-06-10T15:17:17;3.17;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-06-10T15:19:44;2.87;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-06-10T15:22:11;6.60;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-06-10T15:24:38;3.47;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-06-10T15:27:06;3.83;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-10T15:29:33;2.93;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-06-10T15:32:00;2.90;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-06-10T15:34:27;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-10T15:36:54;3.47;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-06-10T15:39:20;3.73;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-10T15:41:47;3.83;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-10T15:44:13;3.93;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-10T15:46:41;3.23;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-06-10T15:49:08;5.27;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-06-10T15:51:35;3.67;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-06-10T15:54:01;5.47;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-10T15:56:28;3.67;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-06-10T15:58:55;3.67;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-06-10T16:01:21;3.63;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-10T16:03:48;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-10T16:06:14;3.20;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-10T16:08:42;3.30;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-10T16:11:09;4.07;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-10T16:13:36;4.00;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-10T16:16:04;4.27;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-10T16:18:30;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-10T16:20:57;8.53;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-06-10T16:23:24;3.47;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-06-10T16:25:50;3.97;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-06-10T16:28:17;3.60;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-10T16:30:44;3.40;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-10T16:33:11;3.83;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-10T16:35:39;6.53;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-10T16:38:06;3.43;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-06-10T16:40:33;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-10T16:43:00;2.40;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-06-10T16:45:27;3.70;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-10T16:47:53;3.67;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-10T16:50:20;2.53;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-06-10T16:52:46;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-10T16:55:14;6.50;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-06-10T16:57:41;3.30;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-10T17:00:09;3.50;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-10T17:02:36;2.90;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-10T17:05:03;3.57;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-06-10T17:07:30;4.90;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-10T17:09:56;3.93;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-10T17:12:23;3.80;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-10T17:14:50;3.97;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-10T17:17:16;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-10T17:19:44;3.60;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-10T17:22:11;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-10T17:24:38;3.73;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-10T17:29:46;3.50;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-10T17:32:46;3.77;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-06-10T17:35:13;3.73;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-10T17:37:40;7.40;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-06-10T17:40:06;8.43;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-06-10T17:42:33;3.27;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-06-10T17:44:59;2.93;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-06-10T17:47:27;2.70;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-06-10T17:49:54;3.60;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-10T17:52:21;3.73;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-06-10T17:54:47;3.57;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-06-10T17:57:14;2.97;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-06-10T17:59:41;3.60;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-10T18:02:07;4.33;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-06-10T18:04:34;3.90;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-10T18:07:00;3.30;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-10T18:09:28;3.60;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-10T18:11:55;3.60;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-10T18:14:22;3.70;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-10T18:16:50;5.10;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-06-10T18:19:16;4.27;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-06-10T18:21:43;3.30;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-10T18:24:10;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-10T18:26:37;4.83;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-06-10T18:29:03;3.60;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-10T18:31:30;3.40;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-10T18:33:57;4.30;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-06-10T18:36:23;4.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-10T18:38:50;5.43;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-06-10T18:41:16;7.13;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-06-10T18:43:43;7.83;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-06-10T18:46:10;6.00;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-06-10T18:48:37;7.13;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-06-10T18:51:04;5.77;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-06-10T18:53:32;6.20;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-06-10T18:55:59;6.10;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-06-10T18:58:26;9.00;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-06-10T19:00:52;15.50;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-06-10T19:03:19;19.70;;;15.80;;
3323;SDS011;1674;48.408;9.975;2017-06-10T19:05:46;28.13;;;20.60;;
3323;SDS011;1674;48.408;9.975;2017-06-10T19:08:14;27.70;;;22.20;;
3323;SDS011;1674;48.408;9.975;2017-06-10T19:10:40;22.33;;;16.70;;
3323;SDS011;1674;48.408;9.975;2017-06-10T19:13:07;19.13;;;15.80;;
3323;SDS011;1674;48.408;9.975;2017-06-10T19:15:33;16.97;;;15.27;;
3323;SDS011;1674;48.408;9.975;2017-06-10T19:18:18;17.13;;;15.40;;
3323;SDS011;1674;48.408;9.975;2017-06-10T19:20:44;17.53;;;14.07;;
3323;SDS011;1674;48.408;9.975;2017-06-10T19:23:11;14.90;;;12.97;;
3323;SDS011;1674;48.408;9.975;2017-06-10T19:25:39;14.97;;;11.47;;
3323;SDS011;1674;48.408;9.975;2017-06-10T19:28:05;18.63;;;14.63;;
3323;SDS011;1674;48.408;9.975;2017-06-10T19:30:32;14.20;;;10.57;;
3323;SDS011;1674;48.408;9.975;2017-06-10T19:32:59;7.90;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-06-10T19:35:26;7.97;;;6.63;;
3323;SDS011;1674;48.408;9.975;2017-06-10T19:37:52;9.73;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-06-10T19:40:19;10.00;;;8.13;;
3323;SDS011;1674;48.408;9.975;2017-06-10T19:42:46;13.63;;;8.13;;
3323;SDS011;1674;48.408;9.975;2017-06-10T19:45:13;9.00;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-06-10T19:47:40;12.43;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-06-10T19:50:07;12.77;;;8.93;;
3323;SDS011;1674;48.408;9.975;2017-06-10T19:52:34;18.50;;;13.00;;
3323;SDS011;1674;48.408;9.975;2017-06-10T19:55:00;16.47;;;13.70;;
3323;SDS011;1674;48.408;9.975;2017-06-10T19:57:28;13.03;;;11.73;;
3323;SDS011;1674;48.408;9.975;2017-06-10T19:59:54;12.80;;;11.40;;
3323;SDS011;1674;48.408;9.975;2017-06-10T20:02:21;11.43;;;10.00;;
3323;SDS011;1674;48.408;9.975;2017-06-10T20:04:47;12.63;;;9.67;;
3323;SDS011;1674;48.408;9.975;2017-06-10T20:07:15;13.10;;;9.83;;
3323;SDS011;1674;48.408;9.975;2017-06-10T20:09:41;9.77;;;8.77;;
3323;SDS011;1674;48.408;9.975;2017-06-10T20:12:08;9.70;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-06-10T20:14:35;10.03;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-06-10T20:17:01;8.77;;;7.87;;
3323;SDS011;1674;48.408;9.975;2017-06-10T20:19:28;10.50;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-06-10T20:21:54;9.97;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-06-10T20:24:21;9.90;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-06-10T20:26:48;11.13;;;9.73;;
3323;SDS011;1674;48.408;9.975;2017-06-10T20:29:15;15.97;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-06-10T20:31:41;8.93;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-06-10T20:34:08;7.63;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-06-10T20:36:35;7.60;;;6.53;;
3323;SDS011;1674;48.408;9.975;2017-06-10T20:39:02;8.73;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-06-10T20:41:28;8.90;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-06-10T20:43:55;7.57;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-06-10T20:46:22;8.30;;;6.43;;
3323;SDS011;1674;48.408;9.975;2017-06-10T20:48:48;8.80;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-06-10T20:51:15;10.27;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-06-10T20:53:42;9.20;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-06-10T20:56:10;8.00;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-06-10T20:58:37;7.20;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-06-10T21:01:04;8.80;;;7.27;;
3323;SDS011;1674;48.408;9.975;2017-06-10T21:03:30;7.47;;;6.83;;
3323;SDS011;1674;48.408;9.975;2017-06-10T21:05:57;9.10;;;7.37;;
3323;SDS011;1674;48.408;9.975;2017-06-10T21:08:24;7.97;;;6.77;;
3323;SDS011;1674;48.408;9.975;2017-06-10T21:10:52;9.63;;;7.53;;
3323;SDS011;1674;48.408;9.975;2017-06-10T21:13:19;15.40;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-06-10T21:15:46;8.03;;;7.27;;
3323;SDS011;1674;48.408;9.975;2017-06-10T21:18:12;10.98;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-06-10T21:20:39;9.60;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-06-10T21:23:08;12.60;;;7.73;;
3323;SDS011;1674;48.408;9.975;2017-06-10T21:25:36;11.05;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-06-10T21:28:03;7.73;;;6.87;;
3323;SDS011;1674;48.408;9.975;2017-06-10T21:30:30;6.30;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-06-10T21:32:57;7.23;;;6.53;;
3323;SDS011;1674;48.408;9.975;2017-06-10T21:35:23;10.97;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-06-10T21:37:51;12.10;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-06-10T21:40:18;9.53;;;8.07;;
3323;SDS011;1674;48.408;9.975;2017-06-10T21:42:45;8.70;;;6.45;;
3323;SDS011;1674;48.408;9.975;2017-06-10T21:45:11;10.23;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-06-10T21:47:38;8.45;;;7.62;;
3323;SDS011;1674;48.408;9.975;2017-06-10T21:50:04;8.27;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-06-10T21:52:31;10.52;;;7.93;;
3323;SDS011;1674;48.408;9.975;2017-06-10T21:54:58;15.18;;;11.02;;
3323;SDS011;1674;48.408;9.975;2017-06-10T21:57:24;11.90;;;8.87;;
3323;SDS011;1674;48.408;9.975;2017-06-10T21:59:51;8.20;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-06-10T22:02:17;9.57;;;7.87;;
3323;SDS011;1674;48.408;9.975;2017-06-10T22:04:44;9.10;;;6.77;;
3323;SDS011;1674;48.408;9.975;2017-06-10T22:07:11;9.57;;;7.87;;
3323;SDS011;1674;48.408;9.975;2017-06-10T22:09:37;7.10;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-06-10T22:12:05;10.43;;;6.83;;
3323;SDS011;1674;48.408;9.975;2017-06-10T22:14:32;8.17;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-06-10T22:16:59;9.05;;;8.25;;
3323;SDS011;1674;48.408;9.975;2017-06-10T22:19:25;7.75;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-06-10T22:21:52;8.03;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-06-10T22:24:18;9.68;;;7.87;;
3323;SDS011;1674;48.408;9.975;2017-06-10T22:26:45;8.00;;;7.18;;
3323;SDS011;1674;48.408;9.975;2017-06-10T22:29:12;8.30;;;7.55;;
3323;SDS011;1674;48.408;9.975;2017-06-10T22:31:39;12.50;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-06-10T22:34:05;11.27;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-06-10T22:36:33;10.05;;;9.18;;
3323;SDS011;1674;48.408;9.975;2017-06-10T22:39:00;9.17;;;8.27;;
3323;SDS011;1674;48.408;9.975;2017-06-10T22:41:27;13.60;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-06-10T22:43:54;9.93;;;8.57;;
3323;SDS011;1674;48.408;9.975;2017-06-10T22:46:20;10.00;;;9.02;;
3323;SDS011;1674;48.408;9.975;2017-06-10T22:48:47;11.82;;;8.77;;
3323;SDS011;1674;48.408;9.975;2017-06-10T22:51:13;12.00;;;9.80;;
3323;SDS011;1674;48.408;9.975;2017-06-10T22:53:40;10.45;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-06-10T22:56:07;11.33;;;9.87;;
3323;SDS011;1674;48.408;9.975;2017-06-10T22:58:34;9.90;;;8.98;;
3323;SDS011;1674;48.408;9.975;2017-06-10T23:01:01;13.32;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-06-10T23:03:27;9.55;;;8.52;;
3323;SDS011;1674;48.408;9.975;2017-06-10T23:05:54;14.60;;;10.23;;
3323;SDS011;1674;48.408;9.975;2017-06-10T23:08:20;10.90;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-06-10T23:10:47;17.35;;;10.10;;
3323;SDS011;1674;48.408;9.975;2017-06-10T23:13:14;11.38;;;10.30;;
3323;SDS011;1674;48.408;9.975;2017-06-10T23:15:40;9.68;;;8.77;;
3323;SDS011;1674;48.408;9.975;2017-06-10T23:18:07;13.45;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-06-10T23:20:33;10.57;;;9.45;;
3323;SDS011;1674;48.408;9.975;2017-06-10T23:23:00;12.02;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-06-10T23:25:27;10.50;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-06-10T23:27:53;11.02;;;8.68;;
3323;SDS011;1674;48.408;9.975;2017-06-10T23:30:20;10.50;;;8.93;;
3323;SDS011;1674;48.408;9.975;2017-06-10T23:32:46;12.00;;;8.85;;
3323;SDS011;1674;48.408;9.975;2017-06-10T23:35:13;8.02;;;7.28;;
3323;SDS011;1674;48.408;9.975;2017-06-10T23:37:40;13.15;;;7.68;;
3323;SDS011;1674;48.408;9.975;2017-06-10T23:40:06;9.50;;;7.35;;
3323;SDS011;1674;48.408;9.975;2017-06-10T23:42:34;9.68;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-06-10T23:45:00;8.57;;;7.72;;
3323;SDS011;1674;48.408;9.975;2017-06-10T23:47:27;8.60;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-06-10T23:49:53;9.85;;;8.85;;
3323;SDS011;1674;48.408;9.975;2017-06-10T23:52:21;10.32;;;9.15;;
3323;SDS011;1674;48.408;9.975;2017-06-10T23:54:47;9.65;;;8.68;;
3323;SDS011;1674;48.408;9.975;2017-06-10T23:57:15;10.05;;;8.75;;
3323;SDS011;1674;48.408;9.975;2017-06-10T23:59:41;10.80;;;8.27;;
