sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-25T13:31:51;5.37;;;4.70;;
255;SDS011;111;48.397;9.990;2017-06-25T13:34:18;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-06-25T13:36:45;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-06-25T13:39:11;7.40;;;6.53;;
255;SDS011;111;48.397;9.990;2017-06-25T13:41:38;3.80;;;3.43;;
255;SDS011;111;48.397;9.990;2017-06-25T13:44:04;3.33;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-25T13:46:31;4.50;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-25T13:48:58;4.73;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-25T13:51:25;3.80;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-25T13:53:51;2.43;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-25T13:56:18;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-25T13:58:45;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-25T14:01:11;2.70;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-25T14:03:39;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-25T14:06:05;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-25T14:08:32;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-25T14:10:58;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-25T14:13:25;2.97;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-25T14:15:51;3.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-06-25T14:18:19;2.13;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-25T14:20:45;2.60;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-25T14:23:12;4.10;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-25T14:25:39;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-25T14:28:06;2.73;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-25T14:30:32;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-25T14:32:59;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-25T14:35:26;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-25T14:37:53;3.20;;;3.03;;
255;SDS011;111;48.397;9.990;2017-06-25T14:40:19;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-25T14:42:46;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-25T14:45:12;3.40;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-25T14:47:39;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-25T14:50:06;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-25T14:52:33;3.60;;;3.03;;
255;SDS011;111;48.397;9.990;2017-06-25T14:55:00;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-25T14:57:26;3.13;;;2.83;;
255;SDS011;111;48.397;9.990;2017-06-25T14:59:53;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-25T15:02:21;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-25T15:04:47;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-25T15:07:14;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-25T15:09:41;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-06-25T15:12:07;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-25T15:14:34;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-25T15:17:01;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-25T15:19:28;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-06-25T15:21:54;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-25T15:24:21;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-25T15:26:48;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-25T15:29:14;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-06-25T15:31:41;3.30;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-25T15:34:08;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-06-25T15:36:34;3.93;;;3.27;;
255;SDS011;111;48.397;9.990;2017-06-25T15:39:02;4.40;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-25T15:41:28;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-25T15:43:55;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-25T15:46:21;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-25T15:48:48;3.30;;;3.13;;
255;SDS011;111;48.397;9.990;2017-06-25T15:51:14;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-25T15:53:42;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-25T15:56:08;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-25T15:58:35;3.83;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-25T16:01:02;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-25T16:03:28;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-25T16:05:55;3.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-06-25T16:08:22;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-06-25T16:10:49;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-25T16:13:15;4.40;;;4.03;;
255;SDS011;111;48.397;9.990;2017-06-25T16:15:42;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-25T16:18:09;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-25T16:20:36;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-25T16:23:03;3.20;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-25T16:25:30;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-25T16:27:57;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-06-25T16:30:23;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-25T16:32:50;9.00;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-25T16:35:16;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-06-25T16:37:44;6.27;;;3.87;;
255;SDS011;111;48.397;9.990;2017-06-25T16:40:11;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-25T16:42:38;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-25T16:45:04;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-06-25T16:47:31;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-25T16:49:57;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-25T16:52:24;3.17;;;2.53;;
255;SDS011;111;48.397;9.990;2017-06-25T16:54:51;4.80;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-25T16:57:17;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-06-25T16:59:45;4.30;;;3.57;;
255;SDS011;111;48.397;9.990;2017-06-25T17:02:11;3.27;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-25T17:04:38;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-06-25T17:07:04;4.13;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-25T17:09:31;3.37;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-25T17:11:58;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-25T17:14:27;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-25T17:16:54;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-25T17:19:21;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-25T17:21:49;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-25T17:24:16;2.27;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-25T17:26:42;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-25T17:29:10;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-25T17:31:36;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-25T17:34:03;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-25T17:36:29;2.63;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-25T17:38:56;2.60;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-25T17:41:22;2.57;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-25T17:43:49;3.70;;;2.93;;
255;SDS011;111;48.397;9.990;2017-06-25T17:46:16;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-25T17:48:42;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-25T17:51:09;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-06-25T17:53:36;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-06-25T17:56:03;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-25T17:58:29;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-25T18:00:57;6.93;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-25T18:03:23;4.17;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-25T18:05:51;3.00;;;2.77;;
255;SDS011;111;48.397;9.990;2017-06-25T18:08:18;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-06-25T18:10:46;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-25T18:13:12;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-25T18:15:39;3.43;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-25T18:18:05;4.20;;;2.77;;
255;SDS011;111;48.397;9.990;2017-06-25T18:20:32;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-25T18:22:59;3.17;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-25T18:25:25;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-25T18:27:52;2.73;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-25T18:30:19;4.40;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-25T18:32:45;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-25T18:35:12;3.57;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-25T18:37:40;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-25T18:40:06;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-25T18:42:33;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-06-25T18:45:00;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-25T18:47:26;2.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-25T18:49:53;3.53;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-25T18:52:20;3.20;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-25T18:54:47;3.47;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-25T18:57:13;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-25T18:59:40;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-25T19:02:06;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-25T19:04:33;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-25T19:07:00;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-25T19:09:27;2.63;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-25T19:11:54;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-06-25T19:14:20;2.90;;;2.63;;
255;SDS011;111;48.397;9.990;2017-06-25T19:16:47;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-06-25T19:19:14;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-25T19:21:42;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-25T19:24:09;2.90;;;2.77;;
255;SDS011;111;48.397;9.990;2017-06-25T19:26:36;3.50;;;2.93;;
255;SDS011;111;48.397;9.990;2017-06-25T19:29:02;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-25T19:31:29;2.40;;;2.13;;
255;SDS011;111;48.397;9.990;2017-06-25T19:33:56;3.10;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-25T19:36:23;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-25T19:38:49;3.37;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-25T19:41:17;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-25T19:43:44;3.87;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-25T19:46:11;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-25T19:48:40;2.80;;;2.53;;
255;SDS011;111;48.397;9.990;2017-06-25T19:51:07;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-25T19:53:33;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-25T19:56:00;3.40;;;3.13;;
255;SDS011;111;48.397;9.990;2017-06-25T19:58:26;3.10;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-25T20:00:54;4.30;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-25T20:03:20;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-25T20:05:47;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-06-25T20:08:14;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-25T20:10:41;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-25T20:13:08;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-25T20:15:35;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-25T20:18:01;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-25T20:20:28;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-25T20:22:55;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-25T20:25:22;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-25T20:27:48;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-25T20:30:15;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-25T20:32:42;5.00;;;2.83;;
255;SDS011;111;48.397;9.990;2017-06-25T20:35:09;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-25T20:37:35;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-25T20:40:02;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-25T20:42:29;4.43;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-25T20:44:55;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-25T20:47:22;3.90;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-25T20:49:48;3.87;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-25T20:52:15;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-25T20:54:42;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-25T20:57:08;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-25T20:59:35;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-06-25T21:02:01;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-25T21:04:28;4.40;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-25T21:06:54;3.10;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-25T21:09:22;3.20;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-25T21:11:49;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-25T21:14:16;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-25T21:16:42;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-06-25T21:19:09;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-06-25T21:21:37;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-25T21:24:05;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-25T21:26:32;3.10;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-25T21:28:58;3.83;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-25T21:31:26;3.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-06-25T21:33:53;3.10;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-25T21:36:20;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-25T21:38:46;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-06-25T21:41:13;2.23;;;2.03;;
255;SDS011;111;48.397;9.990;2017-06-25T21:43:39;2.60;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-25T21:46:07;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-25T21:48:34;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-25T21:51:01;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-25T21:53:27;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-25T21:55:54;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-06-25T21:58:21;2.37;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-25T22:00:49;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-25T22:03:15;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-25T22:05:42;2.90;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-25T22:08:08;3.47;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-25T22:10:35;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-06-25T22:13:02;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-25T22:15:29;3.90;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-25T22:17:55;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-25T22:20:22;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-25T22:22:49;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-25T22:25:16;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-25T22:27:43;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-06-25T22:30:10;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-06-25T22:32:37;2.13;;;1.97;;
255;SDS011;111;48.397;9.990;2017-06-25T22:35:03;4.13;;;2.73;;
255;SDS011;111;48.397;9.990;2017-06-25T22:37:30;3.10;;;2.67;;
255;SDS011;111;48.397;9.990;2017-06-25T22:39:57;2.50;;;2.13;;
255;SDS011;111;48.397;9.990;2017-06-25T22:42:24;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-06-25T22:44:50;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-06-25T22:47:17;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-25T22:49:43;2.70;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-25T22:52:10;3.07;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-25T22:54:37;3.20;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-25T22:57:04;5.93;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-25T22:59:31;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-25T23:01:57;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-25T23:04:24;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-25T23:06:50;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-25T23:09:18;3.60;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-25T23:11:44;3.07;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-25T23:14:11;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-25T23:16:37;4.47;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-25T23:19:05;3.60;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-25T23:21:32;3.53;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-25T23:23:59;4.53;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-25T23:26:25;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-25T23:28:52;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-25T23:31:19;4.67;;;3.57;;
255;SDS011;111;48.397;9.990;2017-06-25T23:33:46;2.70;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-25T23:36:12;3.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-06-25T23:38:39;3.80;;;3.33;;
255;SDS011;111;48.397;9.990;2017-06-25T23:41:06;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-25T23:43:33;4.23;;;3.73;;
255;SDS011;111;48.397;9.990;2017-06-25T23:45:59;5.70;;;3.73;;
255;SDS011;111;48.397;9.990;2017-06-25T23:48:27;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-25T23:50:54;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-25T23:53:20;3.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-06-25T23:55:47;3.83;;;3.67;;
255;SDS011;111;48.397;9.990;2017-06-25T23:58:14;3.60;;;3.40;;
