sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-07T20:38:45;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-07T20:41:58;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-07T20:45:11;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-07T20:48:25;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-07T20:51:38;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-07T20:54:52;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-07T20:58:05;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-07T21:01:19;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-07T21:04:32;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-07T21:07:46;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-07T21:10:59;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-07T21:14:12;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-05-07T21:17:26;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-07T21:20:39;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-07T21:23:53;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-07T21:27:06;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-07T21:30:20;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-07T21:33:33;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-07T21:36:46;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-07T21:40:00;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-07T21:43:13;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-07T21:46:27;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-07T21:49:40;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-07T21:52:53;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-07T21:56:07;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-07T21:59:20;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-07T22:02:34;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-07T22:05:46;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-07T22:09:00;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-07T22:12:13;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-07T22:15:26;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-07T22:18:40;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-07T22:21:53;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-07T22:25:07;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-07T22:28:20;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-07T22:31:34;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-07T22:34:47;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-07T22:38:01;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-07T22:41:14;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-07T22:44:27;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-07T22:47:41;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-07T22:50:54;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-07T22:54:08;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-07T22:57:21;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-07T23:00:34;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-07T23:03:48;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-07T23:07:01;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-07T23:10:15;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-07T23:13:28;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-07T23:16:42;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-07T23:19:55;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-07T23:23:08;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-07T23:26:22;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-07T23:29:35;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-07T23:32:49;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-07T23:36:02;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-07T23:39:15;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-07T23:42:29;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-07T23:45:42;21;;;19.5;;
1002;SDS011;490;48.399;9.993;2017-05-07T23:48:56;23;;;20.5;;
1002;SDS011;490;48.399;9.993;2017-05-07T23:52:09;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-07T23:55:23;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-07T23:58:36;22;;;20;;
