sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-26T05:18:17;3.65;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:19:17;4.77;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:20:15;3.55;;;3.25;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:21:14;3.48;;;3.18;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:22:12;6.23;;;3.65;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:23:11;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:24:09;3.05;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:25:08;3.33;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:26:07;3.35;;;3.05;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:27:05;2.85;;;2.52;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:28:04;2.85;;;2.65;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:29:02;2.62;;;2.42;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:30:01;2.88;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:31:00;2.53;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:31:59;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:32:59;4.32;;;3.12;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:33:57;2.63;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:34:56;2.98;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:35:55;3.73;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:36:54;2.97;;;2.48;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:37:52;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:38:52;2.98;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:39:50;2.77;;;2.52;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:40:49;2.37;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:41:47;3.18;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:42:46;2.22;;;2.08;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:43:45;2.23;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:44:43;2.30;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:45:42;2.42;;;2.22;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:46:40;2.13;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:47:39;2.27;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:48:38;2.28;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:49:37;2.68;;;2.48;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:50:36;2.42;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:51:35;2.02;;;1.92;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:52:34;2.57;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:53:33;2.43;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:54:32;2.82;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:55:30;2.18;;;1.98;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:56:29;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:57:27;2.30;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:58:26;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-04-26T05:59:24;2.23;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:00:23;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:01:22;2.22;;;2.08;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:02:20;2.33;;;2.18;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:03:19;2.85;;;2.65;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:04:18;2.50;;;2.35;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:05:18;3.28;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:06:17;2.93;;;2.65;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:07:15;2.48;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:08:14;2.25;;;2.15;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:09:13;2.65;;;2.45;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:10:12;2.93;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:11:10;2.83;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:12:09;2.28;;;2.12;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:13:07;2.90;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:14:06;4.07;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:15:04;2.47;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:16:04;4.25;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:17:02;3.48;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:18:02;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:19:01;3.17;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:19:59;2.98;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:20:58;3.10;;;2.82;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:21:56;3.53;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:22:55;3.15;;;2.95;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:23:54;2.15;;;2.05;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:24:52;3.75;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:25:51;3.05;;;2.85;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:26:50;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:27:49;2.58;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:28:47;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:29:46;3.07;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:30:45;2.83;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:31:43;2.68;;;2.48;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:32:42;3.58;;;2.75;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:33:40;2.55;;;2.35;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:34:39;3.33;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:35:38;3.68;;;3.05;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:36:37;3.95;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:37:35;2.83;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:38:35;3.02;;;2.72;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:39:34;3.70;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:40:33;2.77;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:41:32;3.75;;;2.22;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:42:30;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:43:29;2.18;;;2.05;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:44:27;2.58;;;2.32;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:45:26;2.63;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:46:25;3.07;;;2.85;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:47:25;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:48:23;4.50;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:49:22;2.87;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:50:20;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:51:20;4.42;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:52:18;4.07;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:53:17;3.38;;;3.15;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:54:16;4.20;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:55:14;3.92;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:56:13;5.30;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:57:11;4.55;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:58:10;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-04-26T06:59:09;3.33;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:00:08;2.62;;;2.42;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:01:07;3.45;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:02:05;3.95;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:03:04;3.20;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:04:04;5.58;;;3.58;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:05:03;5.08;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:06:02;4.13;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:07:01;3.02;;;2.82;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:08:00;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:08:59;5.53;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:09:57;3.27;;;2.85;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:10:56;3.08;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:11:55;4.02;;;3.45;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:12:53;3.53;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:13:52;3.42;;;3.12;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:14:50;3.32;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:15:48;3.80;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:16:47;3.08;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:17:46;4.22;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:18:45;3.52;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:19:43;4.07;;;3.75;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:20:41;4.25;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:21:40;3.67;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:22:40;3.65;;;3.35;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:23:38;3.97;;;3.58;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:24:37;6.90;;;3.95;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:25:35;4.32;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:26:34;5.45;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:27:32;3.50;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:28:31;4.25;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:29:30;3.98;;;3.68;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:30:28;6.72;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:31:27;4.57;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:32:25;4.47;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:33:24;5.13;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:34:22;3.88;;;3.58;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:35:22;4.00;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:36:20;4.05;;;3.58;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:37:19;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:38:18;4.17;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:39:17;4.18;;;3.85;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:40:15;3.63;;;3.38;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:41:14;3.98;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:42:13;5.80;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:43:11;4.18;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:44:10;3.85;;;3.55;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:45:08;3.83;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:46:07;3.88;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:47:06;4.35;;;3.95;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:48:05;3.82;;;3.52;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:49:04;4.13;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:50:04;4.82;;;4.42;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:51:02;4.08;;;3.78;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:52:01;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:52:59;3.78;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:53:58;4.38;;;4.08;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:54:56;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:55:56;9.93;;;9.03;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:56:55;8.25;;;7.52;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:57:54;7.42;;;6.75;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:58:52;6.27;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-04-26T07:59:51;5.60;;;5.05;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:00:50;5.53;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:01:50;5.65;;;5.15;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:02:49;6.48;;;5.22;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:03:49;5.87;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:04:47;5.08;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:05:47;5.15;;;4.55;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:06:45;4.97;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:07:44;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:08:43;5.47;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:09:41;4.78;;;4.38;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:10:42;4.22;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:11:40;4.58;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:12:39;4.92;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:13:38;6.08;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:14:37;5.02;;;4.62;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:15:36;4.22;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:16:35;4.98;;;4.58;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:17:33;4.58;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:18:32;4.85;;;4.45;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:19:30;4.63;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:20:28;4.63;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:21:27;4.22;;;3.85;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:22:25;5.03;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:23:24;5.08;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:24:23;5.13;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:25:22;4.78;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:26:20;4.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:27:19;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:28:18;5.05;;;4.65;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:29:17;4.93;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:30:16;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:31:14;4.68;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:32:13;4.98;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:33:11;3.72;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:34:10;5.62;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:35:08;4.08;;;3.75;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:36:07;4.77;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:37:06;4.70;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:38:05;4.65;;;4.35;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:39:03;3.67;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:40:02;4.77;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:41:00;4.40;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:41:59;4.73;;;4.35;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:42:58;4.53;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:43:56;4.85;;;4.45;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:44:55;4.45;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:45:53;5.10;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:46:52;5.23;;;4.65;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:47:50;5.75;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:48:50;5.78;;;5.32;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:49:48;4.42;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:50:47;5.22;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:51:45;5.15;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:52:44;5.50;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:53:43;4.13;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:54:42;4.58;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:55:41;5.03;;;4.55;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:56:39;4.57;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:57:38;4.68;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:58:36;4.85;;;4.38;;
1178;SDS011;578;48.408;10.004;2017-04-26T08:59:35;5.97;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:00:33;4.27;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:01:32;5.38;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:02:31;5.02;;;4.62;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:03:30;5.73;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:04:30;5.55;;;5.15;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:05:28;5.65;;;5.15;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:06:27;5.15;;;4.75;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:07:26;5.42;;;4.92;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:08:24;4.58;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:09:23;5.08;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:10:22;5.75;;;5.32;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:11:21;4.85;;;4.45;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:12:20;5.07;;;4.45;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:13:18;5.62;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:14:17;5.73;;;5.22;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:15:15;5.68;;;5.22;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:16:14;5.60;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:17:13;5.90;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:18:12;5.27;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:19:10;6.08;;;5.58;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:20:09;5.67;;;5.18;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:21:08;6.90;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:22:06;6.15;;;5.65;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:23:05;5.10;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:24:04;5.33;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:25:02;5.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:26:01;6.38;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:27:00;7.28;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:27:58;5.35;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:28:57;5.92;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:29:55;6.33;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:30:54;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:31:53;6.02;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:32:52;5.52;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:33:50;5.07;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:34:49;5.53;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:35:47;5.23;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:36:47;4.82;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:37:45;6.37;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:38:44;4.87;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:39:43;4.90;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:40:42;5.38;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:41:40;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:42:39;4.23;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:43:37;4.48;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:44:36;4.70;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:45:35;5.53;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:46:34;4.73;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:47:33;4.93;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:48:31;4.98;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:49:30;4.43;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:50:28;4.20;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:51:28;4.02;;;3.72;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:52:27;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:53:25;4.17;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:54:24;4.73;;;4.35;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:55:22;3.25;;;2.95;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:56:21;2.92;;;2.72;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:57:19;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:58:18;2.97;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-04-26T09:59:17;3.82;;;3.38;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:00:16;3.15;;;2.95;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:01:15;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:02:13;3.45;;;3.15;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:03:12;3.55;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:04:11;2.63;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:05:09;3.83;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:06:08;3.85;;;3.58;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:07:07;3.52;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:08:05;3.40;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:09:04;3.08;;;2.85;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:10:02;3.83;;;3.45;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:11:01;3.60;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:11:59;3.20;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:12:58;4.68;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:13:56;3.72;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:14:54;3.57;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:15:53;5.03;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:16:52;3.62;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:17:50;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:18:49;3.83;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:19:48;3.53;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:20:47;3.57;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:21:46;3.57;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:22:45;3.85;;;3.55;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:23:44;3.97;;;3.65;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:24:43;4.02;;;3.72;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:25:41;4.02;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:26:41;3.78;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:27:39;4.08;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:28:38;3.72;;;3.45;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:29:36;3.65;;;3.35;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:30:35;3.98;;;3.68;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:31:34;4.60;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:32:33;4.05;;;3.75;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:33:31;3.68;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-04-26T10:34:30;4.25;;;3.95;;
