sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-04T10:44:20;17.90;;;15.77;;
255;SDS011;111;48.397;9.990;2017-04-04T10:45:18;17.56;;;15.31;;
255;SDS011;111;48.397;9.990;2017-04-04T10:46:16;18.10;;;16.89;;
255;SDS011;111;48.397;9.990;2017-04-04T10:47:14;17.06;;;16.17;;
255;SDS011;111;48.397;9.990;2017-04-04T10:48:13;33.04;;;18.90;;
255;SDS011;111;48.397;9.990;2017-04-04T10:49:11;19.47;;;16.01;;
255;SDS011;111;48.397;9.990;2017-04-04T10:50:09;20.19;;;17.63;;
255;SDS011;111;48.397;9.990;2017-04-04T10:51:07;21.33;;;18.03;;
255;SDS011;111;48.397;9.990;2017-04-04T10:52:05;20.93;;;19.57;;
255;SDS011;111;48.397;9.990;2017-04-04T10:53:04;19.03;;;16.97;;
255;SDS011;111;48.397;9.990;2017-04-04T10:54:02;20.31;;;17.86;;
255;SDS011;111;48.397;9.990;2017-04-04T10:55:00;21.73;;;19.54;;
255;SDS011;111;48.397;9.990;2017-04-04T10:55:59;19.79;;;17.37;;
255;SDS011;111;48.397;9.990;2017-04-04T10:56:57;19.66;;;18.61;;
255;SDS011;111;48.397;9.990;2017-04-04T10:57:56;20.27;;;18.59;;
255;SDS011;111;48.397;9.990;2017-04-04T10:58:54;20.07;;;18.63;;
255;SDS011;111;48.397;9.990;2017-04-04T10:59:52;18.73;;;17.61;;
255;SDS011;111;48.397;9.990;2017-04-04T11:00:51;19.64;;;17.56;;
255;SDS011;111;48.397;9.990;2017-04-04T11:01:49;19.97;;;18.26;;
255;SDS011;111;48.397;9.990;2017-04-04T11:02:48;20.37;;;18.00;;
255;SDS011;111;48.397;9.990;2017-04-04T11:03:46;19.29;;;18.01;;
255;SDS011;111;48.397;9.990;2017-04-04T11:04:44;19.91;;;18.50;;
255;SDS011;111;48.397;9.990;2017-04-04T11:05:42;19.63;;;18.56;;
255;SDS011;111;48.397;9.990;2017-04-04T11:06:41;20.34;;;18.43;;
255;SDS011;111;48.397;9.990;2017-04-04T11:07:39;20.64;;;18.61;;
255;SDS011;111;48.397;9.990;2017-04-04T11:08:38;19.33;;;18.26;;
255;SDS011;111;48.397;9.990;2017-04-04T11:09:36;21.40;;;19.96;;
255;SDS011;111;48.397;9.990;2017-04-04T11:10:34;21.64;;;18.09;;
255;SDS011;111;48.397;9.990;2017-04-04T11:11:32;18.80;;;17.33;;
255;SDS011;111;48.397;9.990;2017-04-04T11:12:30;14.36;;;13.69;;
255;SDS011;111;48.397;9.990;2017-04-04T11:13:28;15.94;;;13.36;;
255;SDS011;111;48.397;9.990;2017-04-04T11:14:26;14.19;;;13.36;;
255;SDS011;111;48.397;9.990;2017-04-04T11:15:24;14.00;;;11.77;;
255;SDS011;111;48.397;9.990;2017-04-04T11:16:22;10.97;;;10.39;;
255;SDS011;111;48.397;9.990;2017-04-04T11:17:21;9.84;;;9.24;;
255;SDS011;111;48.397;9.990;2017-04-04T11:18:20;9.17;;;8.70;;
255;SDS011;111;48.397;9.990;2017-04-04T11:19:18;9.24;;;8.37;;
255;SDS011;111;48.397;9.990;2017-04-04T11:20:16;7.57;;;7.23;;
255;SDS011;111;48.397;9.990;2017-04-04T11:21:14;7.56;;;7.16;;
255;SDS011;111;48.397;9.990;2017-04-04T11:22:13;8.69;;;8.11;;
255;SDS011;111;48.397;9.990;2017-04-04T11:23:12;7.83;;;7.46;;
255;SDS011;111;48.397;9.990;2017-04-04T11:24:11;8.87;;;7.91;;
255;SDS011;111;48.397;9.990;2017-04-04T11:25:10;8.16;;;7.64;;
255;SDS011;111;48.397;9.990;2017-04-04T11:26:08;8.97;;;7.80;;
255;SDS011;111;48.397;9.990;2017-04-04T11:27:06;8.26;;;7.51;;
255;SDS011;111;48.397;9.990;2017-04-04T11:28:04;9.27;;;7.80;;
255;SDS011;111;48.397;9.990;2017-04-04T11:29:02;8.84;;;7.13;;
255;SDS011;111;48.397;9.990;2017-04-04T11:30:01;10.27;;;8.40;;
255;SDS011;111;48.397;9.990;2017-04-04T11:30:59;8.07;;;7.59;;
255;SDS011;111;48.397;9.990;2017-04-04T11:31:57;8.39;;;7.27;;
255;SDS011;111;48.397;9.990;2017-04-04T11:32:56;7.84;;;7.44;;
255;SDS011;111;48.397;9.990;2017-04-04T11:33:54;7.99;;;7.47;;
255;SDS011;111;48.397;9.990;2017-04-04T11:34:52;8.36;;;6.94;;
255;SDS011;111;48.397;9.990;2017-04-04T11:35:50;7.47;;;6.77;;
255;SDS011;111;48.397;9.990;2017-04-04T11:36:49;9.37;;;6.53;;
255;SDS011;111;48.397;9.990;2017-04-04T11:37:47;8.89;;;7.81;;
255;SDS011;111;48.397;9.990;2017-04-04T11:38:45;9.74;;;7.33;;
255;SDS011;111;48.397;9.990;2017-04-04T11:39:44;10.31;;;8.80;;
255;SDS011;111;48.397;9.990;2017-04-04T11:40:42;20.10;;;15.86;;
255;SDS011;111;48.397;9.990;2017-04-04T11:41:40;10.70;;;9.69;;
255;SDS011;111;48.397;9.990;2017-04-04T11:42:38;10.67;;;7.33;;
255;SDS011;111;48.397;9.990;2017-04-04T11:43:37;7.94;;;7.54;;
255;SDS011;111;48.397;9.990;2017-04-04T11:44:36;7.93;;;7.11;;
255;SDS011;111;48.397;9.990;2017-04-04T11:45:34;8.86;;;7.23;;
255;SDS011;111;48.397;9.990;2017-04-04T11:46:32;9.63;;;8.50;;
255;SDS011;111;48.397;9.990;2017-04-04T11:47:31;8.57;;;7.27;;
255;SDS011;111;48.397;9.990;2017-04-04T11:48:29;8.07;;;7.67;;
255;SDS011;111;48.397;9.990;2017-04-04T11:49:27;8.17;;;7.50;;
255;SDS011;111;48.397;9.990;2017-04-04T11:50:25;8.41;;;7.96;;
255;SDS011;111;48.397;9.990;2017-04-04T11:51:24;8.49;;;7.53;;
255;SDS011;111;48.397;9.990;2017-04-04T11:52:22;8.40;;;7.27;;
255;SDS011;111;48.397;9.990;2017-04-04T11:53:20;10.59;;;8.26;;
255;SDS011;111;48.397;9.990;2017-04-04T11:54:18;8.04;;;7.24;;
255;SDS011;111;48.397;9.990;2017-04-04T11:55:16;8.11;;;7.04;;
255;SDS011;111;48.397;9.990;2017-04-04T11:56:15;6.41;;;6.00;;
255;SDS011;111;48.397;9.990;2017-04-04T11:57:13;7.14;;;6.26;;
255;SDS011;111;48.397;9.990;2017-04-04T11:58:11;5.51;;;5.21;;
255;SDS011;111;48.397;9.990;2017-04-04T11:59:09;7.56;;;6.03;;
255;SDS011;111;48.397;9.990;2017-04-04T12:00:07;6.03;;;5.71;;
255;SDS011;111;48.397;9.990;2017-04-04T12:01:06;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-04-04T12:02:04;5.67;;;5.37;;
255;SDS011;111;48.397;9.990;2017-04-04T12:03:02;6.16;;;5.81;;
255;SDS011;111;48.397;9.990;2017-04-04T12:04:00;7.03;;;5.81;;
255;SDS011;111;48.397;9.990;2017-04-04T12:04:59;6.90;;;6.00;;
255;SDS011;111;48.397;9.990;2017-04-04T12:05:57;6.47;;;5.99;;
255;SDS011;111;48.397;9.990;2017-04-04T12:06:55;7.39;;;6.46;;
255;SDS011;111;48.397;9.990;2017-04-04T12:07:54;6.23;;;5.84;;
255;SDS011;111;48.397;9.990;2017-04-04T12:08:53;6.86;;;6.39;;
255;SDS011;111;48.397;9.990;2017-04-04T12:09:52;7.77;;;7.37;;
255;SDS011;111;48.397;9.990;2017-04-04T12:10:50;10.49;;;8.23;;
255;SDS011;111;48.397;9.990;2017-04-04T12:11:48;6.97;;;6.57;;
255;SDS011;111;48.397;9.990;2017-04-04T12:12:46;7.74;;;6.16;;
255;SDS011;111;48.397;9.990;2017-04-04T12:13:44;6.20;;;5.89;;
255;SDS011;111;48.397;9.990;2017-04-04T12:14:42;9.04;;;6.01;;
255;SDS011;111;48.397;9.990;2017-04-04T12:15:41;7.27;;;6.49;;
255;SDS011;111;48.397;9.990;2017-04-04T12:16:39;10.24;;;7.56;;
255;SDS011;111;48.397;9.990;2017-04-04T12:17:37;8.23;;;6.73;;
255;SDS011;111;48.397;9.990;2017-04-04T12:18:35;8.26;;;7.64;;
255;SDS011;111;48.397;9.990;2017-04-04T12:19:33;11.43;;;7.97;;
255;SDS011;111;48.397;9.990;2017-04-04T12:20:32;10.00;;;9.44;;
255;SDS011;111;48.397;9.990;2017-04-04T12:21:30;12.94;;;9.96;;
255;SDS011;111;48.397;9.990;2017-04-04T12:22:28;9.14;;;8.57;;
255;SDS011;111;48.397;9.990;2017-04-04T12:23:27;10.41;;;8.84;;
255;SDS011;111;48.397;9.990;2017-04-04T12:24:25;8.71;;;8.14;;
255;SDS011;111;48.397;9.990;2017-04-04T12:25:23;9.59;;;8.03;;
255;SDS011;111;48.397;9.990;2017-04-04T12:26:22;10.73;;;8.23;;
255;SDS011;111;48.397;9.990;2017-04-04T12:27:20;8.87;;;8.21;;
255;SDS011;111;48.397;9.990;2017-04-04T12:28:19;8.83;;;8.17;;
255;SDS011;111;48.397;9.990;2017-04-04T12:29:17;11.47;;;9.41;;
255;SDS011;111;48.397;9.990;2017-04-04T12:30:15;11.93;;;9.33;;
255;SDS011;111;48.397;9.990;2017-04-04T12:31:13;10.86;;;8.44;;
255;SDS011;111;48.397;9.990;2017-04-04T12:32:11;11.61;;;9.47;;
255;SDS011;111;48.397;9.990;2017-04-04T12:33:10;12.78;;;9.53;;
255;SDS011;111;48.397;9.990;2017-04-04T12:34:09;9.98;;;8.95;;
255;SDS011;111;48.397;9.990;2017-04-04T12:35:07;12.37;;;9.83;;
255;SDS011;111;48.397;9.990;2017-04-04T12:36:06;14.02;;;10.05;;
255;SDS011;111;48.397;9.990;2017-04-04T12:37:04;11.98;;;10.32;;
255;SDS011;111;48.397;9.990;2017-04-04T12:38:02;11.52;;;9.83;;
255;SDS011;111;48.397;9.990;2017-04-04T12:39:00;13.28;;;10.32;;
255;SDS011;111;48.397;9.990;2017-04-04T12:39:59;12.43;;;10.58;;
255;SDS011;111;48.397;9.990;2017-04-04T12:40:57;14.70;;;10.25;;
255;SDS011;111;48.397;9.990;2017-04-04T12:41:56;14.30;;;11.38;;
255;SDS011;111;48.397;9.990;2017-04-04T12:42:54;13.75;;;10.73;;
255;SDS011;111;48.397;9.990;2017-04-04T12:43:53;12.00;;;9.75;;
255;SDS011;111;48.397;9.990;2017-04-04T12:44:51;11.79;;;9.86;;
255;SDS011;111;48.397;9.990;2017-04-04T12:45:49;10.25;;;8.75;;
255;SDS011;111;48.397;9.990;2017-04-04T12:46:47;9.18;;;7.62;;
255;SDS011;111;48.397;9.990;2017-04-04T12:47:46;9.07;;;7.97;;
255;SDS011;111;48.397;9.990;2017-04-04T12:48:45;12.61;;;8.61;;
255;SDS011;111;48.397;9.990;2017-04-04T12:49:43;8.42;;;7.22;;
255;SDS011;111;48.397;9.990;2017-04-04T12:50:41;9.42;;;8.42;;
255;SDS011;111;48.397;9.990;2017-04-04T12:51:39;9.27;;;8.71;;
255;SDS011;111;48.397;9.990;2017-04-04T12:52:38;8.75;;;7.27;;
255;SDS011;111;48.397;9.990;2017-04-04T12:53:37;9.52;;;8.10;;
255;SDS011;111;48.397;9.990;2017-04-04T12:54:35;8.05;;;7.40;;
255;SDS011;111;48.397;9.990;2017-04-04T12:55:33;9.38;;;6.90;;
255;SDS011;111;48.397;9.990;2017-04-04T12:56:31;9.33;;;7.47;;
255;SDS011;111;48.397;9.990;2017-04-04T12:57:30;8.27;;;7.05;;
255;SDS011;111;48.397;9.990;2017-04-04T12:58:28;8.74;;;7.29;;
255;SDS011;111;48.397;9.990;2017-04-04T12:59:26;9.28;;;8.17;;
255;SDS011;111;48.397;9.990;2017-04-04T13:00:24;8.35;;;7.77;;
255;SDS011;111;48.397;9.990;2017-04-04T13:01:23;9.90;;;7.70;;
255;SDS011;111;48.397;9.990;2017-04-04T13:02:21;10.86;;;8.46;;
255;SDS011;111;48.397;9.990;2017-04-04T13:03:20;9.60;;;8.32;;
255;SDS011;111;48.397;9.990;2017-04-04T13:04:19;11.97;;;8.78;;
255;SDS011;111;48.397;9.990;2017-04-04T13:05:18;9.80;;;8.06;;
255;SDS011;111;48.397;9.990;2017-04-04T13:06:17;8.49;;;7.97;;
255;SDS011;111;48.397;9.990;2017-04-04T13:07:16;8.44;;;7.67;;
255;SDS011;111;48.397;9.990;2017-04-04T13:08:14;8.41;;;7.89;;
255;SDS011;111;48.397;9.990;2017-04-04T13:09:13;10.21;;;7.11;;
255;SDS011;111;48.397;9.990;2017-04-04T13:10:11;8.37;;;6.98;;
255;SDS011;111;48.397;9.990;2017-04-04T13:11:09;8.46;;;7.41;;
255;SDS011;111;48.397;9.990;2017-04-04T13:12:07;8.61;;;7.77;;
255;SDS011;111;48.397;9.990;2017-04-04T13:13:06;8.73;;;7.60;;
255;SDS011;111;48.397;9.990;2017-04-04T13:14:04;9.11;;;7.76;;
255;SDS011;111;48.397;9.990;2017-04-04T13:15:03;8.81;;;8.11;;
255;SDS011;111;48.397;9.990;2017-04-04T13:16:01;10.69;;;8.49;;
255;SDS011;111;48.397;9.990;2017-04-04T13:16:59;9.87;;;7.86;;
255;SDS011;111;48.397;9.990;2017-04-04T13:17:58;10.73;;;8.16;;
255;SDS011;111;48.397;9.990;2017-04-04T13:18:56;9.33;;;7.89;;
255;SDS011;111;48.397;9.990;2017-04-04T13:19:54;7.85;;;7.45;;
255;SDS011;111;48.397;9.990;2017-04-04T13:20:52;10.71;;;7.94;;
255;SDS011;111;48.397;9.990;2017-04-04T13:21:50;8.50;;;7.97;;
255;SDS011;111;48.397;9.990;2017-04-04T13:22:48;7.83;;;7.43;;
255;SDS011;111;48.397;9.990;2017-04-04T13:23:47;9.13;;;7.84;;
255;SDS011;111;48.397;9.990;2017-04-04T13:24:46;9.96;;;8.40;;
255;SDS011;111;48.397;9.990;2017-04-04T13:25:44;10.97;;;9.09;;
255;SDS011;111;48.397;9.990;2017-04-04T13:26:42;11.27;;;8.89;;
255;SDS011;111;48.397;9.990;2017-04-04T13:27:40;16.93;;;8.69;;
255;SDS011;111;48.397;9.990;2017-04-04T13:28:38;10.03;;;8.50;;
255;SDS011;111;48.397;9.990;2017-04-04T13:29:37;9.40;;;7.46;;
255;SDS011;111;48.397;9.990;2017-04-04T13:30:36;7.34;;;6.91;;
255;SDS011;111;48.397;9.990;2017-04-04T13:31:34;9.49;;;7.54;;
255;SDS011;111;48.397;9.990;2017-04-04T13:32:33;7.26;;;6.86;;
255;SDS011;111;48.397;9.990;2017-04-04T13:33:31;10.53;;;7.74;;
255;SDS011;111;48.397;9.990;2017-04-04T13:34:29;7.37;;;6.90;;
255;SDS011;111;48.397;9.990;2017-04-04T13:35:27;9.86;;;7.17;;
255;SDS011;111;48.397;9.990;2017-04-04T13:36:25;11.44;;;7.70;;
255;SDS011;111;48.397;9.990;2017-04-04T13:37:24;8.69;;;8.20;;
255;SDS011;111;48.397;9.990;2017-04-04T13:38:24;7.96;;;7.53;;
255;SDS011;111;48.397;9.990;2017-04-04T13:39:22;9.97;;;7.91;;
255;SDS011;111;48.397;9.990;2017-04-04T13:40:21;7.61;;;7.21;;
255;SDS011;111;48.397;9.990;2017-04-04T13:41:19;8.49;;;7.94;;
255;SDS011;111;48.397;9.990;2017-04-04T13:42:17;8.93;;;8.46;;
255;SDS011;111;48.397;9.990;2017-04-04T13:43:15;8.71;;;7.39;;
255;SDS011;111;48.397;9.990;2017-04-04T13:44:14;10.94;;;7.67;;
255;SDS011;111;48.397;9.990;2017-04-04T13:45:12;9.51;;;7.71;;
255;SDS011;111;48.397;9.990;2017-04-04T13:46:10;9.20;;;7.56;;
255;SDS011;111;48.397;9.990;2017-04-04T13:47:08;8.49;;;8.03;;
255;SDS011;111;48.397;9.990;2017-04-04T13:48:07;8.81;;;8.00;;
255;SDS011;111;48.397;9.990;2017-04-04T13:49:05;7.54;;;7.19;;
255;SDS011;111;48.397;9.990;2017-04-04T13:50:03;8.84;;;7.36;;
255;SDS011;111;48.397;9.990;2017-04-04T13:51:01;12.60;;;10.77;;
255;SDS011;111;48.397;9.990;2017-04-04T13:51:59;9.33;;;8.80;;
255;SDS011;111;48.397;9.990;2017-04-04T13:52:58;7.66;;;7.04;;
255;SDS011;111;48.397;9.990;2017-04-04T13:53:56;8.60;;;8.14;;
255;SDS011;111;48.397;9.990;2017-04-04T13:54:54;6.89;;;6.50;;
255;SDS011;111;48.397;9.990;2017-04-04T13:55:53;6.91;;;6.50;;
255;SDS011;111;48.397;9.990;2017-04-04T13:56:51;9.37;;;6.49;;
255;SDS011;111;48.397;9.990;2017-04-04T13:57:49;6.51;;;6.07;;
255;SDS011;111;48.397;9.990;2017-04-04T13:58:49;8.17;;;6.83;;
255;SDS011;111;48.397;9.990;2017-04-04T13:59:47;7.26;;;6.29;;
255;SDS011;111;48.397;9.990;2017-04-04T14:00:45;6.67;;;6.29;;
255;SDS011;111;48.397;9.990;2017-04-04T14:01:44;8.93;;;6.64;;
255;SDS011;111;48.397;9.990;2017-04-04T14:02:43;7.27;;;6.61;;
255;SDS011;111;48.397;9.990;2017-04-04T14:03:41;7.39;;;6.04;;
255;SDS011;111;48.397;9.990;2017-04-04T14:04:39;5.84;;;5.50;;
255;SDS011;111;48.397;9.990;2017-04-04T14:05:37;7.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-04-04T14:06:35;6.67;;;6.27;;
255;SDS011;111;48.397;9.990;2017-04-04T14:07:34;6.99;;;6.27;;
255;SDS011;111;48.397;9.990;2017-04-04T14:08:33;6.63;;;6.23;;
255;SDS011;111;48.397;9.990;2017-04-04T14:09:31;8.26;;;6.84;;
255;SDS011;111;48.397;9.990;2017-04-04T14:10:29;7.91;;;6.30;;
255;SDS011;111;48.397;9.990;2017-04-04T14:11:27;7.00;;;6.31;;
255;SDS011;111;48.397;9.990;2017-04-04T14:12:25;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-04-04T14:13:24;7.74;;;6.77;;
255;SDS011;111;48.397;9.990;2017-04-04T14:14:22;7.47;;;6.99;;
255;SDS011;111;48.397;9.990;2017-04-04T14:15:20;7.37;;;6.87;;
255;SDS011;111;48.397;9.990;2017-04-04T14:16:18;12.17;;;9.66;;
255;SDS011;111;48.397;9.990;2017-04-04T14:17:16;11.49;;;10.80;;
255;SDS011;111;48.397;9.990;2017-04-04T14:18:15;12.24;;;11.19;;
255;SDS011;111;48.397;9.990;2017-04-04T14:19:13;12.09;;;11.24;;
255;SDS011;111;48.397;9.990;2017-04-04T14:20:12;11.59;;;11.04;;
255;SDS011;111;48.397;9.990;2017-04-04T14:21:10;13.33;;;12.41;;
255;SDS011;111;48.397;9.990;2017-04-04T14:22:08;9.21;;;8.67;;
255;SDS011;111;48.397;9.990;2017-04-04T14:23:07;11.56;;;8.69;;
255;SDS011;111;48.397;9.990;2017-04-04T14:24:05;8.74;;;8.24;;
255;SDS011;111;48.397;9.990;2017-04-04T14:25:03;13.67;;;7.66;;
255;SDS011;111;48.397;9.990;2017-04-04T14:26:01;10.46;;;8.49;;
255;SDS011;111;48.397;9.990;2017-04-04T14:27:00;9.83;;;8.96;;
255;SDS011;111;48.397;9.990;2017-04-04T14:27:58;10.69;;;8.71;;
255;SDS011;111;48.397;9.990;2017-04-04T14:28:56;10.99;;;10.37;;
255;SDS011;111;48.397;9.990;2017-04-04T14:29:54;13.20;;;11.47;;
255;SDS011;111;48.397;9.990;2017-04-04T14:30:53;13.04;;;11.93;;
255;SDS011;111;48.397;9.990;2017-04-04T14:31:52;9.74;;;8.51;;
255;SDS011;111;48.397;9.990;2017-04-04T14:32:50;9.07;;;8.54;;
255;SDS011;111;48.397;9.990;2017-04-04T14:33:48;8.20;;;7.79;;
255;SDS011;111;48.397;9.990;2017-04-04T14:34:46;9.23;;;8.39;;
255;SDS011;111;48.397;9.990;2017-04-04T14:35:44;10.30;;;7.90;;
255;SDS011;111;48.397;9.990;2017-04-04T14:36:42;11.76;;;9.46;;
255;SDS011;111;48.397;9.990;2017-04-04T14:37:41;12.76;;;8.81;;
255;SDS011;111;48.397;9.990;2017-04-04T14:38:39;8.80;;;8.16;;
255;SDS011;111;48.397;9.990;2017-04-04T14:39:37;9.76;;;9.17;;
255;SDS011;111;48.397;9.990;2017-04-04T14:40:35;9.51;;;7.86;;
255;SDS011;111;48.397;9.990;2017-04-04T14:41:33;12.84;;;9.51;;
255;SDS011;111;48.397;9.990;2017-04-04T14:42:32;11.50;;;9.47;;
255;SDS011;111;48.397;9.990;2017-04-04T14:43:30;10.17;;;8.73;;
255;SDS011;111;48.397;9.990;2017-04-04T14:44:28;11.43;;;9.87;;
255;SDS011;111;48.397;9.990;2017-04-04T14:45:27;11.56;;;9.46;;
255;SDS011;111;48.397;9.990;2017-04-04T14:46:25;11.17;;;10.57;;
255;SDS011;111;48.397;9.990;2017-04-04T14:47:24;9.54;;;9.04;;
255;SDS011;111;48.397;9.990;2017-04-04T14:48:22;8.91;;;8.40;;
255;SDS011;111;48.397;9.990;2017-04-04T14:49:21;9.06;;;8.51;;
255;SDS011;111;48.397;9.990;2017-04-04T14:50:19;9.77;;;8.91;;
255;SDS011;111;48.397;9.990;2017-04-04T14:51:17;9.99;;;9.20;;
255;SDS011;111;48.397;9.990;2017-04-04T14:52:15;12.07;;;9.54;;
255;SDS011;111;48.397;9.990;2017-04-04T14:53:13;11.26;;;10.51;;
255;SDS011;111;48.397;9.990;2017-04-04T14:54:12;9.76;;;9.16;;
255;SDS011;111;48.397;9.990;2017-04-04T14:55:10;10.19;;;9.69;;
255;SDS011;111;48.397;9.990;2017-04-04T14:56:09;9.37;;;8.83;;
255;SDS011;111;48.397;9.990;2017-04-04T14:57:07;8.39;;;7.93;;
255;SDS011;111;48.397;9.990;2017-04-04T14:58:05;7.23;;;6.86;;
255;SDS011;111;48.397;9.990;2017-04-04T14:59:04;9.70;;;7.73;;
255;SDS011;111;48.397;9.990;2017-04-04T15:00:02;10.51;;;9.10;;
255;SDS011;111;48.397;9.990;2017-04-04T15:01:01;9.51;;;8.23;;
255;SDS011;111;48.397;9.990;2017-04-04T15:01:59;10.37;;;8.70;;
255;SDS011;111;48.397;9.990;2017-04-04T15:02:57;8.56;;;7.93;;
255;SDS011;111;48.397;9.990;2017-04-04T15:03:55;8.23;;;7.77;;
255;SDS011;111;48.397;9.990;2017-04-04T15:04:53;9.87;;;8.07;;
255;SDS011;111;48.397;9.990;2017-04-04T15:05:52;10.21;;;8.93;;
255;SDS011;111;48.397;9.990;2017-04-04T15:06:51;11.31;;;8.59;;
255;SDS011;111;48.397;9.990;2017-04-04T15:07:49;9.57;;;8.24;;
255;SDS011;111;48.397;9.990;2017-04-04T15:08:47;10.11;;;8.14;;
255;SDS011;111;48.397;9.990;2017-04-04T15:09:45;8.16;;;7.36;;
255;SDS011;111;48.397;9.990;2017-04-04T15:10:43;9.09;;;8.43;;
255;SDS011;111;48.397;9.990;2017-04-04T15:11:42;8.29;;;7.84;;
255;SDS011;111;48.397;9.990;2017-04-04T15:12:40;11.93;;;8.66;;
255;SDS011;111;48.397;9.990;2017-04-04T15:13:38;9.57;;;9.07;;
255;SDS011;111;48.397;9.990;2017-04-04T15:14:36;10.07;;;9.20;;
255;SDS011;111;48.397;9.990;2017-04-04T15:15:34;10.74;;;9.59;;
255;SDS011;111;48.397;9.990;2017-04-04T15:16:33;9.87;;;9.34;;
255;SDS011;111;48.397;9.990;2017-04-04T15:17:31;8.90;;;8.43;;
255;SDS011;111;48.397;9.990;2017-04-04T15:18:30;10.14;;;8.70;;
255;SDS011;111;48.397;9.990;2017-04-04T15:19:28;9.74;;;7.00;;
255;SDS011;111;48.397;9.990;2017-04-04T15:20:26;9.14;;;8.64;;
255;SDS011;111;48.397;9.990;2017-04-04T15:21:24;8.63;;;7.97;;
255;SDS011;111;48.397;9.990;2017-04-04T15:22:22;10.16;;;8.69;;
255;SDS011;111;48.397;9.990;2017-04-04T15:23:21;9.96;;;8.30;;
255;SDS011;111;48.397;9.990;2017-04-04T15:24:19;9.87;;;8.56;;
255;SDS011;111;48.397;9.990;2017-04-04T15:25:17;8.93;;;8.09;;
255;SDS011;111;48.397;9.990;2017-04-04T15:26:15;15.00;;;8.47;;
255;SDS011;111;48.397;9.990;2017-04-04T15:27:13;9.36;;;8.86;;
255;SDS011;111;48.397;9.990;2017-04-04T15:28:11;10.64;;;8.86;;
255;SDS011;111;48.397;9.990;2017-04-04T15:29:10;12.49;;;9.00;;
255;SDS011;111;48.397;9.990;2017-04-04T15:30:08;10.60;;;9.31;;
255;SDS011;111;48.397;9.990;2017-04-04T15:31:06;9.11;;;8.61;;
255;SDS011;111;48.397;9.990;2017-04-04T15:32:04;10.37;;;9.83;;
255;SDS011;111;48.397;9.990;2017-04-04T15:33:02;11.51;;;10.61;;
255;SDS011;111;48.397;9.990;2017-04-04T15:34:01;17.16;;;13.79;;
255;SDS011;111;48.397;9.990;2017-04-04T15:34:59;14.79;;;11.36;;
255;SDS011;111;48.397;9.990;2017-04-04T15:35:57;15.59;;;10.44;;
255;SDS011;111;48.397;9.990;2017-04-04T15:36:55;10.59;;;9.96;;
255;SDS011;111;48.397;9.990;2017-04-04T15:37:54;9.87;;;9.37;;
255;SDS011;111;48.397;9.990;2017-04-04T15:38:52;8.80;;;8.10;;
255;SDS011;111;48.397;9.990;2017-04-04T15:39:50;9.60;;;9.11;;
255;SDS011;111;48.397;9.990;2017-04-04T15:40:49;11.21;;;9.54;;
255;SDS011;111;48.397;9.990;2017-04-04T15:41:47;9.09;;;8.59;;
255;SDS011;111;48.397;9.990;2017-04-04T15:42:45;11.63;;;8.99;;
255;SDS011;111;48.397;9.990;2017-04-04T15:43:43;9.27;;;8.73;;
255;SDS011;111;48.397;9.990;2017-04-04T15:44:42;8.74;;;8.24;;
255;SDS011;111;48.397;9.990;2017-04-04T15:45:41;10.11;;;8.34;;
255;SDS011;111;48.397;9.990;2017-04-04T15:46:40;9.09;;;8.59;;
255;SDS011;111;48.397;9.990;2017-04-04T15:47:38;8.06;;;7.59;;
255;SDS011;111;48.397;9.990;2017-04-04T15:48:36;11.37;;;8.47;;
255;SDS011;111;48.397;9.990;2017-04-04T15:49:34;10.73;;;8.47;;
255;SDS011;111;48.397;9.990;2017-04-04T15:50:32;9.47;;;8.29;;
255;SDS011;111;48.397;9.990;2017-04-04T15:51:30;8.66;;;8.14;;
255;SDS011;111;48.397;9.990;2017-04-04T15:52:29;9.76;;;8.99;;
255;SDS011;111;48.397;9.990;2017-04-04T15:53:27;8.09;;;7.69;;
255;SDS011;111;48.397;9.990;2017-04-04T15:54:25;8.40;;;7.59;;
255;SDS011;111;48.397;9.990;2017-04-04T15:55:23;8.41;;;7.79;;
255;SDS011;111;48.397;9.990;2017-04-04T15:56:22;8.06;;;7.66;;
255;SDS011;111;48.397;9.990;2017-04-04T15:57:20;8.34;;;7.76;;
255;SDS011;111;48.397;9.990;2017-04-04T15:58:18;8.74;;;8.30;;
255;SDS011;111;48.397;9.990;2017-04-04T15:59:17;9.03;;;7.81;;
255;SDS011;111;48.397;9.990;2017-04-04T16:00:15;8.33;;;7.89;;
255;SDS011;111;48.397;9.990;2017-04-04T16:01:14;9.99;;;8.64;;
255;SDS011;111;48.397;9.990;2017-04-04T16:02:13;8.34;;;7.91;;
255;SDS011;111;48.397;9.990;2017-04-04T16:03:11;8.66;;;7.89;;
255;SDS011;111;48.397;9.990;2017-04-04T16:04:09;8.04;;;7.64;;
255;SDS011;111;48.397;9.990;2017-04-04T16:05:07;8.16;;;7.73;;
255;SDS011;111;48.397;9.990;2017-04-04T16:06:05;8.56;;;8.09;;
