sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-02-17T05:25:44;26.02;;;19.55;;
255;SDS011;111;48.397;9.990;2017-02-17T05:26:42;26.60;;;20.65;;
255;SDS011;111;48.397;9.990;2017-02-17T05:27:40;27.95;;;20.93;;
255;SDS011;111;48.397;9.990;2017-02-17T05:28:39;21.70;;;17.05;;
255;SDS011;111;48.397;9.990;2017-02-17T05:29:38;20.90;;;16.30;;
255;SDS011;111;48.397;9.990;2017-02-17T05:30:36;25.75;;;18.23;;
255;SDS011;111;48.397;9.990;2017-02-17T05:31:34;21.37;;;16.63;;
255;SDS011;111;48.397;9.990;2017-02-17T05:32:33;22.27;;;18.32;;
255;SDS011;111;48.397;9.990;2017-02-17T05:33:31;23.27;;;16.98;;
255;SDS011;111;48.397;9.990;2017-02-17T05:34:30;23.28;;;17.42;;
255;SDS011;111;48.397;9.990;2017-02-17T05:35:28;20.58;;;15.80;;
255;SDS011;111;48.397;9.990;2017-02-17T05:36:27;20.95;;;16.75;;
255;SDS011;111;48.397;9.990;2017-02-17T05:37:28;24.42;;;17.03;;
255;SDS011;111;48.397;9.990;2017-02-17T05:38:26;21.72;;;17.08;;
255;SDS011;111;48.397;9.990;2017-02-17T05:39:24;20.15;;;15.55;;
255;SDS011;111;48.397;9.990;2017-02-17T05:40:23;19.20;;;16.12;;
255;SDS011;111;48.397;9.990;2017-02-17T05:41:21;20.13;;;16.05;;
255;SDS011;111;48.397;9.990;2017-02-17T05:42:20;23.28;;;18.98;;
255;SDS011;111;48.397;9.990;2017-02-17T05:43:19;23.63;;;20.07;;
255;SDS011;111;48.397;9.990;2017-02-17T05:44:17;31.08;;;21.88;;
255;SDS011;111;48.397;9.990;2017-02-17T05:45:16;30.88;;;19.73;;
255;SDS011;111;48.397;9.990;2017-02-17T05:46:14;25.70;;;20.02;;
255;SDS011;111;48.397;9.990;2017-02-17T05:47:12;24.15;;;20.42;;
255;SDS011;111;48.397;9.990;2017-02-17T05:48:11;27.40;;;19.72;;
255;SDS011;111;48.397;9.990;2017-02-17T05:49:09;23.00;;;18.80;;
255;SDS011;111;48.397;9.990;2017-02-17T05:50:07;24.37;;;19.65;;
255;SDS011;111;48.397;9.990;2017-02-17T05:51:06;25.45;;;20.42;;
255;SDS011;111;48.397;9.990;2017-02-17T05:52:04;26.23;;;20.63;;
255;SDS011;111;48.397;9.990;2017-02-17T05:53:02;25.53;;;20.03;;
255;SDS011;111;48.397;9.990;2017-02-17T05:54:01;25.18;;;19.53;;
255;SDS011;111;48.397;9.990;2017-02-17T05:54:59;26.33;;;19.75;;
255;SDS011;111;48.397;9.990;2017-02-17T05:55:57;22.55;;;19.07;;
255;SDS011;111;48.397;9.990;2017-02-17T05:56:56;26.22;;;19.90;;
255;SDS011;111;48.397;9.990;2017-02-17T05:57:54;24.37;;;21.38;;
255;SDS011;111;48.397;9.990;2017-02-17T05:58:53;24.88;;;19.52;;
255;SDS011;111;48.397;9.990;2017-02-17T05:59:51;25.55;;;21.00;;
255;SDS011;111;48.397;9.990;2017-02-17T06:00:49;27.00;;;21.32;;
255;SDS011;111;48.397;9.990;2017-02-17T06:01:48;23.95;;;19.95;;
255;SDS011;111;48.397;9.990;2017-02-17T06:02:46;27.18;;;20.57;;
255;SDS011;111;48.397;9.990;2017-02-17T06:03:44;28.37;;;21.45;;
255;SDS011;111;48.397;9.990;2017-02-17T06:04:43;25.75;;;19.80;;
255;SDS011;111;48.397;9.990;2017-02-17T06:05:41;25.65;;;20.20;;
255;SDS011;111;48.397;9.990;2017-02-17T06:06:39;23.88;;;20.00;;
255;SDS011;111;48.397;9.990;2017-02-17T06:07:38;22.33;;;19.15;;
255;SDS011;111;48.397;9.990;2017-02-17T06:08:37;24.42;;;19.92;;
255;SDS011;111;48.397;9.990;2017-02-17T06:09:35;24.83;;;19.87;;
255;SDS011;111;48.397;9.990;2017-02-17T06:10:33;25.75;;;20.28;;
255;SDS011;111;48.397;9.990;2017-02-17T06:11:32;24.93;;;20.52;;
255;SDS011;111;48.397;9.990;2017-02-17T06:12:30;22.82;;;18.55;;
255;SDS011;111;48.397;9.990;2017-02-17T06:13:28;13.03;;;10.87;;
255;SDS011;111;48.397;9.990;2017-02-17T06:14:27;12.57;;;11.23;;
255;SDS011;111;48.397;9.990;2017-02-17T06:15:25;14.68;;;13.30;;
255;SDS011;111;48.397;9.990;2017-02-17T06:16:24;14.62;;;13.17;;
255;SDS011;111;48.397;9.990;2017-02-17T06:17:22;18.68;;;12.20;;
255;SDS011;111;48.397;9.990;2017-02-17T06:18:21;23.78;;;17.23;;
255;SDS011;111;48.397;9.990;2017-02-17T06:19:19;11.55;;;10.00;;
255;SDS011;111;48.397;9.990;2017-02-17T06:20:17;12.27;;;10.43;;
255;SDS011;111;48.397;9.990;2017-02-17T06:21:17;15.78;;;11.08;;
255;SDS011;111;48.397;9.990;2017-02-17T06:22:16;11.17;;;9.53;;
255;SDS011;111;48.397;9.990;2017-02-17T06:23:15;14.97;;;11.50;;
255;SDS011;111;48.397;9.990;2017-02-17T06:24:13;11.03;;;8.75;;
255;SDS011;111;48.397;9.990;2017-02-17T06:25:11;15.28;;;11.88;;
255;SDS011;111;48.397;9.990;2017-02-17T06:26:13;15.95;;;12.90;;
255;SDS011;111;48.397;9.990;2017-02-17T06:27:12;11.08;;;8.25;;
255;SDS011;111;48.397;9.990;2017-02-17T06:28:12;10.20;;;9.22;;
255;SDS011;111;48.397;9.990;2017-02-17T06:29:11;10.35;;;8.72;;
255;SDS011;111;48.397;9.990;2017-02-17T06:30:09;10.48;;;8.90;;
255;SDS011;111;48.397;9.990;2017-02-17T06:31:07;12.68;;;10.78;;
255;SDS011;111;48.397;9.990;2017-02-17T06:32:06;11.18;;;9.07;;
255;SDS011;111;48.397;9.990;2017-02-17T06:33:05;14.00;;;9.95;;
255;SDS011;111;48.397;9.990;2017-02-17T06:34:03;15.62;;;10.90;;
255;SDS011;111;48.397;9.990;2017-02-17T06:35:02;10.67;;;9.25;;
255;SDS011;111;48.397;9.990;2017-02-17T06:36:00;11.70;;;9.70;;
255;SDS011;111;48.397;9.990;2017-02-17T06:36:59;12.60;;;9.90;;
255;SDS011;111;48.397;9.990;2017-02-17T06:37:58;11.90;;;9.37;;
255;SDS011;111;48.397;9.990;2017-02-17T06:38:57;11.45;;;9.25;;
255;SDS011;111;48.397;9.990;2017-02-17T06:39:55;10.75;;;9.18;;
255;SDS011;111;48.397;9.990;2017-02-17T06:40:54;11.02;;;9.37;;
255;SDS011;111;48.397;9.990;2017-02-17T06:41:52;12.03;;;10.77;;
255;SDS011;111;48.397;9.990;2017-02-17T06:42:50;11.53;;;9.50;;
255;SDS011;111;48.397;9.990;2017-02-17T06:43:49;9.53;;;8.93;;
255;SDS011;111;48.397;9.990;2017-02-17T06:44:48;11.25;;;8.28;;
255;SDS011;111;48.397;9.990;2017-02-17T06:45:46;9.85;;;8.37;;
255;SDS011;111;48.397;9.990;2017-02-17T06:46:45;9.10;;;8.35;;
255;SDS011;111;48.397;9.990;2017-02-17T06:47:44;9.73;;;8.92;;
255;SDS011;111;48.397;9.990;2017-02-17T06:48:42;9.18;;;7.83;;
255;SDS011;111;48.397;9.990;2017-02-17T06:49:40;9.08;;;7.77;;
255;SDS011;111;48.397;9.990;2017-02-17T06:50:39;9.88;;;8.63;;
255;SDS011;111;48.397;9.990;2017-02-17T06:51:37;9.48;;;7.98;;
255;SDS011;111;48.397;9.990;2017-02-17T06:52:35;9.02;;;7.53;;
255;SDS011;111;48.397;9.990;2017-02-17T06:53:34;9.47;;;8.15;;
255;SDS011;111;48.397;9.990;2017-02-17T06:54:32;9.78;;;7.68;;
255;SDS011;111;48.397;9.990;2017-02-17T06:55:30;11.78;;;7.92;;
255;SDS011;111;48.397;9.990;2017-02-17T06:56:29;8.23;;;7.48;;
255;SDS011;111;48.397;9.990;2017-02-17T06:57:28;13.17;;;7.40;;
255;SDS011;111;48.397;9.990;2017-02-17T06:58:27;9.00;;;8.00;;
255;SDS011;111;48.397;9.990;2017-02-17T06:59:25;10.33;;;7.92;;
255;SDS011;111;48.397;9.990;2017-02-17T07:00:23;7.30;;;6.77;;
255;SDS011;111;48.397;9.990;2017-02-17T07:01:22;10.43;;;8.43;;
255;SDS011;111;48.397;9.990;2017-02-17T07:02:20;8.05;;;7.23;;
255;SDS011;111;48.397;9.990;2017-02-17T07:03:19;6.60;;;6.12;;
255;SDS011;111;48.397;9.990;2017-02-17T07:04:18;8.50;;;6.68;;
255;SDS011;111;48.397;9.990;2017-02-17T07:05:16;8.30;;;7.08;;
255;SDS011;111;48.397;9.990;2017-02-17T07:06:14;8.30;;;6.38;;
255;SDS011;111;48.397;9.990;2017-02-17T07:07:13;8.00;;;6.82;;
255;SDS011;111;48.397;9.990;2017-02-17T07:08:11;8.03;;;6.65;;
255;SDS011;111;48.397;9.990;2017-02-17T07:09:09;8.07;;;6.88;;
255;SDS011;111;48.397;9.990;2017-02-17T07:10:08;6.67;;;5.70;;
255;SDS011;111;48.397;9.990;2017-02-17T07:11:06;7.22;;;6.23;;
255;SDS011;111;48.397;9.990;2017-02-17T07:12:04;8.13;;;6.07;;
255;SDS011;111;48.397;9.990;2017-02-17T07:13:03;6.65;;;5.58;;
255;SDS011;111;48.397;9.990;2017-02-17T07:14:01;7.60;;;6.80;;
255;SDS011;111;48.397;9.990;2017-02-17T07:14:59;8.58;;;5.82;;
255;SDS011;111;48.397;9.990;2017-02-17T07:15:58;9.13;;;6.48;;
255;SDS011;111;48.397;9.990;2017-02-17T07:16:56;7.80;;;5.75;;
255;SDS011;111;48.397;9.990;2017-02-17T07:17:54;7.30;;;5.55;;
255;SDS011;111;48.397;9.990;2017-02-17T07:18:53;7.10;;;6.53;;
255;SDS011;111;48.397;9.990;2017-02-17T07:19:51;6.68;;;5.60;;
255;SDS011;111;48.397;9.990;2017-02-17T07:20:49;7.82;;;7.42;;
255;SDS011;111;48.397;9.990;2017-02-17T07:21:48;6.85;;;6.18;;
255;SDS011;111;48.397;9.990;2017-02-17T07:22:46;6.37;;;6.00;;
255;SDS011;111;48.397;9.990;2017-02-17T07:23:44;6.82;;;5.77;;
255;SDS011;111;48.397;9.990;2017-02-17T07:24:43;9.48;;;6.63;;
255;SDS011;111;48.397;9.990;2017-02-17T07:25:41;7.57;;;5.80;;
255;SDS011;111;48.397;9.990;2017-02-17T07:26:39;6.75;;;5.90;;
255;SDS011;111;48.397;9.990;2017-02-17T07:27:38;7.08;;;6.38;;
255;SDS011;111;48.397;9.990;2017-02-17T07:28:36;8.10;;;5.25;;
255;SDS011;111;48.397;9.990;2017-02-17T07:29:34;6.72;;;5.58;;
255;SDS011;111;48.397;9.990;2017-02-17T07:30:33;9.05;;;5.97;;
255;SDS011;111;48.397;9.990;2017-02-17T07:31:31;5.87;;;5.53;;
255;SDS011;111;48.397;9.990;2017-02-17T07:32:29;6.37;;;6.00;;
255;SDS011;111;48.397;9.990;2017-02-17T07:33:28;7.80;;;5.73;;
255;SDS011;111;48.397;9.990;2017-02-17T07:34:26;7.40;;;5.35;;
255;SDS011;111;48.397;9.990;2017-02-17T07:35:24;7.00;;;5.13;;
255;SDS011;111;48.397;9.990;2017-02-17T07:36:23;8.27;;;6.75;;
255;SDS011;111;48.397;9.990;2017-02-17T07:37:22;8.02;;;5.95;;
255;SDS011;111;48.397;9.990;2017-02-17T07:38:20;8.47;;;6.77;;
255;SDS011;111;48.397;9.990;2017-02-17T07:39:18;8.17;;;6.67;;
255;SDS011;111;48.397;9.990;2017-02-17T07:40:17;6.02;;;5.55;;
255;SDS011;111;48.397;9.990;2017-02-17T07:41:15;7.63;;;6.48;;
255;SDS011;111;48.397;9.990;2017-02-17T07:42:13;8.05;;;5.82;;
255;SDS011;111;48.397;9.990;2017-02-17T07:43:13;6.25;;;5.60;;
255;SDS011;111;48.397;9.990;2017-02-17T07:44:11;6.25;;;5.27;;
255;SDS011;111;48.397;9.990;2017-02-17T07:45:10;6.40;;;5.85;;
255;SDS011;111;48.397;9.990;2017-02-17T07:46:09;8.20;;;6.60;;
255;SDS011;111;48.397;9.990;2017-02-17T07:47:07;10.53;;;7.20;;
255;SDS011;111;48.397;9.990;2017-02-17T07:48:06;7.08;;;6.07;;
255;SDS011;111;48.397;9.990;2017-02-17T07:49:04;7.38;;;6.27;;
255;SDS011;111;48.397;9.990;2017-02-17T07:50:02;6.98;;;6.18;;
255;SDS011;111;48.397;9.990;2017-02-17T07:51:01;8.22;;;6.90;;
255;SDS011;111;48.397;9.990;2017-02-17T07:51:59;6.88;;;6.17;;
255;SDS011;111;48.397;9.990;2017-02-17T07:52:57;7.70;;;6.35;;
255;SDS011;111;48.397;9.990;2017-02-17T07:53:56;8.52;;;7.02;;
255;SDS011;111;48.397;9.990;2017-02-17T07:54:55;8.78;;;7.15;;
255;SDS011;111;48.397;9.990;2017-02-17T07:55:53;8.87;;;7.27;;
255;SDS011;111;48.397;9.990;2017-02-17T07:56:52;8.92;;;8.05;;
255;SDS011;111;48.397;9.990;2017-02-17T07:57:51;7.78;;;6.62;;
255;SDS011;111;48.397;9.990;2017-02-17T07:58:50;8.85;;;7.45;;
255;SDS011;111;48.397;9.990;2017-02-17T07:59:48;7.65;;;6.75;;
255;SDS011;111;48.397;9.990;2017-02-17T08:00:47;8.57;;;7.42;;
255;SDS011;111;48.397;9.990;2017-02-17T08:01:45;8.25;;;7.03;;
255;SDS011;111;48.397;9.990;2017-02-17T08:02:44;9.52;;;8.40;;
255;SDS011;111;48.397;9.990;2017-02-17T08:03:42;10.37;;;8.65;;
255;SDS011;111;48.397;9.990;2017-02-17T08:04:41;9.18;;;8.37;;
255;SDS011;111;48.397;9.990;2017-02-17T08:05:39;8.55;;;7.50;;
255;SDS011;111;48.397;9.990;2017-02-17T08:06:38;10.83;;;8.13;;
255;SDS011;111;48.397;9.990;2017-02-17T08:07:36;9.50;;;8.08;;
255;SDS011;111;48.397;9.990;2017-02-17T08:08:35;8.20;;;7.05;;
255;SDS011;111;48.397;9.990;2017-02-17T08:09:34;8.82;;;8.05;;
255;SDS011;111;48.397;9.990;2017-02-17T08:10:32;8.28;;;7.85;;
255;SDS011;111;48.397;9.990;2017-02-17T08:11:30;8.32;;;7.47;;
255;SDS011;111;48.397;9.990;2017-02-17T08:12:28;8.63;;;7.33;;
255;SDS011;111;48.397;9.990;2017-02-17T08:13:27;9.08;;;7.38;;
255;SDS011;111;48.397;9.990;2017-02-17T08:14:26;10.73;;;7.92;;
255;SDS011;111;48.397;9.990;2017-02-17T08:15:24;13.20;;;10.18;;
255;SDS011;111;48.397;9.990;2017-02-17T08:16:22;9.45;;;8.52;;
255;SDS011;111;48.397;9.990;2017-02-17T08:17:22;9.43;;;8.78;;
255;SDS011;111;48.397;9.990;2017-02-17T08:18:20;7.27;;;6.80;;
255;SDS011;111;48.397;9.990;2017-02-17T08:19:19;8.43;;;7.38;;
255;SDS011;111;48.397;9.990;2017-02-17T08:20:17;8.77;;;7.58;;
255;SDS011;111;48.397;9.990;2017-02-17T08:21:16;7.12;;;6.32;;
255;SDS011;111;48.397;9.990;2017-02-17T08:22:14;10.37;;;8.52;;
255;SDS011;111;48.397;9.990;2017-02-17T08:23:12;8.23;;;6.88;;
255;SDS011;111;48.397;9.990;2017-02-17T08:24:11;6.85;;;6.47;;
255;SDS011;111;48.397;9.990;2017-02-17T08:25:09;6.83;;;6.48;;
255;SDS011;111;48.397;9.990;2017-02-17T08:26:07;7.93;;;6.17;;
255;SDS011;111;48.397;9.990;2017-02-17T08:27:06;8.57;;;6.48;;
255;SDS011;111;48.397;9.990;2017-02-17T08:28:05;6.52;;;5.65;;
255;SDS011;111;48.397;9.990;2017-02-17T08:29:03;5.92;;;5.00;;
255;SDS011;111;48.397;9.990;2017-02-17T08:30:02;6.38;;;5.62;;
255;SDS011;111;48.397;9.990;2017-02-17T08:31:00;5.07;;;4.65;;
255;SDS011;111;48.397;9.990;2017-02-17T08:31:58;6.08;;;5.27;;
255;SDS011;111;48.397;9.990;2017-02-17T08:32:56;6.65;;;5.55;;
255;SDS011;111;48.397;9.990;2017-02-17T08:33:55;5.95;;;5.30;;
255;SDS011;111;48.397;9.990;2017-02-17T08:34:53;5.63;;;5.12;;
255;SDS011;111;48.397;9.990;2017-02-17T08:35:52;7.02;;;5.75;;
255;SDS011;111;48.397;9.990;2017-02-17T08:36:52;9.73;;;4.78;;
255;SDS011;111;48.397;9.990;2017-02-17T08:37:52;6.20;;;4.47;;
255;SDS011;111;48.397;9.990;2017-02-17T08:38:52;9.45;;;5.10;;
255;SDS011;111;48.397;9.990;2017-02-17T08:39:51;5.55;;;4.85;;
255;SDS011;111;48.397;9.990;2017-02-17T08:40:48;5.60;;;5.10;;
255;SDS011;111;48.397;9.990;2017-02-17T08:41:47;6.27;;;5.12;;
255;SDS011;111;48.397;9.990;2017-02-17T08:42:45;5.83;;;5.47;;
255;SDS011;111;48.397;9.990;2017-02-17T08:43:43;5.40;;;5.12;;
255;SDS011;111;48.397;9.990;2017-02-17T08:44:42;5.80;;;4.58;;
255;SDS011;111;48.397;9.990;2017-02-17T08:45:40;6.83;;;5.88;;
255;SDS011;111;48.397;9.990;2017-02-17T08:46:39;4.35;;;3.95;;
255;SDS011;111;48.397;9.990;2017-02-17T08:47:38;4.12;;;3.88;;
255;SDS011;111;48.397;9.990;2017-02-17T08:48:37;4.77;;;4.48;;
255;SDS011;111;48.397;9.990;2017-02-17T08:49:35;5.72;;;5.42;;
255;SDS011;111;48.397;9.990;2017-02-17T08:50:34;4.60;;;4.32;;
255;SDS011;111;48.397;9.990;2017-02-17T08:51:33;5.20;;;4.37;;
255;SDS011;111;48.397;9.990;2017-02-17T08:52:32;6.27;;;4.40;;
255;SDS011;111;48.397;9.990;2017-02-17T08:53:30;5.38;;;4.55;;
255;SDS011;111;48.397;9.990;2017-02-17T08:54:28;7.87;;;5.38;;
255;SDS011;111;48.397;9.990;2017-02-17T08:55:26;5.22;;;4.25;;
255;SDS011;111;48.397;9.990;2017-02-17T08:56:25;7.43;;;5.18;;
255;SDS011;111;48.397;9.990;2017-02-17T08:57:23;5.05;;;4.75;;
255;SDS011;111;48.397;9.990;2017-02-17T08:58:22;5.85;;;4.97;;
255;SDS011;111;48.397;9.990;2017-02-17T08:59:20;6.32;;;5.70;;
255;SDS011;111;48.397;9.990;2017-02-17T09:00:20;12.35;;;5.47;;
255;SDS011;111;48.397;9.990;2017-02-17T09:01:18;6.90;;;5.08;;
255;SDS011;111;48.397;9.990;2017-02-17T09:02:17;5.80;;;4.88;;
255;SDS011;111;48.397;9.990;2017-02-17T09:03:15;6.43;;;5.18;;
255;SDS011;111;48.397;9.990;2017-02-17T09:04:14;6.28;;;4.85;;
255;SDS011;111;48.397;9.990;2017-02-17T09:05:12;4.67;;;4.13;;
255;SDS011;111;48.397;9.990;2017-02-17T09:06:10;3.15;;;2.95;;
255;SDS011;111;48.397;9.990;2017-02-17T09:07:09;5.07;;;4.08;;
255;SDS011;111;48.397;9.990;2017-02-17T09:08:07;4.68;;;2.82;;
255;SDS011;111;48.397;9.990;2017-02-17T09:09:06;4.40;;;3.58;;
255;SDS011;111;48.397;9.990;2017-02-17T09:10:04;3.80;;;3.30;;
255;SDS011;111;48.397;9.990;2017-02-17T09:11:03;4.03;;;3.18;;
255;SDS011;111;48.397;9.990;2017-02-17T09:12:01;4.75;;;2.83;;
255;SDS011;111;48.397;9.990;2017-02-17T09:13:00;4.57;;;3.15;;
255;SDS011;111;48.397;9.990;2017-02-17T09:13:59;4.43;;;3.83;;
255;SDS011;111;48.397;9.990;2017-02-17T09:14:57;4.67;;;3.57;;
255;SDS011;111;48.397;9.990;2017-02-17T09:15:55;4.12;;;3.65;;
255;SDS011;111;48.397;9.990;2017-02-17T09:16:54;4.95;;;3.67;;
255;SDS011;111;48.397;9.990;2017-02-17T09:17:52;3.77;;;3.22;;
255;SDS011;111;48.397;9.990;2017-02-17T09:18:51;4.73;;;4.45;;
255;SDS011;111;48.397;9.990;2017-02-17T09:19:49;4.67;;;3.95;;
255;SDS011;111;48.397;9.990;2017-02-17T09:20:48;3.55;;;2.92;;
255;SDS011;111;48.397;9.990;2017-02-17T09:21:47;2.92;;;2.75;;
255;SDS011;111;48.397;9.990;2017-02-17T09:22:45;3.73;;;3.12;;
255;SDS011;111;48.397;9.990;2017-02-17T09:23:43;3.05;;;2.92;;
255;SDS011;111;48.397;9.990;2017-02-17T09:24:42;2.95;;;2.73;;
255;SDS011;111;48.397;9.990;2017-02-17T09:25:41;4.72;;;3.55;;
255;SDS011;111;48.397;9.990;2017-02-17T09:26:40;4.08;;;2.72;;
255;SDS011;111;48.397;9.990;2017-02-17T09:27:39;4.62;;;3.05;;
255;SDS011;111;48.397;9.990;2017-02-17T09:28:37;4.28;;;2.37;;
255;SDS011;111;48.397;9.990;2017-02-17T09:29:36;3.20;;;2.65;;
255;SDS011;111;48.397;9.990;2017-02-17T09:30:34;2.57;;;2.33;;
255;SDS011;111;48.397;9.990;2017-02-17T09:31:33;3.08;;;2.03;;
255;SDS011;111;48.397;9.990;2017-02-17T09:32:31;3.05;;;2.20;;
255;SDS011;111;48.397;9.990;2017-02-17T09:33:31;3.27;;;2.50;;
255;SDS011;111;48.397;9.990;2017-02-17T09:34:29;1.75;;;1.65;;
255;SDS011;111;48.397;9.990;2017-02-17T09:35:27;2.82;;;2.33;;
255;SDS011;111;48.397;9.990;2017-02-17T09:36:25;3.67;;;2.72;;
255;SDS011;111;48.397;9.990;2017-02-17T09:37:24;2.33;;;2.07;;
255;SDS011;111;48.397;9.990;2017-02-17T09:38:22;2.65;;;2.12;;
255;SDS011;111;48.397;9.990;2017-02-17T09:39:20;4.47;;;2.63;;
255;SDS011;111;48.397;9.990;2017-02-17T09:40:19;2.23;;;2.03;;
255;SDS011;111;48.397;9.990;2017-02-17T09:41:18;2.25;;;2.05;;
255;SDS011;111;48.397;9.990;2017-02-17T09:42:16;3.33;;;2.20;;
255;SDS011;111;48.397;9.990;2017-02-17T09:43:17;3.23;;;2.40;;
255;SDS011;111;48.397;9.990;2017-02-17T09:44:15;2.73;;;2.13;;
255;SDS011;111;48.397;9.990;2017-02-17T09:45:13;2.77;;;2.27;;
255;SDS011;111;48.397;9.990;2017-02-17T09:46:12;2.63;;;2.23;;
255;SDS011;111;48.397;9.990;2017-02-17T09:47:10;2.07;;;1.83;;
255;SDS011;111;48.397;9.990;2017-02-17T09:48:09;4.92;;;2.27;;
255;SDS011;111;48.397;9.990;2017-02-17T09:49:08;2.60;;;2.18;;
255;SDS011;111;48.397;9.990;2017-02-17T09:50:06;2.70;;;2.22;;
255;SDS011;111;48.397;9.990;2017-02-17T09:51:04;3.38;;;2.33;;
255;SDS011;111;48.397;9.990;2017-02-17T09:52:04;2.98;;;2.10;;
255;SDS011;111;48.397;9.990;2017-02-17T09:53:03;4.45;;;2.77;;
255;SDS011;111;48.397;9.990;2017-02-17T09:54:01;2.20;;;2.02;;
255;SDS011;111;48.397;9.990;2017-02-17T09:55:00;3.13;;;2.50;;
255;SDS011;111;48.397;9.990;2017-02-17T09:55:58;3.33;;;2.20;;
255;SDS011;111;48.397;9.990;2017-02-17T09:56:56;3.58;;;2.73;;
255;SDS011;111;48.397;9.990;2017-02-17T09:57:55;3.25;;;2.33;;
255;SDS011;111;48.397;9.990;2017-02-17T09:58:53;4.17;;;2.82;;
255;SDS011;111;48.397;9.990;2017-02-17T09:59:53;9.75;;;5.92;;
255;SDS011;111;48.397;9.990;2017-02-17T10:00:51;5.80;;;5.10;;
255;SDS011;111;48.397;9.990;2017-02-17T10:01:49;5.98;;;4.02;;
255;SDS011;111;48.397;9.990;2017-02-17T10:02:48;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-02-17T10:03:46;3.72;;;3.38;;
255;SDS011;111;48.397;9.990;2017-02-17T10:04:44;4.17;;;3.17;;
255;SDS011;111;48.397;9.990;2017-02-17T10:05:43;3.52;;;3.13;;
255;SDS011;111;48.397;9.990;2017-02-17T10:06:42;2.40;;;2.22;;
255;SDS011;111;48.397;9.990;2017-02-17T10:07:40;2.02;;;1.90;;
255;SDS011;111;48.397;9.990;2017-02-17T10:08:39;3.93;;;2.13;;
255;SDS011;111;48.397;9.990;2017-02-17T10:09:37;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-02-17T10:10:36;2.93;;;2.50;;
255;SDS011;111;48.397;9.990;2017-02-17T10:11:34;2.83;;;2.62;;
255;SDS011;111;48.397;9.990;2017-02-17T10:12:33;2.98;;;2.25;;
255;SDS011;111;48.397;9.990;2017-02-17T10:13:31;2.85;;;2.65;;
255;SDS011;111;48.397;9.990;2017-02-17T10:14:30;2.55;;;2.10;;
255;SDS011;111;48.397;9.990;2017-02-17T10:15:28;2.40;;;2.27;;
255;SDS011;111;48.397;9.990;2017-02-17T10:16:26;3.98;;;1.90;;
255;SDS011;111;48.397;9.990;2017-02-17T10:17:25;2.42;;;2.13;;
255;SDS011;111;48.397;9.990;2017-02-17T10:18:24;2.60;;;2.03;;
255;SDS011;111;48.397;9.990;2017-02-17T10:19:22;2.20;;;2.03;;
255;SDS011;111;48.397;9.990;2017-02-17T10:20:21;4.18;;;2.20;;
255;SDS011;111;48.397;9.990;2017-02-17T10:21:19;4.08;;;2.67;;
255;SDS011;111;48.397;9.990;2017-02-17T10:22:18;3.02;;;2.60;;
255;SDS011;111;48.397;9.990;2017-02-17T10:23:16;3.40;;;2.72;;
255;SDS011;111;48.397;9.990;2017-02-17T10:24:17;5.22;;;2.25;;
255;SDS011;111;48.397;9.990;2017-02-17T10:25:16;2.45;;;2.23;;
255;SDS011;111;48.397;9.990;2017-02-17T10:26:14;2.72;;;2.17;;
255;SDS011;111;48.397;9.990;2017-02-17T10:27:12;4.10;;;2.63;;
255;SDS011;111;48.397;9.990;2017-02-17T10:28:11;2.97;;;2.60;;
255;SDS011;111;48.397;9.990;2017-02-17T10:29:10;4.93;;;2.97;;
255;SDS011;111;48.397;9.990;2017-02-17T10:30:08;3.40;;;3.02;;
255;SDS011;111;48.397;9.990;2017-02-17T10:31:07;8.77;;;6.43;;
255;SDS011;111;48.397;9.990;2017-02-17T10:32:06;12.20;;;11.58;;
255;SDS011;111;48.397;9.990;2017-02-17T10:33:05;9.18;;;8.68;;
255;SDS011;111;48.397;9.990;2017-02-17T10:34:03;8.98;;;8.50;;
255;SDS011;111;48.397;9.990;2017-02-17T10:35:02;14.30;;;11.03;;
255;SDS011;111;48.397;9.990;2017-02-17T10:36:01;9.47;;;8.07;;
255;SDS011;111;48.397;9.990;2017-02-17T10:36:59;6.98;;;5.90;;
255;SDS011;111;48.397;9.990;2017-02-17T10:37:57;7.50;;;5.67;;
255;SDS011;111;48.397;9.990;2017-02-17T10:38:56;6.30;;;5.38;;
255;SDS011;111;48.397;9.990;2017-02-17T10:39:54;4.45;;;4.23;;
255;SDS011;111;48.397;9.990;2017-02-17T10:40:52;3.25;;;2.93;;
255;SDS011;111;48.397;9.990;2017-02-17T10:41:51;4.32;;;3.65;;
255;SDS011;111;48.397;9.990;2017-02-17T10:42:49;4.45;;;3.35;;
255;SDS011;111;48.397;9.990;2017-02-17T10:43:47;5.15;;;4.85;;
255;SDS011;111;48.397;9.990;2017-02-17T10:44:46;4.68;;;3.45;;
255;SDS011;111;48.397;9.990;2017-02-17T10:45:44;4.08;;;2.92;;
255;SDS011;111;48.397;9.990;2017-02-17T10:46:42;4.35;;;3.37;;
255;SDS011;111;48.397;9.990;2017-02-17T10:47:41;4.15;;;3.57;;
255;SDS011;111;48.397;9.990;2017-02-17T10:48:40;5.02;;;4.72;;
