sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-06T05:17:38;14.72;;;3.42;;
481;SDS011;227;48.442;9.997;2017-04-06T05:18:35;15.60;;;3.38;;
481;SDS011;227;48.442;9.997;2017-04-06T05:19:32;13.00;;;2.93;;
481;SDS011;227;48.442;9.997;2017-04-06T05:20:31;12.08;;;3.22;;
481;SDS011;227;48.442;9.997;2017-04-06T05:21:31;15.30;;;3.03;;
481;SDS011;227;48.442;9.997;2017-04-06T05:22:28;15.78;;;2.92;;
481;SDS011;227;48.442;9.997;2017-04-06T05:23:25;20.78;;;3.66;;
481;SDS011;227;48.442;9.997;2017-04-06T05:24:22;13.12;;;3.05;;
481;SDS011;227;48.442;9.997;2017-04-06T05:25:20;8.80;;;3.40;;
481;SDS011;227;48.442;9.997;2017-04-06T05:26:18;18.27;;;4.48;;
481;SDS011;227;48.442;9.997;2017-04-06T05:27:15;15.02;;;2.45;;
481;SDS011;227;48.442;9.997;2017-04-06T05:28:13;5.68;;;2.37;;
481;SDS011;227;48.442;9.997;2017-04-06T05:29:11;14.93;;;3.15;;
481;SDS011;227;48.442;9.997;2017-04-06T05:30:09;8.85;;;3.00;;
481;SDS011;227;48.442;9.997;2017-04-06T05:31:07;9.92;;;2.90;;
481;SDS011;227;48.442;9.997;2017-04-06T05:32:05;12.47;;;2.80;;
481;SDS011;227;48.442;9.997;2017-04-06T05:33:02;12.70;;;2.67;;
481;SDS011;227;48.442;9.997;2017-04-06T05:33:59;9.93;;;3.38;;
481;SDS011;227;48.442;9.997;2017-04-06T05:34:57;12.78;;;2.78;;
481;SDS011;227;48.442;9.997;2017-04-06T05:35:55;9.82;;;3.00;;
481;SDS011;227;48.442;9.997;2017-04-06T05:36:53;8.98;;;2.90;;
481;SDS011;227;48.442;9.997;2017-04-06T05:37:50;13.20;;;3.60;;
481;SDS011;227;48.442;9.997;2017-04-06T05:38:48;11.30;;;2.70;;
481;SDS011;227;48.442;9.997;2017-04-06T05:39:45;14.10;;;3.47;;
481;SDS011;227;48.442;9.997;2017-04-06T05:40:42;10.15;;;2.95;;
481;SDS011;227;48.442;9.997;2017-04-06T05:41:40;14.65;;;2.98;;
481;SDS011;227;48.442;9.997;2017-04-06T05:42:37;8.25;;;3.03;;
481;SDS011;227;48.442;9.997;2017-04-06T05:43:34;19.70;;;3.93;;
481;SDS011;227;48.442;9.997;2017-04-06T05:44:32;15.47;;;4.33;;
481;SDS011;227;48.442;9.997;2017-04-06T05:45:30;6.58;;;2.30;;
481;SDS011;227;48.442;9.997;2017-04-06T05:46:27;20.65;;;3.30;;
481;SDS011;227;48.442;9.997;2017-04-06T05:47:25;14.82;;;3.20;;
481;SDS011;227;48.442;9.997;2017-04-06T05:48:23;11.58;;;2.43;;
481;SDS011;227;48.442;9.997;2017-04-06T05:49:20;5.13;;;2.58;;
481;SDS011;227;48.442;9.997;2017-04-06T05:50:18;15.97;;;2.93;;
481;SDS011;227;48.442;9.997;2017-04-06T05:51:15;6.48;;;3.08;;
481;SDS011;227;48.442;9.997;2017-04-06T05:52:13;13.02;;;3.45;;
481;SDS011;227;48.442;9.997;2017-04-06T05:53:10;11.55;;;3.45;;
481;SDS011;227;48.442;9.997;2017-04-06T05:54:08;7.85;;;3.02;;
481;SDS011;227;48.442;9.997;2017-04-06T05:55:06;10.17;;;2.88;;
481;SDS011;227;48.442;9.997;2017-04-06T05:56:03;12.62;;;2.97;;
481;SDS011;227;48.442;9.997;2017-04-06T05:57:01;13.05;;;3.08;;
481;SDS011;227;48.442;9.997;2017-04-06T05:57:58;11.88;;;3.45;;
481;SDS011;227;48.442;9.997;2017-04-06T05:58:55;14.05;;;2.93;;
481;SDS011;227;48.442;9.997;2017-04-06T05:59:53;11.93;;;3.40;;
481;SDS011;227;48.442;9.997;2017-04-06T06:00:51;11.38;;;3.37;;
481;SDS011;227;48.442;9.997;2017-04-06T06:01:49;11.33;;;3.98;;
481;SDS011;227;48.442;9.997;2017-04-06T06:02:47;13.05;;;3.20;;
481;SDS011;227;48.442;9.997;2017-04-06T06:03:44;9.80;;;3.55;;
481;SDS011;227;48.442;9.997;2017-04-06T06:04:41;7.57;;;3.12;;
481;SDS011;227;48.442;9.997;2017-04-06T06:05:39;16.75;;;3.78;;
481;SDS011;227;48.442;9.997;2017-04-06T06:06:37;14.33;;;3.03;;
481;SDS011;227;48.442;9.997;2017-04-06T06:07:34;7.00;;;2.85;;
481;SDS011;227;48.442;9.997;2017-04-06T06:08:31;13.50;;;3.27;;
481;SDS011;227;48.442;9.997;2017-04-06T06:09:29;13.22;;;2.95;;
481;SDS011;227;48.442;9.997;2017-04-06T06:10:28;12.37;;;3.33;;
481;SDS011;227;48.442;9.997;2017-04-06T06:11:28;10.97;;;2.82;;
481;SDS011;227;48.442;9.997;2017-04-06T06:12:25;13.20;;;4.35;;
481;SDS011;227;48.442;9.997;2017-04-06T06:13:23;24.87;;;3.65;;
481;SDS011;227;48.442;9.997;2017-04-06T06:14:22;18.28;;;3.10;;
481;SDS011;227;48.442;9.997;2017-04-06T06:15:20;11.15;;;3.25;;
481;SDS011;227;48.442;9.997;2017-04-06T06:16:18;23.63;;;3.70;;
481;SDS011;227;48.442;9.997;2017-04-06T06:17:15;10.23;;;2.92;;
481;SDS011;227;48.442;9.997;2017-04-06T06:18:12;27.85;;;3.05;;
481;SDS011;227;48.442;9.997;2017-04-06T06:19:09;9.60;;;3.35;;
481;SDS011;227;48.442;9.997;2017-04-06T06:20:06;19.33;;;3.48;;
481;SDS011;227;48.442;9.997;2017-04-06T06:21:05;7.20;;;3.05;;
481;SDS011;227;48.442;9.997;2017-04-06T06:22:03;21.22;;;3.43;;
481;SDS011;227;48.442;9.997;2017-04-06T06:23:00;10.85;;;2.83;;
481;SDS011;227;48.442;9.997;2017-04-06T06:23:57;14.03;;;3.52;;
481;SDS011;227;48.442;9.997;2017-04-06T06:24:55;12.78;;;3.03;;
481;SDS011;227;48.442;9.997;2017-04-06T06:25:52;13.93;;;3.25;;
481;SDS011;227;48.442;9.997;2017-04-06T06:26:49;15.00;;;4.15;;
481;SDS011;227;48.442;9.997;2017-04-06T06:27:46;11.17;;;3.00;;
481;SDS011;227;48.442;9.997;2017-04-06T06:28:43;13.57;;;2.67;;
481;SDS011;227;48.442;9.997;2017-04-06T06:29:40;6.53;;;1.97;;
481;SDS011;227;48.442;9.997;2017-04-06T06:30:39;9.75;;;2.97;;
481;SDS011;227;48.442;9.997;2017-04-06T06:31:36;20.30;;;3.07;;
481;SDS011;227;48.442;9.997;2017-04-06T06:32:34;8.57;;;3.45;;
481;SDS011;227;48.442;9.997;2017-04-06T06:33:31;11.03;;;2.17;;
481;SDS011;227;48.442;9.997;2017-04-06T06:34:28;12.50;;;2.57;;
481;SDS011;227;48.442;9.997;2017-04-06T06:35:25;6.17;;;2.30;;
481;SDS011;227;48.442;9.997;2017-04-06T06:36:23;14.47;;;3.20;;
481;SDS011;227;48.442;9.997;2017-04-06T06:37:21;7.25;;;2.40;;
481;SDS011;227;48.442;9.997;2017-04-06T06:38:19;16.38;;;3.12;;
481;SDS011;227;48.442;9.997;2017-04-06T06:39:17;9.72;;;2.37;;
481;SDS011;227;48.442;9.997;2017-04-06T06:40:15;7.57;;;2.08;;
481;SDS011;227;48.442;9.997;2017-04-06T06:41:14;11.20;;;2.02;;
481;SDS011;227;48.442;9.997;2017-04-06T06:42:11;8.63;;;2.33;;
481;SDS011;227;48.442;9.997;2017-04-06T06:43:08;3.93;;;1.73;;
481;SDS011;227;48.442;9.997;2017-04-06T06:44:07;9.27;;;2.33;;
481;SDS011;227;48.442;9.997;2017-04-06T06:45:05;6.58;;;2.33;;
481;SDS011;227;48.442;9.997;2017-04-06T06:46:02;5.85;;;2.20;;
481;SDS011;227;48.442;9.997;2017-04-06T06:47:00;13.10;;;2.73;;
481;SDS011;227;48.442;9.997;2017-04-06T06:47:57;10.22;;;2.20;;
481;SDS011;227;48.442;9.997;2017-04-06T06:48:55;12.65;;;2.15;;
481;SDS011;227;48.442;9.997;2017-04-06T06:49:53;9.08;;;2.03;;
481;SDS011;227;48.442;9.997;2017-04-06T06:50:50;7.38;;;2.37;;
481;SDS011;227;48.442;9.997;2017-04-06T06:51:47;7.30;;;1.87;;
481;SDS011;227;48.442;9.997;2017-04-06T06:52:45;5.15;;;2.32;;
481;SDS011;227;48.442;9.997;2017-04-06T06:53:43;6.07;;;2.07;;
481;SDS011;227;48.442;9.997;2017-04-06T06:54:41;9.52;;;2.07;;
481;SDS011;227;48.442;9.997;2017-04-06T06:55:39;15.97;;;2.10;;
481;SDS011;227;48.442;9.997;2017-04-06T06:56:37;5.58;;;1.95;;
481;SDS011;227;48.442;9.997;2017-04-06T06:57:34;11.30;;;2.37;;
481;SDS011;227;48.442;9.997;2017-04-06T06:58:32;5.92;;;2.28;;
481;SDS011;227;48.442;9.997;2017-04-06T06:59:29;5.58;;;2.98;;
481;SDS011;227;48.442;9.997;2017-04-06T07:00:27;5.73;;;1.87;;
481;SDS011;227;48.442;9.997;2017-04-06T07:01:25;11.50;;;2.73;;
481;SDS011;227;48.442;9.997;2017-04-06T07:02:30;8.48;;;2.53;;
481;SDS011;227;48.442;9.997;2017-04-06T07:03:27;6.05;;;2.33;;
481;SDS011;227;48.442;9.997;2017-04-06T07:04:27;11.33;;;2.03;;
481;SDS011;227;48.442;9.997;2017-04-06T07:05:25;5.18;;;2.13;;
481;SDS011;227;48.442;9.997;2017-04-06T07:06:22;14.00;;;2.10;;
481;SDS011;227;48.442;9.997;2017-04-06T07:07:20;9.20;;;2.60;;
481;SDS011;227;48.442;9.997;2017-04-06T07:08:17;9.43;;;2.05;;
481;SDS011;227;48.442;9.997;2017-04-06T07:09:15;4.78;;;2.00;;
481;SDS011;227;48.442;9.997;2017-04-06T07:10:13;12.35;;;3.05;;
481;SDS011;227;48.442;9.997;2017-04-06T07:11:11;9.95;;;2.03;;
481;SDS011;227;48.442;9.997;2017-04-06T07:12:09;10.37;;;2.33;;
481;SDS011;227;48.442;9.997;2017-04-06T07:13:06;7.73;;;2.58;;
481;SDS011;227;48.442;9.997;2017-04-06T07:14:03;11.03;;;1.97;;
481;SDS011;227;48.442;9.997;2017-04-06T07:15:01;12.23;;;2.50;;
481;SDS011;227;48.442;9.997;2017-04-06T07:15:59;13.12;;;2.20;;
481;SDS011;227;48.442;9.997;2017-04-06T07:16:56;15.58;;;3.80;;
481;SDS011;227;48.442;9.997;2017-04-06T07:17:54;10.90;;;2.78;;
481;SDS011;227;48.442;9.997;2017-04-06T07:18:51;8.12;;;2.07;;
481;SDS011;227;48.442;9.997;2017-04-06T07:19:49;3.68;;;1.98;;
481;SDS011;227;48.442;9.997;2017-04-06T07:20:47;10.00;;;2.20;;
481;SDS011;227;48.442;9.997;2017-04-06T07:21:45;9.45;;;2.15;;
481;SDS011;227;48.442;9.997;2017-04-06T07:22:43;11.12;;;2.35;;
481;SDS011;227;48.442;9.997;2017-04-06T07:23:40;11.47;;;2.50;;
481;SDS011;227;48.442;9.997;2017-04-06T07:24:38;16.73;;;2.60;;
481;SDS011;227;48.442;9.997;2017-04-06T07:25:35;10.75;;;2.22;;
481;SDS011;227;48.442;9.997;2017-04-06T07:26:33;11.22;;;2.47;;
481;SDS011;227;48.442;9.997;2017-04-06T07:27:30;8.28;;;2.48;;
481;SDS011;227;48.442;9.997;2017-04-06T07:28:28;9.98;;;3.02;;
481;SDS011;227;48.442;9.997;2017-04-06T07:29:26;7.37;;;1.98;;
481;SDS011;227;48.442;9.997;2017-04-06T07:30:24;12.78;;;2.22;;
481;SDS011;227;48.442;9.997;2017-04-06T07:31:24;5.50;;;2.15;;
481;SDS011;227;48.442;9.997;2017-04-06T07:32:21;5.57;;;1.87;;
481;SDS011;227;48.442;9.997;2017-04-06T07:33:18;15.38;;;2.48;;
481;SDS011;227;48.442;9.997;2017-04-06T07:34:15;10.88;;;2.25;;
481;SDS011;227;48.442;9.997;2017-04-06T07:35:13;11.97;;;2.50;;
481;SDS011;227;48.442;9.997;2017-04-06T07:36:11;6.62;;;2.30;;
481;SDS011;227;48.442;9.997;2017-04-06T07:37:09;9.55;;;1.92;;
481;SDS011;227;48.442;9.997;2017-04-06T07:38:06;4.78;;;1.90;;
481;SDS011;227;48.442;9.997;2017-04-06T07:39:04;11.60;;;1.92;;
481;SDS011;227;48.442;9.997;2017-04-06T07:40:01;7.85;;;2.47;;
481;SDS011;227;48.442;9.997;2017-04-06T07:40:59;13.40;;;2.63;;
481;SDS011;227;48.442;9.997;2017-04-06T07:41:56;8.50;;;2.13;;
481;SDS011;227;48.442;9.997;2017-04-06T07:42:54;12.80;;;1.92;;
481;SDS011;227;48.442;9.997;2017-04-06T07:43:51;10.02;;;3.28;;
481;SDS011;227;48.442;9.997;2017-04-06T07:44:48;11.18;;;2.05;;
481;SDS011;227;48.442;9.997;2017-04-06T07:45:46;7.95;;;2.93;;
481;SDS011;227;48.442;9.997;2017-04-06T07:46:43;7.15;;;2.52;;
481;SDS011;227;48.442;9.997;2017-04-06T07:47:40;9.92;;;2.40;;
481;SDS011;227;48.442;9.997;2017-04-06T07:48:38;8.72;;;2.70;;
481;SDS011;227;48.442;9.997;2017-04-06T07:49:36;16.52;;;2.37;;
481;SDS011;227;48.442;9.997;2017-04-06T07:50:34;9.90;;;2.08;;
481;SDS011;227;48.442;9.997;2017-04-06T07:51:32;6.75;;;2.15;;
481;SDS011;227;48.442;9.997;2017-04-06T07:52:29;9.18;;;2.77;;
481;SDS011;227;48.442;9.997;2017-04-06T07:53:26;6.52;;;2.03;;
481;SDS011;227;48.442;9.997;2017-04-06T07:54:24;12.52;;;2.60;;
481;SDS011;227;48.442;9.997;2017-04-06T07:55:21;10.20;;;1.87;;
481;SDS011;227;48.442;9.997;2017-04-06T07:56:19;9.73;;;3.17;;
481;SDS011;227;48.442;9.997;2017-04-06T07:57:16;10.85;;;2.32;;
481;SDS011;227;48.442;9.997;2017-04-06T07:58:13;7.57;;;2.52;;
481;SDS011;227;48.442;9.997;2017-04-06T07:59:11;8.75;;;1.88;;
481;SDS011;227;48.442;9.997;2017-04-06T08:00:09;20.47;;;2.63;;
481;SDS011;227;48.442;9.997;2017-04-06T08:01:07;11.85;;;2.58;;
481;SDS011;227;48.442;9.997;2017-04-06T08:02:04;11.47;;;2.48;;
481;SDS011;227;48.442;9.997;2017-04-06T08:03:01;7.75;;;2.40;;
481;SDS011;227;48.442;9.997;2017-04-06T08:03:59;16.88;;;2.55;;
481;SDS011;227;48.442;9.997;2017-04-06T08:04:57;13.33;;;3.02;;
481;SDS011;227;48.442;9.997;2017-04-06T08:05:54;12.73;;;2.88;;
481;SDS011;227;48.442;9.997;2017-04-06T08:06:52;10.23;;;3.22;;
481;SDS011;227;48.442;9.997;2017-04-06T08:07:49;5.02;;;2.08;;
481;SDS011;227;48.442;9.997;2017-04-06T08:08:46;6.08;;;2.28;;
481;SDS011;227;48.442;9.997;2017-04-06T08:09:44;7.63;;;2.05;;
481;SDS011;227;48.442;9.997;2017-04-06T08:10:41;7.58;;;2.03;;
481;SDS011;227;48.442;9.997;2017-04-06T08:11:38;11.38;;;2.88;;
481;SDS011;227;48.442;9.997;2017-04-06T08:12:35;5.07;;;2.12;;
481;SDS011;227;48.442;9.997;2017-04-06T08:13:33;13.65;;;2.57;;
481;SDS011;227;48.442;9.997;2017-04-06T08:14:31;10.05;;;2.63;;
481;SDS011;227;48.442;9.997;2017-04-06T08:15:29;6.23;;;2.33;;
481;SDS011;227;48.442;9.997;2017-04-06T08:16:26;7.20;;;2.43;;
481;SDS011;227;48.442;9.997;2017-04-06T08:17:24;6.65;;;2.05;;
481;SDS011;227;48.442;9.997;2017-04-06T08:18:21;9.87;;;2.02;;
481;SDS011;227;48.442;9.997;2017-04-06T08:19:18;7.67;;;2.92;;
481;SDS011;227;48.442;9.997;2017-04-06T08:20:16;11.78;;;2.82;;
481;SDS011;227;48.442;9.997;2017-04-06T08:21:17;9.53;;;3.05;;
481;SDS011;227;48.442;9.997;2017-04-06T08:22:14;8.48;;;2.53;;
481;SDS011;227;48.442;9.997;2017-04-06T08:23:11;6.52;;;2.20;;
481;SDS011;227;48.442;9.997;2017-04-06T08:24:09;8.50;;;2.48;;
481;SDS011;227;48.442;9.997;2017-04-06T08:25:06;9.08;;;2.42;;
481;SDS011;227;48.442;9.997;2017-04-06T08:26:03;13.63;;;3.12;;
481;SDS011;227;48.442;9.997;2017-04-06T08:27:01;8.00;;;2.23;;
481;SDS011;227;48.442;9.997;2017-04-06T08:28:00;8.33;;;2.42;;
481;SDS011;227;48.442;9.997;2017-04-06T08:28:57;8.62;;;1.93;;
481;SDS011;227;48.442;9.997;2017-04-06T08:29:54;11.30;;;2.72;;
481;SDS011;227;48.442;9.997;2017-04-06T08:30:52;11.45;;;3.13;;
481;SDS011;227;48.442;9.997;2017-04-06T08:31:49;13.03;;;2.75;;
481;SDS011;227;48.442;9.997;2017-04-06T08:32:47;11.87;;;2.65;;
481;SDS011;227;48.442;9.997;2017-04-06T08:33:45;6.65;;;2.33;;
481;SDS011;227;48.442;9.997;2017-04-06T08:34:42;5.08;;;2.70;;
481;SDS011;227;48.442;9.997;2017-04-06T08:35:39;12.45;;;2.68;;
481;SDS011;227;48.442;9.997;2017-04-06T08:36:37;9.08;;;2.62;;
481;SDS011;227;48.442;9.997;2017-04-06T08:37:35;13.70;;;3.25;;
481;SDS011;227;48.442;9.997;2017-04-06T08:38:32;14.38;;;2.68;;
481;SDS011;227;48.442;9.997;2017-04-06T08:39:30;12.90;;;2.30;;
481;SDS011;227;48.442;9.997;2017-04-06T08:40:28;5.53;;;2.22;;
481;SDS011;227;48.442;9.997;2017-04-06T08:41:25;11.03;;;2.33;;
481;SDS011;227;48.442;9.997;2017-04-06T08:42:24;8.08;;;2.25;;
481;SDS011;227;48.442;9.997;2017-04-06T08:43:22;15.32;;;3.28;;
481;SDS011;227;48.442;9.997;2017-04-06T08:44:20;10.70;;;2.95;;
481;SDS011;227;48.442;9.997;2017-04-06T08:45:18;6.70;;;1.98;;
481;SDS011;227;48.442;9.997;2017-04-06T08:46:16;15.92;;;2.60;;
481;SDS011;227;48.442;9.997;2017-04-06T08:47:13;7.37;;;3.35;;
481;SDS011;227;48.442;9.997;2017-04-06T08:48:11;13.18;;;2.57;;
481;SDS011;227;48.442;9.997;2017-04-06T08:49:08;12.33;;;2.25;;
481;SDS011;227;48.442;9.997;2017-04-06T08:50:05;9.85;;;2.98;;
481;SDS011;227;48.442;9.997;2017-04-06T08:51:03;8.33;;;3.05;;
481;SDS011;227;48.442;9.997;2017-04-06T08:52:02;16.77;;;2.57;;
481;SDS011;227;48.442;9.997;2017-04-06T08:53:00;7.47;;;3.00;;
481;SDS011;227;48.442;9.997;2017-04-06T08:53:57;13.88;;;3.22;;
481;SDS011;227;48.442;9.997;2017-04-06T08:54:54;8.18;;;2.98;;
481;SDS011;227;48.442;9.997;2017-04-06T08:55:52;11.07;;;3.08;;
481;SDS011;227;48.442;9.997;2017-04-06T08:56:49;9.32;;;2.83;;
481;SDS011;227;48.442;9.997;2017-04-06T08:57:46;10.47;;;2.88;;
481;SDS011;227;48.442;9.997;2017-04-06T08:58:43;14.22;;;3.67;;
481;SDS011;227;48.442;9.997;2017-04-06T08:59:41;13.03;;;2.48;;
481;SDS011;227;48.442;9.997;2017-04-06T09:00:39;15.93;;;3.52;;
481;SDS011;227;48.442;9.997;2017-04-06T09:01:37;7.13;;;2.50;;
481;SDS011;227;48.442;9.997;2017-04-06T09:02:35;7.93;;;3.07;;
481;SDS011;227;48.442;9.997;2017-04-06T09:03:32;8.23;;;3.20;;
481;SDS011;227;48.442;9.997;2017-04-06T09:04:30;12.83;;;3.32;;
481;SDS011;227;48.442;9.997;2017-04-06T09:05:28;11.12;;;2.78;;
481;SDS011;227;48.442;9.997;2017-04-06T09:06:26;14.20;;;2.67;;
481;SDS011;227;48.442;9.997;2017-04-06T09:07:23;8.63;;;3.02;;
481;SDS011;227;48.442;9.997;2017-04-06T09:08:21;11.75;;;2.83;;
481;SDS011;227;48.442;9.997;2017-04-06T09:09:19;14.73;;;2.50;;
481;SDS011;227;48.442;9.997;2017-04-06T09:10:17;13.60;;;2.95;;
481;SDS011;227;48.442;9.997;2017-04-06T09:11:15;5.13;;;2.15;;
481;SDS011;227;48.442;9.997;2017-04-06T09:12:12;11.02;;;2.52;;
481;SDS011;227;48.442;9.997;2017-04-06T09:13:09;11.55;;;3.10;;
481;SDS011;227;48.442;9.997;2017-04-06T09:14:07;13.30;;;3.70;;
481;SDS011;227;48.442;9.997;2017-04-06T09:15:05;11.67;;;3.53;;
481;SDS011;227;48.442;9.997;2017-04-06T09:16:03;8.82;;;2.97;;
481;SDS011;227;48.442;9.997;2017-04-06T09:17:01;7.25;;;2.82;;
481;SDS011;227;48.442;9.997;2017-04-06T09:17:58;7.78;;;2.93;;
481;SDS011;227;48.442;9.997;2017-04-06T09:18:55;14.50;;;3.42;;
481;SDS011;227;48.442;9.997;2017-04-06T09:19:52;10.17;;;2.43;;
481;SDS011;227;48.442;9.997;2017-04-06T09:20:49;8.92;;;2.55;;
481;SDS011;227;48.442;9.997;2017-04-06T09:21:47;10.30;;;3.27;;
481;SDS011;227;48.442;9.997;2017-04-06T09:22:45;12.90;;;2.48;;
481;SDS011;227;48.442;9.997;2017-04-06T09:23:42;9.28;;;2.88;;
481;SDS011;227;48.442;9.997;2017-04-06T09:24:39;10.75;;;3.67;;
481;SDS011;227;48.442;9.997;2017-04-06T09:25:37;11.27;;;3.00;;
481;SDS011;227;48.442;9.997;2017-04-06T09:26:34;10.57;;;2.87;;
481;SDS011;227;48.442;9.997;2017-04-06T09:27:31;10.75;;;2.95;;
481;SDS011;227;48.442;9.997;2017-04-06T09:28:28;4.27;;;2.42;;
481;SDS011;227;48.442;9.997;2017-04-06T09:29:27;9.97;;;2.87;;
481;SDS011;227;48.442;9.997;2017-04-06T09:30:25;10.27;;;2.80;;
481;SDS011;227;48.442;9.997;2017-04-06T09:31:23;9.23;;;2.87;;
481;SDS011;227;48.442;9.997;2017-04-06T09:32:21;8.60;;;3.05;;
481;SDS011;227;48.442;9.997;2017-04-06T09:33:18;11.42;;;3.30;;
481;SDS011;227;48.442;9.997;2017-04-06T09:34:15;7.97;;;3.25;;
481;SDS011;227;48.442;9.997;2017-04-06T09:35:13;10.22;;;3.00;;
481;SDS011;227;48.442;9.997;2017-04-06T09:36:10;16.42;;;3.90;;
481;SDS011;227;48.442;9.997;2017-04-06T09:37:08;10.47;;;2.62;;
481;SDS011;227;48.442;9.997;2017-04-06T09:38:07;12.90;;;3.08;;
481;SDS011;227;48.442;9.997;2017-04-06T09:39:04;12.30;;;2.95;;
481;SDS011;227;48.442;9.997;2017-04-06T09:40:02;9.08;;;2.32;;
481;SDS011;227;48.442;9.997;2017-04-06T09:40:59;9.70;;;2.97;;
481;SDS011;227;48.442;9.997;2017-04-06T09:41:56;8.73;;;3.20;;
481;SDS011;227;48.442;9.997;2017-04-06T09:42:53;10.12;;;3.32;;
481;SDS011;227;48.442;9.997;2017-04-06T09:43:51;15.33;;;3.27;;
481;SDS011;227;48.442;9.997;2017-04-06T09:44:48;15.68;;;3.40;;
481;SDS011;227;48.442;9.997;2017-04-06T09:45:45;12.43;;;3.60;;
481;SDS011;227;48.442;9.997;2017-04-06T09:46:43;12.98;;;4.03;;
481;SDS011;227;48.442;9.997;2017-04-06T09:47:40;8.28;;;2.50;;
481;SDS011;227;48.442;9.997;2017-04-06T09:48:37;11.72;;;3.23;;
481;SDS011;227;48.442;9.997;2017-04-06T09:49:35;11.58;;;3.23;;
481;SDS011;227;48.442;9.997;2017-04-06T09:50:33;7.72;;;2.68;;
481;SDS011;227;48.442;9.997;2017-04-06T09:51:32;12.32;;;3.30;;
481;SDS011;227;48.442;9.997;2017-04-06T09:52:29;10.77;;;2.48;;
481;SDS011;227;48.442;9.997;2017-04-06T09:53:27;9.85;;;2.13;;
481;SDS011;227;48.442;9.997;2017-04-06T09:54:24;10.58;;;2.80;;
481;SDS011;227;48.442;9.997;2017-04-06T09:55:21;7.57;;;3.32;;
481;SDS011;227;48.442;9.997;2017-04-06T09:56:19;8.30;;;3.22;;
481;SDS011;227;48.442;9.997;2017-04-06T09:57:16;7.95;;;2.80;;
481;SDS011;227;48.442;9.997;2017-04-06T09:58:14;12.77;;;3.27;;
481;SDS011;227;48.442;9.997;2017-04-06T09:59:11;6.62;;;2.43;;
481;SDS011;227;48.442;9.997;2017-04-06T10:00:09;13.02;;;3.78;;
481;SDS011;227;48.442;9.997;2017-04-06T10:01:07;8.33;;;2.82;;
481;SDS011;227;48.442;9.997;2017-04-06T10:02:08;11.03;;;3.40;;
481;SDS011;227;48.442;9.997;2017-04-06T10:03:06;12.33;;;2.88;;
481;SDS011;227;48.442;9.997;2017-04-06T10:04:05;9.87;;;3.15;;
481;SDS011;227;48.442;9.997;2017-04-06T10:05:02;10.48;;;3.05;;
481;SDS011;227;48.442;9.997;2017-04-06T10:06:00;13.27;;;2.97;;
481;SDS011;227;48.442;9.997;2017-04-06T10:06:57;6.38;;;2.45;;
481;SDS011;227;48.442;9.997;2017-04-06T10:07:55;6.47;;;2.85;;
481;SDS011;227;48.442;9.997;2017-04-06T10:08:52;8.25;;;3.25;;
481;SDS011;227;48.442;9.997;2017-04-06T10:09:50;7.20;;;2.98;;
481;SDS011;227;48.442;9.997;2017-04-06T10:10:47;14.23;;;3.07;;
481;SDS011;227;48.442;9.997;2017-04-06T10:11:45;13.75;;;3.82;;
481;SDS011;227;48.442;9.997;2017-04-06T10:12:43;19.12;;;3.25;;
481;SDS011;227;48.442;9.997;2017-04-06T10:13:40;11.45;;;3.48;;
481;SDS011;227;48.442;9.997;2017-04-06T10:14:38;14.53;;;3.58;;
481;SDS011;227;48.442;9.997;2017-04-06T10:15:36;16.43;;;3.03;;
481;SDS011;227;48.442;9.997;2017-04-06T10:16:34;8.65;;;3.07;;
481;SDS011;227;48.442;9.997;2017-04-06T10:17:32;9.35;;;3.25;;
481;SDS011;227;48.442;9.997;2017-04-06T10:18:29;8.00;;;3.05;;
481;SDS011;227;48.442;9.997;2017-04-06T10:19:26;5.12;;;2.68;;
481;SDS011;227;48.442;9.997;2017-04-06T10:20:25;10.80;;;2.98;;
481;SDS011;227;48.442;9.997;2017-04-06T10:21:24;8.50;;;3.15;;
481;SDS011;227;48.442;9.997;2017-04-06T10:22:22;12.83;;;3.02;;
481;SDS011;227;48.442;9.997;2017-04-06T10:23:19;6.82;;;2.73;;
481;SDS011;227;48.442;9.997;2017-04-06T10:24:17;7.63;;;3.50;;
481;SDS011;227;48.442;9.997;2017-04-06T10:25:14;12.05;;;3.50;;
481;SDS011;227;48.442;9.997;2017-04-06T10:26:12;10.97;;;2.82;;
481;SDS011;227;48.442;9.997;2017-04-06T10:27:09;14.92;;;3.30;;
481;SDS011;227;48.442;9.997;2017-04-06T10:28:08;10.15;;;3.42;;
481;SDS011;227;48.442;9.997;2017-04-06T10:29:06;10.00;;;3.35;;
481;SDS011;227;48.442;9.997;2017-04-06T10:30:03;12.28;;;3.58;;
481;SDS011;227;48.442;9.997;2017-04-06T10:31:00;18.60;;;3.97;;
481;SDS011;227;48.442;9.997;2017-04-06T10:31:58;7.05;;;3.10;;
481;SDS011;227;48.442;9.997;2017-04-06T10:32:57;7.20;;;2.72;;
481;SDS011;227;48.442;9.997;2017-04-06T10:33:55;15.15;;;3.15;;
481;SDS011;227;48.442;9.997;2017-04-06T10:34:53;15.38;;;4.17;;
481;SDS011;227;48.442;9.997;2017-04-06T10:35:51;14.37;;;3.67;;
