sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-08-09T19:40:51;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T19:44:05;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-09T19:47:18;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T19:50:32;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T19:53:45;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T19:56:58;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T20:00:12;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T20:03:25;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T20:09:52;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T20:13:05;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T20:16:18;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T20:19:32;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T20:22:45;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T20:25:58;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T20:29:12;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T20:32:25;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T20:35:39;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T20:38:52;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T20:42:05;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T20:45:19;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T20:48:32;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T20:51:46;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T20:54:59;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T20:58:13;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T21:01:26;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T21:04:39;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-09T21:07:53;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T21:11:06;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T21:14:20;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T21:17:33;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T21:20:47;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T21:24:00;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T21:27:13;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T21:30:27;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T21:33:40;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T21:36:54;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-09T21:40:07;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T21:43:21;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T21:46:34;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T21:49:47;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-09T21:53:01;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-09T21:56:14;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-09T21:59:28;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-09T22:02:41;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-09T22:05:55;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-09T22:09:08;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-09T22:12:22;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-09T22:15:35;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-09T22:18:48;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-08-09T22:22:02;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-09T22:25:15;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-08-09T22:28:28;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-08-09T22:31:42;23;;;22;;
1002;SDS011;490;48.399;9.993;2017-08-09T22:34:55;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-08-09T22:38:09;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-08-09T22:41:22;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-08-09T22:44:36;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-08-09T22:47:49;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-08-09T22:51:02;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-08-09T22:54:16;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-08-09T22:57:29;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-08-09T23:00:43;23;;;22;;
1002;SDS011;490;48.399;9.993;2017-08-09T23:03:56;21;;;20;;
1002;SDS011;490;48.399;9.993;2017-08-09T23:10:23;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-08-09T23:13:36;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-08-09T23:16:50;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-08-09T23:20:03;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-08-09T23:26:30;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-09T23:29:44;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-08-09T23:32:57;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-09T23:36:11;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-08-09T23:39:23;12;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-09T23:42:36;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-09T23:45:50;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-09T23:49:03;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-09T23:52:17;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-09T23:55:30;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-09T23:58:43;11;;;10;;
