sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-24T13:10:28;3.88;;;2.18;;
1098;SDS011;536;48.397;10.010;2017-05-24T13:12:55;5.26;;;2.62;;
1098;SDS011;536;48.397;10.010;2017-05-24T13:15:21;5.38;;;2.76;;
1098;SDS011;536;48.397;10.010;2017-05-24T13:17:48;4.90;;;2.76;;
1098;SDS011;536;48.397;10.010;2017-05-24T13:20:15;7.26;;;2.18;;
1098;SDS011;536;48.397;10.010;2017-05-24T13:22:41;5.60;;;3.16;;
1098;SDS011;536;48.397;10.010;2017-05-24T13:25:08;4.64;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-05-24T13:27:35;2.76;;;2.56;;
1098;SDS011;536;48.397;10.010;2017-05-24T13:30:01;2.84;;;2.58;;
1098;SDS011;536;48.397;10.010;2017-05-24T13:32:28;4.12;;;2.54;;
1098;SDS011;536;48.397;10.010;2017-05-24T13:34:54;3.44;;;2.52;;
1098;SDS011;536;48.397;10.010;2017-05-24T13:37:21;3.60;;;2.94;;
1098;SDS011;536;48.397;10.010;2017-05-24T13:39:48;4.52;;;2.78;;
1098;SDS011;536;48.397;10.010;2017-05-24T13:42:14;3.44;;;2.82;;
1098;SDS011;536;48.397;10.010;2017-05-24T13:44:41;5.72;;;5.06;;
1098;SDS011;536;48.397;10.010;2017-05-24T13:47:08;5.38;;;3.32;;
1098;SDS011;536;48.397;10.010;2017-05-24T13:49:34;6.12;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-05-24T13:52:01;4.32;;;3.16;;
1098;SDS011;536;48.397;10.010;2017-05-24T13:54:27;3.28;;;2.62;;
1098;SDS011;536;48.397;10.010;2017-05-24T13:56:54;5.34;;;4.78;;
1098;SDS011;536;48.397;10.010;2017-05-24T13:59:21;5.44;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-05-24T14:01:47;5.60;;;2.98;;
1098;SDS011;536;48.397;10.010;2017-05-24T14:04:14;4.12;;;3.12;;
1098;SDS011;536;48.397;10.010;2017-05-24T14:06:41;4.64;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-05-24T14:09:07;4.18;;;3.66;;
1098;SDS011;536;48.397;10.010;2017-05-24T14:11:34;11.82;;;5.08;;
1098;SDS011;536;48.397;10.010;2017-05-24T14:14:01;4.54;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-05-24T14:16:28;4.04;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-05-24T14:18:54;4.58;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-05-24T14:21:21;3.68;;;3.34;;
1098;SDS011;536;48.397;10.010;2017-05-24T14:23:48;4.32;;;3.92;;
1098;SDS011;536;48.397;10.010;2017-05-24T14:26:14;4.30;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-05-24T14:28:41;5.96;;;4.08;;
1098;SDS011;536;48.397;10.010;2017-05-24T14:31:08;5.30;;;4.38;;
1098;SDS011;536;48.397;10.010;2017-05-24T14:33:34;4.08;;;3.74;;
1098;SDS011;536;48.397;10.010;2017-05-24T14:36:01;9.66;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-05-24T14:38:28;8.48;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-05-24T14:40:54;3.82;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-05-24T14:43:21;5.54;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-05-24T14:45:47;4.12;;;3.52;;
1098;SDS011;536;48.397;10.010;2017-05-24T14:48:14;4.92;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-05-24T14:50:41;6.52;;;4.64;;
1098;SDS011;536;48.397;10.010;2017-05-24T14:53:07;4.24;;;3.84;;
1098;SDS011;536;48.397;10.010;2017-05-24T14:55:34;4.60;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-05-24T14:58:00;6.04;;;4.56;;
1098;SDS011;536;48.397;10.010;2017-05-24T15:00:27;5.62;;;4.34;;
1098;SDS011;536;48.397;10.010;2017-05-24T15:02:54;7.22;;;4.44;;
1098;SDS011;536;48.397;10.010;2017-05-24T15:05:20;6.36;;;4.74;;
1098;SDS011;536;48.397;10.010;2017-05-24T15:07:47;5.66;;;3.52;;
1098;SDS011;536;48.397;10.010;2017-05-24T15:10:14;7.20;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-05-24T15:12:40;3.24;;;2.94;;
1098;SDS011;536;48.397;10.010;2017-05-24T15:15:07;3.80;;;3.02;;
1098;SDS011;536;48.397;10.010;2017-05-24T15:17:33;3.72;;;3.38;;
1098;SDS011;536;48.397;10.010;2017-05-24T15:20:00;4.44;;;3.18;;
1098;SDS011;536;48.397;10.010;2017-05-24T15:22:27;5.82;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-05-24T15:24:53;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-05-24T15:27:20;4.48;;;3.74;;
1098;SDS011;536;48.397;10.010;2017-05-24T15:29:46;3.78;;;3.28;;
1098;SDS011;536;48.397;10.010;2017-05-24T15:32:13;5.18;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-05-24T15:34:40;3.34;;;3.08;;
1098;SDS011;536;48.397;10.010;2017-05-24T15:37:06;3.98;;;3.54;;
1098;SDS011;536;48.397;10.010;2017-05-24T15:39:33;8.40;;;3.48;;
1098;SDS011;536;48.397;10.010;2017-05-24T15:42:00;3.08;;;2.78;;
1098;SDS011;536;48.397;10.010;2017-05-24T15:44:26;5.96;;;4.26;;
1098;SDS011;536;48.397;10.010;2017-05-24T15:46:53;4.12;;;3.82;;
1098;SDS011;536;48.397;10.010;2017-05-24T15:49:19;4.60;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-05-24T15:51:46;2.94;;;2.74;;
1098;SDS011;536;48.397;10.010;2017-05-24T15:54:13;2.48;;;2.26;;
1098;SDS011;536;48.397;10.010;2017-05-24T15:56:39;4.58;;;3.14;;
1098;SDS011;536;48.397;10.010;2017-05-24T15:59:06;4.22;;;2.66;;
1098;SDS011;536;48.397;10.010;2017-05-24T16:01:33;5.80;;;4.66;;
1098;SDS011;536;48.397;10.010;2017-05-24T16:03:59;4.30;;;3.52;;
1098;SDS011;536;48.397;10.010;2017-05-24T16:06:26;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-05-24T16:08:52;4.58;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-05-24T16:11:19;3.64;;;3.22;;
1098;SDS011;536;48.397;10.010;2017-05-24T16:13:46;7.32;;;3.14;;
1098;SDS011;536;48.397;10.010;2017-05-24T16:16:12;4.48;;;3.66;;
1098;SDS011;536;48.397;10.010;2017-05-24T16:18:39;6.78;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-05-24T16:21:05;7.34;;;5.72;;
1098;SDS011;536;48.397;10.010;2017-05-24T16:23:32;6.56;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-05-24T16:25:59;18.64;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-05-24T16:28:25;4.92;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-05-24T16:30:52;4.16;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-05-24T16:33:19;4.26;;;3.86;;
1098;SDS011;536;48.397;10.010;2017-05-24T16:35:45;4.78;;;3.76;;
1098;SDS011;536;48.397;10.010;2017-05-24T16:38:12;5.00;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-05-24T16:40:38;4.38;;;3.98;;
1098;SDS011;536;48.397;10.010;2017-05-24T16:43:05;5.18;;;4.52;;
1098;SDS011;536;48.397;10.010;2017-05-24T16:45:32;4.32;;;3.84;;
1098;SDS011;536;48.397;10.010;2017-05-24T16:47:58;4.72;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-05-24T16:50:25;6.00;;;4.82;;
1098;SDS011;536;48.397;10.010;2017-05-24T16:52:52;6.32;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-05-24T16:55:18;5.76;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-05-24T16:57:45;4.40;;;3.98;;
1098;SDS011;536;48.397;10.010;2017-05-24T17:00:11;6.02;;;3.96;;
1098;SDS011;536;48.397;10.010;2017-05-24T17:02:38;5.60;;;4.16;;
1098;SDS011;536;48.397;10.010;2017-05-24T17:05:05;13.64;;;4.44;;
1098;SDS011;536;48.397;10.010;2017-05-24T17:07:32;6.54;;;3.94;;
1098;SDS011;536;48.397;10.010;2017-05-24T17:09:59;6.76;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-05-24T17:12:25;6.32;;;4.26;;
1098;SDS011;536;48.397;10.010;2017-05-24T17:14:52;4.60;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-05-24T17:17:19;6.24;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-05-24T17:19:45;5.06;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-05-24T17:22:12;4.24;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-05-24T17:24:38;4.40;;;3.78;;
1098;SDS011;536;48.397;10.010;2017-05-24T17:27:05;4.82;;;4.36;;
1098;SDS011;536;48.397;10.010;2017-05-24T17:29:32;4.30;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-05-24T17:31:58;4.60;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-05-24T17:34:25;4.68;;;4.28;;
1098;SDS011;536;48.397;10.010;2017-05-24T17:36:51;6.18;;;4.72;;
1098;SDS011;536;48.397;10.010;2017-05-24T17:39:19;7.58;;;5.78;;
1098;SDS011;536;48.397;10.010;2017-05-24T17:41:46;4.88;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-05-24T17:44:12;5.28;;;4.78;;
1098;SDS011;536;48.397;10.010;2017-05-24T17:46:39;5.88;;;4.32;;
1098;SDS011;536;48.397;10.010;2017-05-24T17:49:05;6.94;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-05-24T17:51:32;6.18;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-05-24T17:53:59;6.26;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-05-24T17:56:25;5.00;;;3.84;;
1098;SDS011;536;48.397;10.010;2017-05-24T17:58:52;5.42;;;4.66;;
1098;SDS011;536;48.397;10.010;2017-05-24T18:01:18;11.64;;;10.38;;
1098;SDS011;536;48.397;10.010;2017-05-24T18:03:45;4.72;;;4.32;;
1098;SDS011;536;48.397;10.010;2017-05-24T18:06:12;4.92;;;4.52;;
1098;SDS011;536;48.397;10.010;2017-05-24T18:08:38;6.28;;;5.34;;
1098;SDS011;536;48.397;10.010;2017-05-24T18:11:05;7.50;;;5.38;;
1098;SDS011;536;48.397;10.010;2017-05-24T18:13:32;11.00;;;5.98;;
1098;SDS011;536;48.397;10.010;2017-05-24T18:15:58;6.16;;;5.66;;
1098;SDS011;536;48.397;10.010;2017-05-24T18:18:25;7.84;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-05-24T18:20:51;10.26;;;5.78;;
1098;SDS011;536;48.397;10.010;2017-05-24T18:23:18;5.46;;;4.56;;
1098;SDS011;536;48.397;10.010;2017-05-24T18:25:45;5.10;;;4.64;;
1098;SDS011;536;48.397;10.010;2017-05-24T18:28:11;6.24;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-05-24T18:30:38;6.52;;;4.84;;
1098;SDS011;536;48.397;10.010;2017-05-24T18:33:04;6.54;;;4.98;;
1098;SDS011;536;48.397;10.010;2017-05-24T18:35:31;8.98;;;4.96;;
1098;SDS011;536;48.397;10.010;2017-05-24T18:37:58;5.92;;;4.96;;
1098;SDS011;536;48.397;10.010;2017-05-24T18:40:24;5.56;;;5.02;;
1098;SDS011;536;48.397;10.010;2017-05-24T18:42:51;5.96;;;5.38;;
1098;SDS011;536;48.397;10.010;2017-05-24T18:45:18;7.50;;;4.82;;
1098;SDS011;536;48.397;10.010;2017-05-24T18:47:44;6.50;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-05-24T18:50:11;8.70;;;4.62;;
1098;SDS011;536;48.397;10.010;2017-05-24T18:52:37;7.02;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-05-24T18:55:04;5.82;;;5.32;;
1098;SDS011;536;48.397;10.010;2017-05-24T18:57:31;7.62;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-05-24T18:59:57;5.56;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-05-24T19:02:24;9.38;;;7.52;;
1098;SDS011;536;48.397;10.010;2017-05-24T19:04:51;6.36;;;5.76;;
1098;SDS011;536;48.397;10.010;2017-05-24T19:07:17;5.76;;;4.86;;
1098;SDS011;536;48.397;10.010;2017-05-24T19:09:44;6.00;;;5.44;;
1098;SDS011;536;48.397;10.010;2017-05-24T19:12:10;5.98;;;5.48;;
1098;SDS011;536;48.397;10.010;2017-05-24T19:14:37;6.60;;;5.86;;
1098;SDS011;536;48.397;10.010;2017-05-24T19:17:04;9.14;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-05-24T19:19:30;6.34;;;5.38;;
1098;SDS011;536;48.397;10.010;2017-05-24T19:21:57;10.00;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-05-24T19:24:24;10.10;;;9.24;;
1098;SDS011;536;48.397;10.010;2017-05-24T19:26:50;9.34;;;8.48;;
1098;SDS011;536;48.397;10.010;2017-05-24T19:29:17;10.74;;;8.18;;
1098;SDS011;536;48.397;10.010;2017-05-24T19:31:43;8.54;;;7.72;;
1098;SDS011;536;48.397;10.010;2017-05-24T19:34:10;9.02;;;8.22;;
1098;SDS011;536;48.397;10.010;2017-05-24T19:36:37;10.66;;;8.62;;
1098;SDS011;536;48.397;10.010;2017-05-24T19:39:03;10.90;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-05-24T19:41:30;11.22;;;10.24;;
1098;SDS011;536;48.397;10.010;2017-05-24T19:43:57;11.82;;;10.62;;
1098;SDS011;536;48.397;10.010;2017-05-24T19:46:24;14.60;;;13.20;;
1098;SDS011;536;48.397;10.010;2017-05-24T19:48:51;13.20;;;11.88;;
1098;SDS011;536;48.397;10.010;2017-05-24T19:51:18;14.68;;;12.12;;
1098;SDS011;536;48.397;10.010;2017-05-24T19:53:45;14.10;;;12.70;;
1098;SDS011;536;48.397;10.010;2017-05-24T19:56:11;15.58;;;14.00;;
1098;SDS011;536;48.397;10.010;2017-05-24T19:58:38;14.96;;;13.66;;
1098;SDS011;536;48.397;10.010;2017-05-24T20:01:05;15.84;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-05-24T20:03:31;15.46;;;14.02;;
1098;SDS011;536;48.397;10.010;2017-05-24T20:05:58;13.78;;;12.38;;
1098;SDS011;536;48.397;10.010;2017-05-24T20:08:24;14.62;;;13.04;;
1098;SDS011;536;48.397;10.010;2017-05-24T20:10:51;14.48;;;13.18;;
1098;SDS011;536;48.397;10.010;2017-05-24T20:13:18;16.78;;;15.16;;
1098;SDS011;536;48.397;10.010;2017-05-24T20:15:44;15.96;;;14.56;;
1098;SDS011;536;48.397;10.010;2017-05-24T20:18:11;16.76;;;15.26;;
1098;SDS011;536;48.397;10.010;2017-05-24T20:20:38;17.00;;;15.44;;
1098;SDS011;536;48.397;10.010;2017-05-24T20:23:04;16.40;;;14.70;;
1098;SDS011;536;48.397;10.010;2017-05-24T20:25:31;15.12;;;13.62;;
1098;SDS011;536;48.397;10.010;2017-05-24T20:27:57;19.04;;;17.26;;
1098;SDS011;536;48.397;10.010;2017-05-24T20:30:24;16.18;;;14.50;;
1098;SDS011;536;48.397;10.010;2017-05-24T20:32:51;19.14;;;17.32;;
1098;SDS011;536;48.397;10.010;2017-05-24T20:35:17;20.26;;;15.96;;
1098;SDS011;536;48.397;10.010;2017-05-24T20:37:44;17.76;;;16.04;;
1098;SDS011;536;48.397;10.010;2017-05-24T20:40:10;17.02;;;15.40;;
1098;SDS011;536;48.397;10.010;2017-05-24T20:42:37;17.40;;;15.82;;
1098;SDS011;536;48.397;10.010;2017-05-24T20:45:04;20.52;;;18.10;;
1098;SDS011;536;48.397;10.010;2017-05-24T20:47:30;17.60;;;15.98;;
1098;SDS011;536;48.397;10.010;2017-05-24T20:49:57;17.66;;;15.98;;
1098;SDS011;536;48.397;10.010;2017-05-24T20:52:24;17.94;;;16.36;;
1098;SDS011;536;48.397;10.010;2017-05-24T20:54:50;18.52;;;16.76;;
1098;SDS011;536;48.397;10.010;2017-05-24T20:57:17;17.58;;;15.88;;
1098;SDS011;536;48.397;10.010;2017-05-24T20:59:43;17.46;;;15.68;;
1098;SDS011;536;48.397;10.010;2017-05-24T21:02:10;16.62;;;14.94;;
1098;SDS011;536;48.397;10.010;2017-05-24T21:04:37;22.02;;;17.20;;
1098;SDS011;536;48.397;10.010;2017-05-24T21:07:04;17.02;;;15.32;;
1098;SDS011;536;48.397;10.010;2017-05-24T21:09:30;17.18;;;15.52;;
1098;SDS011;536;48.397;10.010;2017-05-24T21:11:57;18.70;;;16.80;;
1098;SDS011;536;48.397;10.010;2017-05-24T21:14:23;17.88;;;16.02;;
1098;SDS011;536;48.397;10.010;2017-05-24T21:16:50;20.64;;;18.50;;
1098;SDS011;536;48.397;10.010;2017-05-24T21:19:17;20.46;;;18.56;;
1098;SDS011;536;48.397;10.010;2017-05-24T21:21:43;20.66;;;18.60;;
1098;SDS011;536;48.397;10.010;2017-05-24T21:24:10;21.38;;;19.38;;
1098;SDS011;536;48.397;10.010;2017-05-24T21:26:37;19.58;;;17.88;;
1098;SDS011;536;48.397;10.010;2017-05-24T21:29:03;22.64;;;20.24;;
1098;SDS011;536;48.397;10.010;2017-05-24T21:31:30;20.80;;;19.04;;
1098;SDS011;536;48.397;10.010;2017-05-24T21:33:56;22.22;;;20.24;;
1098;SDS011;536;48.397;10.010;2017-05-24T21:36:23;19.54;;;17.54;;
1098;SDS011;536;48.397;10.010;2017-05-24T21:38:50;22.10;;;20.00;;
1098;SDS011;536;48.397;10.010;2017-05-24T21:41:16;21.70;;;19.60;;
1098;SDS011;536;48.397;10.010;2017-05-24T21:43:43;20.64;;;18.80;;
1098;SDS011;536;48.397;10.010;2017-05-24T21:46:10;19.28;;;17.58;;
1098;SDS011;536;48.397;10.010;2017-05-24T21:48:36;20.56;;;18.58;;
1098;SDS011;536;48.397;10.010;2017-05-24T21:51:03;22.42;;;18.84;;
1098;SDS011;536;48.397;10.010;2017-05-24T21:53:29;20.02;;;18.04;;
1098;SDS011;536;48.397;10.010;2017-05-24T21:55:56;20.22;;;18.14;;
1098;SDS011;536;48.397;10.010;2017-05-24T21:58:23;21.04;;;19.20;;
1098;SDS011;536;48.397;10.010;2017-05-24T22:00:49;20.70;;;18.78;;
1098;SDS011;536;48.397;10.010;2017-05-24T22:03:16;21.00;;;19.00;;
1098;SDS011;536;48.397;10.010;2017-05-24T22:05:43;21.54;;;19.08;;
1098;SDS011;536;48.397;10.010;2017-05-24T22:08:09;20.72;;;18.62;;
1098;SDS011;536;48.397;10.010;2017-05-24T22:10:36;22.30;;;20.00;;
1098;SDS011;536;48.397;10.010;2017-05-24T22:13:02;21.40;;;19.32;;
1098;SDS011;536;48.397;10.010;2017-05-24T22:15:29;20.76;;;18.94;;
1098;SDS011;536;48.397;10.010;2017-05-24T22:17:56;28.50;;;20.84;;
1098;SDS011;536;48.397;10.010;2017-05-24T22:20:22;24.20;;;21.72;;
1098;SDS011;536;48.397;10.010;2017-05-24T22:22:49;23.94;;;21.64;;
1098;SDS011;536;48.397;10.010;2017-05-24T22:25:15;21.40;;;19.40;;
1098;SDS011;536;48.397;10.010;2017-05-24T22:27:42;21.30;;;19.36;;
1098;SDS011;536;48.397;10.010;2017-05-24T22:30:09;22.66;;;20.38;;
1098;SDS011;536;48.397;10.010;2017-05-24T22:32:35;20.80;;;18.96;;
1098;SDS011;536;48.397;10.010;2017-05-24T22:35:02;25.78;;;23.18;;
1098;SDS011;536;48.397;10.010;2017-05-24T22:37:29;22.64;;;20.60;;
1098;SDS011;536;48.397;10.010;2017-05-24T22:39:55;24.04;;;21.58;;
1098;SDS011;536;48.397;10.010;2017-05-24T22:42:22;23.38;;;21.00;;
1098;SDS011;536;48.397;10.010;2017-05-24T22:44:48;23.76;;;21.56;;
1098;SDS011;536;48.397;10.010;2017-05-24T22:47:15;23.30;;;20.92;;
1098;SDS011;536;48.397;10.010;2017-05-24T22:49:42;23.04;;;20.94;;
1098;SDS011;536;48.397;10.010;2017-05-24T22:52:08;22.72;;;20.18;;
1098;SDS011;536;48.397;10.010;2017-05-24T22:54:35;23.68;;;20.86;;
1098;SDS011;536;48.397;10.010;2017-05-24T22:57:02;22.26;;;20.16;;
1098;SDS011;536;48.397;10.010;2017-05-24T22:59:28;22.46;;;20.16;;
1098;SDS011;536;48.397;10.010;2017-05-24T23:01:55;24.10;;;21.70;;
1098;SDS011;536;48.397;10.010;2017-05-24T23:04:21;22.48;;;20.38;;
1098;SDS011;536;48.397;10.010;2017-05-24T23:06:48;22.20;;;20.10;;
1098;SDS011;536;48.397;10.010;2017-05-24T23:09:15;25.20;;;22.90;;
1098;SDS011;536;48.397;10.010;2017-05-24T23:11:41;28.88;;;23.66;;
1098;SDS011;536;48.397;10.010;2017-05-24T23:14:08;23.70;;;21.40;;
1098;SDS011;536;48.397;10.010;2017-05-24T23:16:34;24.12;;;21.92;;
1098;SDS011;536;48.397;10.010;2017-05-24T23:19:01;24.74;;;22.50;;
1098;SDS011;536;48.397;10.010;2017-05-24T23:21:28;24.40;;;22.20;;
1098;SDS011;536;48.397;10.010;2017-05-24T23:23:54;28.52;;;25.66;;
1098;SDS011;536;48.397;10.010;2017-05-24T23:26:21;23.22;;;21.12;;
1098;SDS011;536;48.397;10.010;2017-05-24T23:28:48;26.66;;;24.14;;
1098;SDS011;536;48.397;10.010;2017-05-24T23:31:14;27.40;;;23.30;;
1098;SDS011;536;48.397;10.010;2017-05-24T23:33:41;26.90;;;24.28;;
1098;SDS011;536;48.397;10.010;2017-05-24T23:36:07;26.14;;;23.68;;
1098;SDS011;536;48.397;10.010;2017-05-24T23:38:34;27.50;;;24.70;;
1098;SDS011;536;48.397;10.010;2017-05-24T23:41:01;27.74;;;25.04;;
1098;SDS011;536;48.397;10.010;2017-05-24T23:43:28;26.86;;;24.18;;
1098;SDS011;536;48.397;10.010;2017-05-24T23:45:54;27.84;;;24.94;;
1098;SDS011;536;48.397;10.010;2017-05-24T23:48:21;23.56;;;21.44;;
1098;SDS011;536;48.397;10.010;2017-05-24T23:50:47;23.42;;;21.22;;
1098;SDS011;536;48.397;10.010;2017-05-24T23:53:14;25.56;;;23.06;;
1098;SDS011;536;48.397;10.010;2017-05-24T23:55:41;26.66;;;24.16;;
1098;SDS011;536;48.397;10.010;2017-05-24T23:58:07;26.48;;;24.12;;
