sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-30T12:58:07;2.70;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T13:00:35;1.00;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-30T13:03:04;0.70;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-30T13:05:33;1.13;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-30T13:08:01;0.90;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-30T13:10:30;0.90;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T13:12:58;2.07;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-30T13:15:26;0.80;;;0.53;;
2630;SDS011;1325;48.413;9.952;2017-06-30T13:17:54;2.57;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-30T13:20:22;1.70;;;0.63;;
2630;SDS011;1325;48.413;9.952;2017-06-30T13:22:50;1.00;;;0.63;;
2630;SDS011;1325;48.413;9.952;2017-06-30T13:25:18;1.43;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T13:27:46;1.63;;;0.53;;
2630;SDS011;1325;48.413;9.952;2017-06-30T13:30:14;1.33;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-30T13:32:42;1.83;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-30T13:35:10;0.70;;;0.57;;
2630;SDS011;1325;48.413;9.952;2017-06-30T13:37:38;2.00;;;0.83;;
2630;SDS011;1325;48.413;9.952;2017-06-30T13:40:06;1.67;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-30T13:42:34;0.97;;;0.63;;
2630;SDS011;1325;48.413;9.952;2017-06-30T13:45:02;0.63;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-30T13:47:30;3.73;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-30T13:49:58;1.70;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-30T13:52:26;1.77;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-30T13:54:54;0.80;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-30T13:57:22;1.50;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-30T13:59:51;2.37;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-30T14:02:20;1.87;;;0.83;;
2630;SDS011;1325;48.413;9.952;2017-06-30T14:04:48;1.90;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-30T14:07:16;0.80;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-30T14:09:44;0.70;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-30T14:12:12;0.70;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T14:14:40;0.70;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-30T14:17:08;2.70;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T14:19:36;1.00;;;0.57;;
2630;SDS011;1325;48.413;9.952;2017-06-30T14:22:04;2.13;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-30T14:24:32;0.83;;;0.73;;
2630;SDS011;1325;48.413;9.952;2017-06-30T14:27:00;1.90;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-30T14:29:28;2.40;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T14:31:56;0.90;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-30T14:34:24;2.90;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-30T14:36:52;0.60;;;0.47;;
2630;SDS011;1325;48.413;9.952;2017-06-30T14:39:20;0.70;;;0.63;;
2630;SDS011;1325;48.413;9.952;2017-06-30T14:41:49;0.80;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-30T14:44:17;1.47;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T14:46:45;2.57;;;0.77;;
2630;SDS011;1325;48.413;9.952;2017-06-30T14:49:13;1.90;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-30T14:51:41;1.00;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-30T14:54:09;1.13;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-30T14:56:37;1.60;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-30T14:59:05;0.87;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T15:01:33;2.43;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-30T15:04:01;0.70;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-30T15:06:29;0.77;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-30T15:08:57;0.93;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T15:11:25;0.80;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-30T15:13:54;0.50;;;0.37;;
2630;SDS011;1325;48.413;9.952;2017-06-30T15:16:23;1.30;;;0.67;;
2630;SDS011;1325;48.413;9.952;2017-06-30T15:18:51;3.03;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T15:21:20;1.83;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-30T15:23:49;1.27;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T15:26:18;0.80;;;0.67;;
2630;SDS011;1325;48.413;9.952;2017-06-30T15:28:46;1.10;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-30T15:31:15;2.33;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T15:33:44;2.40;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-30T15:36:13;1.47;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-30T15:38:42;0.73;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T15:41:10;1.27;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-30T15:43:38;1.83;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-30T15:46:06;1.27;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T15:48:34;3.90;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-06-30T15:51:02;1.27;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-30T15:53:30;4.43;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-30T15:55:58;1.83;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-30T15:58:26;1.33;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-30T16:00:54;0.70;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-30T16:03:22;1.70;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T16:05:50;1.83;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T16:08:18;1.63;;;0.67;;
2630;SDS011;1325;48.413;9.952;2017-06-30T16:10:46;1.77;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T16:13:14;0.57;;;0.57;;
2630;SDS011;1325;48.413;9.952;2017-06-30T16:15:42;0.80;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-30T16:18:10;0.63;;;0.63;;
2630;SDS011;1325;48.413;9.952;2017-06-30T16:20:38;1.50;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-30T16:23:06;0.60;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-06-30T16:25:34;1.13;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T16:28:02;1.40;;;0.73;;
2630;SDS011;1325;48.413;9.952;2017-06-30T16:30:30;1.13;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T16:32:58;1.00;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-30T16:35:26;0.60;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-30T16:37:54;1.87;;;0.83;;
2630;SDS011;1325;48.413;9.952;2017-06-30T16:40:22;3.80;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-30T16:42:50;1.40;;;0.83;;
2630;SDS011;1325;48.413;9.952;2017-06-30T16:45:20;1.23;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T16:47:49;1.60;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-30T16:50:17;0.73;;;0.53;;
2630;SDS011;1325;48.413;9.952;2017-06-30T16:52:46;2.63;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T16:55:14;0.97;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-30T16:57:42;1.00;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T17:00:10;1.07;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-30T17:02:38;2.57;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T17:05:06;0.63;;;0.47;;
2630;SDS011;1325;48.413;9.952;2017-06-30T17:07:34;1.77;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-30T17:10:02;1.30;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-30T17:12:30;1.07;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-06-30T17:14:58;1.50;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T17:17:26;1.20;;;0.77;;
2630;SDS011;1325;48.413;9.952;2017-06-30T17:19:54;1.30;;;0.47;;
2630;SDS011;1325;48.413;9.952;2017-06-30T17:22:22;1.27;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-30T17:24:50;1.30;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T17:27:18;0.70;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-06-30T17:29:46;1.10;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T17:32:14;0.60;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-30T17:34:42;2.00;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-30T17:37:10;0.90;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-30T17:39:38;1.50;;;0.57;;
2630;SDS011;1325;48.413;9.952;2017-06-30T17:42:06;1.33;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T17:44:35;1.03;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T17:47:03;1.23;;;0.63;;
2630;SDS011;1325;48.413;9.952;2017-06-30T17:49:31;0.87;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-30T17:51:59;0.80;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-30T17:54:27;1.13;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-30T17:56:55;1.10;;;0.67;;
2630;SDS011;1325;48.413;9.952;2017-06-30T17:59:23;1.13;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T18:01:51;1.73;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T18:04:19;1.20;;;0.53;;
2630;SDS011;1325;48.413;9.952;2017-06-30T18:06:47;2.13;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-30T18:09:15;1.00;;;0.67;;
2630;SDS011;1325;48.413;9.952;2017-06-30T18:11:43;0.97;;;0.67;;
2630;SDS011;1325;48.413;9.952;2017-06-30T18:14:11;1.30;;;0.63;;
2630;SDS011;1325;48.413;9.952;2017-06-30T18:16:39;1.23;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T18:19:07;1.40;;;0.83;;
2630;SDS011;1325;48.413;9.952;2017-06-30T18:21:35;0.80;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-30T18:24:03;1.33;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-30T18:26:31;1.40;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T18:28:59;2.23;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T18:31:27;0.80;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-30T18:33:55;1.43;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-30T18:36:23;1.57;;;0.73;;
2630;SDS011;1325;48.413;9.952;2017-06-30T18:38:51;2.30;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T18:41:19;0.87;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T18:43:47;0.80;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T18:46:15;2.30;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-30T18:48:43;0.83;;;0.53;;
2630;SDS011;1325;48.413;9.952;2017-06-30T18:51:11;1.00;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-30T18:53:39;0.77;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-30T18:56:07;2.07;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-30T18:58:35;1.80;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-30T19:01:03;1.23;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-30T19:03:31;0.90;;;0.63;;
2630;SDS011;1325;48.413;9.952;2017-06-30T19:05:59;1.67;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-30T19:08:27;0.93;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-30T19:10:56;1.10;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-06-30T19:13:25;1.97;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-30T19:15:54;1.17;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-30T19:18:22;1.43;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-30T19:20:50;0.73;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T19:23:18;0.77;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T19:25:47;0.93;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T19:28:16;0.87;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-30T19:30:45;1.73;;;0.67;;
2630;SDS011;1325;48.413;9.952;2017-06-30T19:33:13;1.27;;;0.63;;
2630;SDS011;1325;48.413;9.952;2017-06-30T19:35:41;1.40;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-30T19:38:10;1.27;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-30T19:40:38;2.70;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-30T19:43:06;1.87;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-06-30T19:45:34;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-30T19:48:02;1.20;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-30T19:50:30;1.50;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-30T19:52:58;4.43;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-30T19:55:26;0.97;;;0.83;;
2630;SDS011;1325;48.413;9.952;2017-06-30T19:57:54;1.60;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-30T20:00:23;1.83;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-06-30T20:02:51;1.17;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-30T20:05:19;1.80;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-30T20:07:47;1.00;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-30T20:10:15;1.60;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-30T20:12:43;1.40;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-30T20:15:11;1.20;;;0.87;;
2630;SDS011;1325;48.413;9.952;2017-06-30T20:17:39;1.23;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-30T20:20:07;4.53;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-30T20:22:35;1.20;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-30T20:25:03;1.67;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-30T20:27:31;1.47;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-06-30T20:29:59;1.10;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-30T20:32:27;1.20;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-06-30T20:34:55;1.07;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-30T20:37:23;1.70;;;0.87;;
2630;SDS011;1325;48.413;9.952;2017-06-30T20:39:51;2.30;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-06-30T20:42:19;2.97;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-30T20:44:47;1.50;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-06-30T20:47:15;2.60;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-30T20:49:43;2.53;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-30T20:52:12;1.27;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-06-30T20:54:41;4.17;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-30T20:57:09;5.27;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-30T20:59:38;1.90;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-06-30T21:02:07;1.67;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-30T21:04:36;1.50;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-06-30T21:07:04;2.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-30T21:09:33;1.73;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-30T21:12:01;3.50;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-30T21:14:29;2.10;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-30T21:16:57;2.50;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-06-30T21:19:25;3.20;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-30T21:21:53;3.20;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-06-30T21:24:21;1.87;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-30T21:26:49;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-30T21:29:17;2.27;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-30T21:31:45;3.60;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-06-30T21:34:13;2.03;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-30T21:36:41;1.83;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-06-30T21:39:09;2.73;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-30T21:41:37;2.40;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-30T21:44:05;2.13;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-30T21:46:34;1.40;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-30T21:49:02;1.10;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-30T21:51:30;1.60;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-30T21:53:58;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-30T21:56:26;1.37;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-30T21:58:54;1.37;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-30T22:01:22;1.60;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-30T22:03:50;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-30T22:06:18;1.77;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-06-30T22:08:46;1.27;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-30T22:11:14;1.20;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-30T22:13:42;1.40;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-30T22:16:10;2.93;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-30T22:18:38;1.13;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-30T22:21:06;3.37;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-30T22:23:34;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-30T22:26:02;3.10;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-30T22:28:30;2.87;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-30T22:30:58;1.80;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-30T22:33:26;1.07;;;0.83;;
2630;SDS011;1325;48.413;9.952;2017-06-30T22:35:54;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-30T22:38:22;1.67;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-30T22:40:50;3.67;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-06-30T22:43:18;2.93;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-30T22:45:46;1.57;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-30T22:48:14;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-30T22:50:42;1.33;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-30T22:53:10;3.10;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-30T22:55:38;2.50;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-30T22:58:06;2.30;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-30T23:00:34;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-30T23:03:02;0.70;;;0.63;;
2630;SDS011;1325;48.413;9.952;2017-06-30T23:05:30;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-30T23:07:59;3.43;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-30T23:10:28;1.87;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-30T23:12:57;1.33;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-30T23:15:26;1.50;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-30T23:17:54;2.27;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-06-30T23:20:23;3.00;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-30T23:22:52;1.70;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-06-30T23:25:21;1.80;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-06-30T23:27:49;4.07;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-30T23:30:17;1.17;;;0.87;;
2630;SDS011;1325;48.413;9.952;2017-06-30T23:32:45;3.10;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-30T23:35:13;1.80;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-06-30T23:37:41;1.67;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-06-30T23:40:09;2.97;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-30T23:42:38;2.90;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-30T23:45:06;2.40;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-30T23:47:35;1.50;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-30T23:50:04;1.00;;;0.73;;
2630;SDS011;1325;48.413;9.952;2017-06-30T23:52:33;3.07;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-30T23:55:02;0.70;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-30T23:57:30;1.40;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-30T23:59:58;1.20;;;1.10;;
