sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-08-06T12:59:28;2.93;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-06T13:01:56;2.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T13:04:24;2.37;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T13:06:53;1.90;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T13:09:21;1.90;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-06T13:11:49;2.80;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-08-06T13:14:17;1.80;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T13:16:45;3.60;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T13:19:13;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-06T13:21:41;3.73;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-08-06T13:24:09;3.23;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-06T13:26:37;2.47;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T13:29:05;2.87;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T13:31:33;3.10;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-08-06T13:34:02;2.03;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T13:36:30;2.60;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-06T13:38:58;2.33;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T13:41:26;2.93;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-06T13:43:54;2.70;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-06T13:46:22;5.33;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-06T13:48:50;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T13:51:18;2.00;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T13:53:46;5.10;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-06T13:56:14;2.77;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T13:58:42;2.80;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-08-06T14:01:11;3.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T14:03:39;5.60;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T14:06:08;2.03;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-08-06T14:08:37;1.83;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-08-06T14:11:06;6.77;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-08-06T14:13:34;3.60;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-08-06T14:16:02;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T14:18:30;2.43;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-08-06T14:20:57;2.20;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T14:23:25;1.83;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-08-06T14:25:53;3.10;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-08-06T14:28:21;2.07;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-08-06T14:30:49;2.30;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-08-06T14:33:17;2.90;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-08-06T14:35:45;2.30;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-08-06T14:38:13;2.57;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-08-06T14:40:41;1.37;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-08-06T14:43:09;1.77;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T14:45:37;3.20;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-06T14:48:05;3.30;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-06T14:50:34;1.83;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-08-06T14:53:02;2.17;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T14:55:30;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T14:57:58;2.53;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-08-06T15:00:27;2.17;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-06T15:02:55;3.73;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-06T15:05:23;1.50;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-08-06T15:07:51;2.33;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T15:10:19;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-06T15:12:47;2.47;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-08-06T15:15:15;1.93;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T15:17:43;2.27;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T15:20:11;2.30;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-08-06T15:22:39;2.03;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T15:25:07;2.10;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T15:27:35;3.10;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T15:30:03;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T15:32:31;3.67;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-08-06T15:34:59;2.50;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T15:37:27;1.53;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-08-06T15:39:55;2.20;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-08-06T15:42:23;2.17;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-06T15:44:51;1.73;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-08-06T15:47:19;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T15:49:47;2.37;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T15:52:15;3.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T15:54:43;2.00;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-06T15:57:11;4.20;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T15:59:39;2.13;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-08-06T16:02:07;1.73;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-08-06T16:04:35;2.50;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-06T16:07:03;2.30;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-06T16:09:31;1.73;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T16:11:59;2.77;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T16:14:27;3.50;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-06T16:16:55;2.60;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-06T16:19:23;2.00;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T16:21:51;2.63;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-08-06T16:24:19;1.90;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-08-06T16:26:47;1.67;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-08-06T16:29:15;2.33;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T16:31:43;2.20;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-06T16:34:11;2.90;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-06T16:36:39;4.70;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-06T16:39:07;3.20;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T16:41:35;2.23;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-06T16:44:03;3.27;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T16:46:31;1.97;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-08-06T16:48:59;3.37;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T16:51:27;2.17;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-08-06T16:53:55;2.57;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-06T16:56:23;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-06T16:58:51;1.87;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-08-06T17:01:20;2.47;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-08-06T17:03:48;1.73;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T17:06:16;3.67;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-08-06T17:08:44;1.97;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-08-06T17:11:12;5.33;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-06T17:13:40;2.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-06T17:16:08;1.97;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T17:18:36;2.50;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-08-06T17:21:04;3.30;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T17:23:32;2.07;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-08-06T17:26:00;2.40;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-08-06T17:28:28;2.90;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-06T17:30:57;3.03;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-06T17:33:26;2.40;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-06T17:35:55;2.83;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T17:38:24;1.63;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-06T17:40:53;3.23;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-06T17:43:21;2.60;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T17:45:49;2.17;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-08-06T17:48:18;2.17;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-06T17:50:46;2.27;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T17:53:14;7.43;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-06T17:55:42;2.10;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-08-06T17:58:10;5.00;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-06T18:00:38;4.63;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-08-06T18:03:06;5.23;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T18:05:34;6.60;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-08-06T18:08:02;3.73;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T18:10:31;5.93;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-08-06T18:13:00;3.50;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T18:15:29;3.23;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-06T18:17:57;2.63;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T18:20:26;2.57;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-06T18:22:55;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-06T18:25:24;8.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-06T18:27:53;5.73;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-06T18:30:21;7.43;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-06T18:32:49;27.60;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-08-06T18:35:17;13.80;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-08-06T18:37:46;9.00;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T18:40:15;8.77;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-08-06T18:42:44;3.40;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-08-06T18:45:13;11.63;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-06T18:47:41;12.30;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-08-06T18:50:10;7.90;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-06T18:52:39;14.20;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-08-06T18:55:08;15.10;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-08-06T18:57:36;9.33;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-08-06T19:00:04;5.50;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-08-06T19:02:33;6.60;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-08-06T19:05:01;6.23;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-08-06T19:07:30;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-08-06T19:09:58;3.07;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-08-06T19:12:26;4.40;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-06T19:14:54;4.27;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-06T19:17:22;5.53;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T19:19:50;2.73;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-06T19:22:18;2.30;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-06T19:24:46;2.03;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-08-06T19:27:14;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-06T19:29:42;6.13;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-06T19:32:10;3.53;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-08-06T19:34:38;3.70;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-08-06T19:37:06;2.33;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-08-06T19:39:34;3.80;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-06T19:42:02;4.07;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-08-06T19:44:30;4.23;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-08-06T19:46:58;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T19:49:26;3.97;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-08-06T19:51:54;2.60;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-06T19:54:22;4.10;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-06T19:56:50;4.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T19:59:18;3.07;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-06T20:01:47;11.90;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T20:04:15;3.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-06T20:06:43;4.77;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-06T20:09:11;5.53;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-06T20:11:39;4.17;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-08-06T20:14:07;3.03;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-08-06T20:16:35;3.77;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T20:19:03;4.30;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T20:21:31;5.00;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-06T20:23:59;2.80;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-06T20:26:27;3.03;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T20:28:55;3.43;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-06T20:31:23;7.10;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-08-06T20:33:51;2.90;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-06T20:36:19;3.87;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-06T20:38:47;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-06T20:41:15;5.30;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-08-06T20:43:43;3.60;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T20:46:11;3.10;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T20:48:39;5.47;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-08-06T20:51:07;4.33;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-06T20:53:35;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-06T20:56:03;2.57;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-08-06T20:58:31;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T21:00:59;2.97;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-06T21:03:27;3.93;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-06T21:05:55;3.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-06T21:08:23;3.03;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-06T21:10:51;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-08-06T21:13:19;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-06T21:15:47;3.27;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-06T21:18:15;4.50;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-06T21:20:43;2.97;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-06T21:23:11;4.10;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-08-06T21:25:39;4.07;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-06T21:28:07;3.53;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-06T21:30:35;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-06T21:33:03;3.70;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-08-06T21:35:31;3.20;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-08-06T21:37:59;5.00;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-06T21:40:27;4.87;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T21:42:55;4.17;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-06T21:45:23;4.07;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-08-06T21:47:51;3.10;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-08-06T21:50:19;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-06T21:52:47;3.30;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T21:55:15;3.30;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-06T21:57:43;5.23;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-06T22:00:11;4.10;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-08-06T22:02:40;5.57;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-08-06T22:05:08;4.13;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-08-06T22:07:36;3.27;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T22:10:04;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-08-06T22:12:33;4.70;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-06T22:15:02;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-06T22:17:31;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-08-06T22:19:59;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-08-06T22:22:27;5.10;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-08-06T22:24:56;3.93;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-08-06T22:27:24;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-06T22:29:53;3.90;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-06T22:32:22;4.00;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-06T22:34:51;3.77;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-08-06T22:37:19;4.87;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T22:39:47;3.67;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-08-06T22:42:15;5.30;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T22:44:43;3.73;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-06T22:47:11;8.27;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-08-06T22:49:39;7.53;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-08-06T22:52:07;3.73;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-08-06T22:54:35;4.60;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-06T22:57:03;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-06T22:59:31;6.83;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T23:01:59;6.63;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T23:04:27;4.27;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-08-06T23:06:55;5.57;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-06T23:09:23;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-06T23:11:51;4.87;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-08-06T23:14:19;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-06T23:16:47;5.33;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-08-06T23:19:15;4.87;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-08-06T23:21:43;5.70;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-08-06T23:24:11;4.27;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-08-06T23:26:39;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-06T23:29:07;4.63;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-08-06T23:31:35;8.43;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-08-06T23:34:03;4.50;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-08-06T23:36:31;5.83;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-08-06T23:38:59;6.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-08-06T23:41:27;5.17;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-08-06T23:43:55;4.43;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-08-06T23:46:23;6.33;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-08-06T23:48:51;4.53;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-08-06T23:51:19;4.73;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-08-06T23:53:47;5.90;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-08-06T23:56:15;4.47;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-08-06T23:58:43;4.87;;;4.47;;
