sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-15T14:42:05;5.06;;;2.88;;
1098;SDS011;536;48.397;10.010;2017-05-15T14:44:32;2.56;;;2.36;;
1098;SDS011;536;48.397;10.010;2017-05-15T14:46:59;2.58;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-15T14:52:08;2.02;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-05-15T14:54:34;5.24;;;2.86;;
1098;SDS011;536;48.397;10.010;2017-05-15T14:57:01;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-05-15T14:59:27;2.50;;;1.32;;
1098;SDS011;536;48.397;10.010;2017-05-15T15:01:54;3.72;;;1.54;;
1098;SDS011;536;48.397;10.010;2017-05-15T15:04:21;1.90;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-05-15T15:06:49;2.12;;;1.92;;
1098;SDS011;536;48.397;10.010;2017-05-15T15:09:15;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-15T15:11:42;2.58;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-05-15T15:14:09;5.04;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-05-15T15:16:36;2.50;;;1.88;;
1098;SDS011;536;48.397;10.010;2017-05-15T15:19:03;2.00;;;1.34;;
1098;SDS011;536;48.397;10.010;2017-05-15T15:21:29;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-15T15:23:56;2.64;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-05-15T15:26:23;2.08;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-15T15:28:49;2.56;;;1.36;;
1098;SDS011;536;48.397;10.010;2017-05-15T15:31:16;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-05-15T15:33:43;3.10;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-05-15T15:36:10;2.20;;;1.34;;
1098;SDS011;536;48.397;10.010;2017-05-15T15:38:37;2.00;;;1.34;;
1098;SDS011;536;48.397;10.010;2017-05-15T15:41:03;1.82;;;1.48;;
1098;SDS011;536;48.397;10.010;2017-05-15T15:43:30;2.96;;;1.46;;
1098;SDS011;536;48.397;10.010;2017-05-15T15:45:57;3.66;;;1.52;;
1098;SDS011;536;48.397;10.010;2017-05-15T15:48:24;3.12;;;1.62;;
1098;SDS011;536;48.397;10.010;2017-05-15T15:50:51;1.92;;;1.42;;
1098;SDS011;536;48.397;10.010;2017-05-15T15:53:18;2.68;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-05-15T15:55:45;1.98;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-05-15T15:58:11;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-15T16:00:39;4.32;;;2.34;;
1098;SDS011;536;48.397;10.010;2017-05-15T16:03:06;2.46;;;2.22;;
1098;SDS011;536;48.397;10.010;2017-05-15T16:05:33;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-15T16:08:01;2.24;;;2.04;;
1098;SDS011;536;48.397;10.010;2017-05-15T16:10:28;1.66;;;1.54;;
1098;SDS011;536;48.397;10.010;2017-05-15T16:12:54;2.42;;;2.04;;
1098;SDS011;536;48.397;10.010;2017-05-15T16:15:21;4.02;;;1.98;;
1098;SDS011;536;48.397;10.010;2017-05-15T16:17:48;2.90;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-05-15T16:20:14;4.48;;;2.96;;
1098;SDS011;536;48.397;10.010;2017-05-15T16:22:41;2.10;;;1.54;;
1098;SDS011;536;48.397;10.010;2017-05-15T16:25:08;2.74;;;2.46;;
1098;SDS011;536;48.397;10.010;2017-05-15T16:27:36;2.08;;;1.84;;
1098;SDS011;536;48.397;10.010;2017-05-15T16:30:03;1.76;;;1.66;;
1098;SDS011;536;48.397;10.010;2017-05-15T16:32:30;2.80;;;1.88;;
1098;SDS011;536;48.397;10.010;2017-05-15T16:34:56;2.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-05-15T16:37:23;2.20;;;1.52;;
1098;SDS011;536;48.397;10.010;2017-05-15T16:39:50;2.22;;;1.64;;
1098;SDS011;536;48.397;10.010;2017-05-15T16:42:16;1.32;;;1.22;;
1098;SDS011;536;48.397;10.010;2017-05-15T16:44:43;1.90;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-05-15T16:47:09;3.52;;;2.24;;
1098;SDS011;536;48.397;10.010;2017-05-15T16:49:36;3.22;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-05-15T16:52:03;1.68;;;1.52;;
1098;SDS011;536;48.397;10.010;2017-05-15T16:54:29;2.64;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-05-15T16:56:57;2.00;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-05-15T16:59:23;2.74;;;1.98;;
1098;SDS011;536;48.397;10.010;2017-05-15T17:01:50;2.74;;;1.92;;
1098;SDS011;536;48.397;10.010;2017-05-15T17:04:18;3.44;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-05-15T17:06:44;2.38;;;1.86;;
1098;SDS011;536;48.397;10.010;2017-05-15T17:09:11;5.14;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-15T17:11:37;2.08;;;1.88;;
1098;SDS011;536;48.397;10.010;2017-05-15T17:14:04;4.94;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-05-15T17:16:31;4.50;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-05-15T17:18:58;3.06;;;1.58;;
1098;SDS011;536;48.397;10.010;2017-05-15T17:21:25;2.88;;;1.76;;
1098;SDS011;536;48.397;10.010;2017-05-15T17:23:52;2.34;;;1.56;;
1098;SDS011;536;48.397;10.010;2017-05-15T17:26:19;2.26;;;1.98;;
1098;SDS011;536;48.397;10.010;2017-05-15T17:28:46;2.94;;;1.98;;
1098;SDS011;536;48.397;10.010;2017-05-15T17:31:13;2.50;;;2.22;;
1098;SDS011;536;48.397;10.010;2017-05-15T17:33:39;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-05-15T17:36:07;3.58;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-05-15T17:38:33;3.44;;;2.54;;
1098;SDS011;536;48.397;10.010;2017-05-15T17:41:00;2.52;;;1.94;;
1098;SDS011;536;48.397;10.010;2017-05-15T17:43:27;2.44;;;2.24;;
1098;SDS011;536;48.397;10.010;2017-05-15T17:45:53;3.92;;;2.74;;
1098;SDS011;536;48.397;10.010;2017-05-15T17:48:20;1.52;;;1.42;;
1098;SDS011;536;48.397;10.010;2017-05-15T17:50:47;2.80;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-15T17:53:13;4.28;;;1.98;;
1098;SDS011;536;48.397;10.010;2017-05-15T17:55:40;3.24;;;1.92;;
1098;SDS011;536;48.397;10.010;2017-05-15T17:58:06;3.62;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-05-15T18:00:33;4.54;;;1.88;;
1098;SDS011;536;48.397;10.010;2017-05-15T18:03:00;3.60;;;2.34;;
1098;SDS011;536;48.397;10.010;2017-05-15T18:05:26;4.40;;;2.44;;
1098;SDS011;536;48.397;10.010;2017-05-15T18:07:53;3.64;;;3.34;;
1098;SDS011;536;48.397;10.010;2017-05-15T18:10:19;3.36;;;2.28;;
1098;SDS011;536;48.397;10.010;2017-05-15T18:12:47;4.72;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-05-15T18:15:13;4.32;;;3.08;;
1098;SDS011;536;48.397;10.010;2017-05-15T18:17:41;2.96;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-05-15T18:20:07;2.56;;;2.36;;
1098;SDS011;536;48.397;10.010;2017-05-15T18:22:35;2.54;;;2.06;;
1098;SDS011;536;48.397;10.010;2017-05-15T18:25:02;2.84;;;2.04;;
1098;SDS011;536;48.397;10.010;2017-05-15T18:27:29;3.84;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-05-15T18:29:57;5.12;;;2.18;;
1098;SDS011;536;48.397;10.010;2017-05-15T18:32:24;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-15T18:34:50;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-15T18:37:18;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-05-15T18:39:44;3.62;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-05-15T18:42:12;4.08;;;2.66;;
1098;SDS011;536;48.397;10.010;2017-05-15T18:44:38;4.50;;;2.74;;
1098;SDS011;536;48.397;10.010;2017-05-15T18:47:06;3.10;;;2.74;;
1098;SDS011;536;48.397;10.010;2017-05-15T18:49:32;3.06;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-05-15T18:52:00;6.74;;;3.42;;
1098;SDS011;536;48.397;10.010;2017-05-15T18:54:26;7.26;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-05-15T18:56:53;3.30;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-05-15T18:59:19;3.16;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-05-15T19:01:47;4.12;;;3.66;;
1098;SDS011;536;48.397;10.010;2017-05-15T19:04:13;4.38;;;3.98;;
1098;SDS011;536;48.397;10.010;2017-05-15T19:06:41;5.12;;;3.66;;
1098;SDS011;536;48.397;10.010;2017-05-15T19:09:07;3.54;;;3.24;;
1098;SDS011;536;48.397;10.010;2017-05-15T19:11:34;5.22;;;3.24;;
1098;SDS011;536;48.397;10.010;2017-05-15T19:14:01;5.14;;;4.68;;
1098;SDS011;536;48.397;10.010;2017-05-15T19:16:28;5.64;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-05-15T19:18:55;3.80;;;3.42;;
1098;SDS011;536;48.397;10.010;2017-05-15T19:21:22;8.88;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-05-15T19:23:49;4.00;;;3.36;;
1098;SDS011;536;48.397;10.010;2017-05-15T19:26:17;6.42;;;3.78;;
1098;SDS011;536;48.397;10.010;2017-05-15T19:28:43;7.34;;;5.28;;
1098;SDS011;536;48.397;10.010;2017-05-15T19:31:11;5.04;;;4.64;;
1098;SDS011;536;48.397;10.010;2017-05-15T19:33:37;7.48;;;5.28;;
1098;SDS011;536;48.397;10.010;2017-05-15T19:36:04;5.08;;;3.92;;
1098;SDS011;536;48.397;10.010;2017-05-15T19:38:31;8.02;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-05-15T19:40:58;9.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-05-15T19:43:25;4.90;;;4.16;;
1098;SDS011;536;48.397;10.010;2017-05-15T19:45:51;4.88;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-05-15T19:48:19;6.58;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-05-15T19:50:45;6.10;;;5.46;;
1098;SDS011;536;48.397;10.010;2017-05-15T19:53:13;7.40;;;5.82;;
1098;SDS011;536;48.397;10.010;2017-05-15T19:55:39;7.84;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-05-15T19:58:06;10.56;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-05-15T20:00:33;6.56;;;5.28;;
1098;SDS011;536;48.397;10.010;2017-05-15T20:03:00;8.20;;;5.88;;
1098;SDS011;536;48.397;10.010;2017-05-15T20:05:27;7.66;;;5.16;;
1098;SDS011;536;48.397;10.010;2017-05-15T20:07:53;6.28;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-05-15T20:10:20;6.42;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-05-15T20:12:46;8.58;;;6.08;;
1098;SDS011;536;48.397;10.010;2017-05-15T20:15:13;5.86;;;5.08;;
1098;SDS011;536;48.397;10.010;2017-05-15T20:17:40;5.60;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-05-15T20:20:06;7.82;;;4.94;;
1098;SDS011;536;48.397;10.010;2017-05-15T20:22:33;6.12;;;5.52;;
1098;SDS011;536;48.397;10.010;2017-05-15T20:25:00;6.58;;;5.98;;
1098;SDS011;536;48.397;10.010;2017-05-15T20:27:26;6.16;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-05-15T20:29:53;8.86;;;5.64;;
1098;SDS011;536;48.397;10.010;2017-05-15T20:32:19;6.86;;;6.16;;
1098;SDS011;536;48.397;10.010;2017-05-15T20:34:46;10.12;;;6.36;;
1098;SDS011;536;48.397;10.010;2017-05-15T20:37:13;6.90;;;5.68;;
1098;SDS011;536;48.397;10.010;2017-05-15T20:39:39;8.04;;;5.68;;
1098;SDS011;536;48.397;10.010;2017-05-15T20:42:07;8.68;;;5.98;;
1098;SDS011;536;48.397;10.010;2017-05-15T20:44:33;5.74;;;5.24;;
1098;SDS011;536;48.397;10.010;2017-05-15T20:47:01;9.78;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-05-15T20:49:27;12.08;;;6.48;;
1098;SDS011;536;48.397;10.010;2017-05-15T20:51:54;5.68;;;5.18;;
1098;SDS011;536;48.397;10.010;2017-05-15T20:54:21;6.14;;;5.72;;
1098;SDS011;536;48.397;10.010;2017-05-15T20:56:47;6.02;;;5.44;;
1098;SDS011;536;48.397;10.010;2017-05-15T20:59:14;9.66;;;5.54;;
1098;SDS011;536;48.397;10.010;2017-05-15T21:01:41;7.76;;;6.96;;
1098;SDS011;536;48.397;10.010;2017-05-15T21:04:09;7.74;;;6.06;;
1098;SDS011;536;48.397;10.010;2017-05-15T21:06:36;7.98;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-05-15T21:09:03;6.14;;;5.54;;
1098;SDS011;536;48.397;10.010;2017-05-15T21:11:29;6.50;;;5.86;;
1098;SDS011;536;48.397;10.010;2017-05-15T21:13:57;7.58;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-05-15T21:16:23;8.58;;;7.78;;
1098;SDS011;536;48.397;10.010;2017-05-15T21:18:50;9.20;;;7.44;;
1098;SDS011;536;48.397;10.010;2017-05-15T21:21:17;5.92;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-05-15T21:23:43;7.68;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-05-15T21:26:10;7.94;;;6.38;;
1098;SDS011;536;48.397;10.010;2017-05-15T21:28:36;6.44;;;5.86;;
1098;SDS011;536;48.397;10.010;2017-05-15T21:31:03;9.38;;;5.46;;
1098;SDS011;536;48.397;10.010;2017-05-15T21:33:30;6.22;;;5.72;;
1098;SDS011;536;48.397;10.010;2017-05-15T21:35:56;8.78;;;5.14;;
1098;SDS011;536;48.397;10.010;2017-05-15T21:38:23;6.90;;;5.02;;
1098;SDS011;536;48.397;10.010;2017-05-15T21:40:50;7.38;;;5.58;;
1098;SDS011;536;48.397;10.010;2017-05-15T21:43:16;7.22;;;5.58;;
1098;SDS011;536;48.397;10.010;2017-05-15T21:45:43;9.80;;;5.48;;
1098;SDS011;536;48.397;10.010;2017-05-15T21:48:09;6.26;;;5.66;;
1098;SDS011;536;48.397;10.010;2017-05-15T21:50:37;6.66;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-05-15T21:53:03;5.72;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-05-15T21:55:30;7.02;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-05-15T21:57:57;6.84;;;6.12;;
1098;SDS011;536;48.397;10.010;2017-05-15T22:00:23;5.54;;;5.04;;
1098;SDS011;536;48.397;10.010;2017-05-15T22:02:50;6.74;;;5.86;;
1098;SDS011;536;48.397;10.010;2017-05-15T22:05:17;8.28;;;6.22;;
1098;SDS011;536;48.397;10.010;2017-05-15T22:07:43;10.36;;;5.42;;
1098;SDS011;536;48.397;10.010;2017-05-15T22:10:10;6.66;;;6.06;;
1098;SDS011;536;48.397;10.010;2017-05-15T22:12:36;6.60;;;6.08;;
1098;SDS011;536;48.397;10.010;2017-05-15T22:15:04;5.98;;;5.38;;
1098;SDS011;536;48.397;10.010;2017-05-15T22:17:30;8.32;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-05-15T22:19:57;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-05-15T22:22:24;6.32;;;5.82;;
1098;SDS011;536;48.397;10.010;2017-05-15T22:24:50;6.00;;;5.42;;
1098;SDS011;536;48.397;10.010;2017-05-15T22:27:17;6.12;;;5.62;;
1098;SDS011;536;48.397;10.010;2017-05-15T22:29:44;11.30;;;5.94;;
1098;SDS011;536;48.397;10.010;2017-05-15T22:32:10;10.54;;;5.58;;
1098;SDS011;536;48.397;10.010;2017-05-15T22:34:37;10.54;;;5.98;;
1098;SDS011;536;48.397;10.010;2017-05-15T22:37:03;7.44;;;6.82;;
1098;SDS011;536;48.397;10.010;2017-05-15T22:39:31;7.14;;;6.54;;
1098;SDS011;536;48.397;10.010;2017-05-15T22:41:57;9.34;;;6.08;;
1098;SDS011;536;48.397;10.010;2017-05-15T22:44:24;8.04;;;5.36;;
1098;SDS011;536;48.397;10.010;2017-05-15T22:46:51;8.72;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-05-15T22:49:17;5.92;;;5.42;;
1098;SDS011;536;48.397;10.010;2017-05-15T22:51:44;8.00;;;5.94;;
1098;SDS011;536;48.397;10.010;2017-05-15T22:54:11;6.62;;;5.98;;
1098;SDS011;536;48.397;10.010;2017-05-15T22:56:38;10.14;;;6.84;;
1098;SDS011;536;48.397;10.010;2017-05-15T22:59:05;8.24;;;6.52;;
1098;SDS011;536;48.397;10.010;2017-05-15T23:01:31;9.68;;;6.16;;
1098;SDS011;536;48.397;10.010;2017-05-15T23:03:58;11.10;;;7.74;;
1098;SDS011;536;48.397;10.010;2017-05-15T23:06:24;8.80;;;6.58;;
1098;SDS011;536;48.397;10.010;2017-05-15T23:08:52;9.08;;;7.28;;
1098;SDS011;536;48.397;10.010;2017-05-15T23:11:18;9.34;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-05-15T23:13:46;10.22;;;6.78;;
1098;SDS011;536;48.397;10.010;2017-05-15T23:16:12;8.30;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-05-15T23:18:40;7.80;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-05-15T23:21:06;11.94;;;7.84;;
1098;SDS011;536;48.397;10.010;2017-05-15T23:23:33;7.98;;;7.18;;
1098;SDS011;536;48.397;10.010;2017-05-15T23:26:01;9.18;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-05-15T23:28:28;7.36;;;6.34;;
1098;SDS011;536;48.397;10.010;2017-05-15T23:30:55;8.00;;;6.72;;
1098;SDS011;536;48.397;10.010;2017-05-15T23:33:21;9.58;;;7.36;;
1098;SDS011;536;48.397;10.010;2017-05-15T23:35:48;11.27;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-05-15T23:38:14;7.02;;;6.32;;
1098;SDS011;536;48.397;10.010;2017-05-15T23:40:41;7.46;;;6.02;;
1098;SDS011;536;48.397;10.010;2017-05-15T23:43:08;8.22;;;6.18;;
1098;SDS011;536;48.397;10.010;2017-05-15T23:45:34;9.50;;;6.46;;
1098;SDS011;536;48.397;10.010;2017-05-15T23:48:02;7.70;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-05-15T23:50:29;8.90;;;6.98;;
1098;SDS011;536;48.397;10.010;2017-05-15T23:52:55;9.04;;;6.38;;
1098;SDS011;536;48.397;10.010;2017-05-15T23:55:22;9.27;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-05-15T23:57:49;7.87;;;6.55;;
