sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-13T05:23:22;32.95;;;13.50;;
481;SDS011;227;48.442;9.997;2017-03-13T05:24:23;28.42;;;14.35;;
481;SDS011;227;48.442;9.997;2017-03-13T05:25:20;36.12;;;14.50;;
481;SDS011;227;48.442;9.997;2017-03-13T05:26:19;38.72;;;16.42;;
481;SDS011;227;48.442;9.997;2017-03-13T05:27:16;35.38;;;15.13;;
481;SDS011;227;48.442;9.997;2017-03-13T05:28:14;27.53;;;13.57;;
481;SDS011;227;48.442;9.997;2017-03-13T05:29:13;36.78;;;16.17;;
481;SDS011;227;48.442;9.997;2017-03-13T05:30:11;42.42;;;15.58;;
481;SDS011;227;48.442;9.997;2017-03-13T05:31:10;33.85;;;13.93;;
481;SDS011;227;48.442;9.997;2017-03-13T05:32:08;38.32;;;21.03;;
481;SDS011;227;48.442;9.997;2017-03-13T05:33:06;39.03;;;19.50;;
481;SDS011;227;48.442;9.997;2017-03-13T05:34:04;37.95;;;17.07;;
481;SDS011;227;48.442;9.997;2017-03-13T05:35:02;29.73;;;14.87;;
481;SDS011;227;48.442;9.997;2017-03-13T05:36:00;38.13;;;16.07;;
481;SDS011;227;48.442;9.997;2017-03-13T05:36:58;39.42;;;16.13;;
481;SDS011;227;48.442;9.997;2017-03-13T05:37:56;41.03;;;16.43;;
481;SDS011;227;48.442;9.997;2017-03-13T05:38:56;38.65;;;15.67;;
481;SDS011;227;48.442;9.997;2017-03-13T05:39:54;38.67;;;15.30;;
481;SDS011;227;48.442;9.997;2017-03-13T05:40:52;40.45;;;17.28;;
481;SDS011;227;48.442;9.997;2017-03-13T05:41:49;43.78;;;17.00;;
481;SDS011;227;48.442;9.997;2017-03-13T05:42:47;37.53;;;15.88;;
481;SDS011;227;48.442;9.997;2017-03-13T05:43:45;37.38;;;15.15;;
481;SDS011;227;48.442;9.997;2017-03-13T05:44:42;36.03;;;16.18;;
481;SDS011;227;48.442;9.997;2017-03-13T05:45:40;38.08;;;16.23;;
481;SDS011;227;48.442;9.997;2017-03-13T05:46:37;41.00;;;18.23;;
481;SDS011;227;48.442;9.997;2017-03-13T05:47:35;34.57;;;15.97;;
481;SDS011;227;48.442;9.997;2017-03-13T05:48:34;34.83;;;15.62;;
481;SDS011;227;48.442;9.997;2017-03-13T05:49:31;40.32;;;17.68;;
481;SDS011;227;48.442;9.997;2017-03-13T05:50:31;41.10;;;15.90;;
481;SDS011;227;48.442;9.997;2017-03-13T05:51:28;48.23;;;17.38;;
481;SDS011;227;48.442;9.997;2017-03-13T05:52:25;32.97;;;14.88;;
481;SDS011;227;48.442;9.997;2017-03-13T05:53:23;40.82;;;16.25;;
481;SDS011;227;48.442;9.997;2017-03-13T05:54:20;46.97;;;16.60;;
481;SDS011;227;48.442;9.997;2017-03-13T05:55:18;35.08;;;14.87;;
481;SDS011;227;48.442;9.997;2017-03-13T05:56:16;35.78;;;15.57;;
481;SDS011;227;48.442;9.997;2017-03-13T05:57:13;35.88;;;15.77;;
481;SDS011;227;48.442;9.997;2017-03-13T05:58:10;40.47;;;17.68;;
481;SDS011;227;48.442;9.997;2017-03-13T05:59:08;41.35;;;17.85;;
481;SDS011;227;48.442;9.997;2017-03-13T06:00:06;44.48;;;18.62;;
481;SDS011;227;48.442;9.997;2017-03-13T06:01:03;47.02;;;17.38;;
481;SDS011;227;48.442;9.997;2017-03-13T06:02:01;35.32;;;16.35;;
481;SDS011;227;48.442;9.997;2017-03-13T06:03:02;38.33;;;16.08;;
481;SDS011;227;48.442;9.997;2017-03-13T06:04:03;34.73;;;15.47;;
481;SDS011;227;48.442;9.997;2017-03-13T06:05:01;39.18;;;15.53;;
481;SDS011;227;48.442;9.997;2017-03-13T06:05:58;39.07;;;17.03;;
481;SDS011;227;48.442;9.997;2017-03-13T06:06:56;34.47;;;15.55;;
481;SDS011;227;48.442;9.997;2017-03-13T06:07:53;37.30;;;15.63;;
481;SDS011;227;48.442;9.997;2017-03-13T06:08:51;38.77;;;15.60;;
481;SDS011;227;48.442;9.997;2017-03-13T06:09:48;30.65;;;14.37;;
481;SDS011;227;48.442;9.997;2017-03-13T06:10:45;38.88;;;16.52;;
481;SDS011;227;48.442;9.997;2017-03-13T06:11:44;44.28;;;16.95;;
481;SDS011;227;48.442;9.997;2017-03-13T06:12:41;37.12;;;15.90;;
481;SDS011;227;48.442;9.997;2017-03-13T06:13:39;37.13;;;16.15;;
481;SDS011;227;48.442;9.997;2017-03-13T06:14:37;36.38;;;15.50;;
481;SDS011;227;48.442;9.997;2017-03-13T06:15:34;39.25;;;16.15;;
481;SDS011;227;48.442;9.997;2017-03-13T06:16:34;39.68;;;14.63;;
481;SDS011;227;48.442;9.997;2017-03-13T06:17:33;39.30;;;15.97;;
481;SDS011;227;48.442;9.997;2017-03-13T06:18:30;46.10;;;19.28;;
481;SDS011;227;48.442;9.997;2017-03-13T06:19:27;35.03;;;15.67;;
481;SDS011;227;48.442;9.997;2017-03-13T06:20:26;36.53;;;16.15;;
481;SDS011;227;48.442;9.997;2017-03-13T06:21:24;29.92;;;14.82;;
481;SDS011;227;48.442;9.997;2017-03-13T06:22:21;39.37;;;16.23;;
481;SDS011;227;48.442;9.997;2017-03-13T06:23:20;37.42;;;15.83;;
481;SDS011;227;48.442;9.997;2017-03-13T06:24:17;35.12;;;15.03;;
481;SDS011;227;48.442;9.997;2017-03-13T06:25:14;43.83;;;16.00;;
481;SDS011;227;48.442;9.997;2017-03-13T06:26:14;35.60;;;15.85;;
481;SDS011;227;48.442;9.997;2017-03-13T06:27:12;40.67;;;16.38;;
481;SDS011;227;48.442;9.997;2017-03-13T06:28:13;39.73;;;14.58;;
481;SDS011;227;48.442;9.997;2017-03-13T06:29:11;40.83;;;17.87;;
481;SDS011;227;48.442;9.997;2017-03-13T06:30:09;40.65;;;17.43;;
481;SDS011;227;48.442;9.997;2017-03-13T06:31:08;37.97;;;15.22;;
481;SDS011;227;48.442;9.997;2017-03-13T06:32:07;39.47;;;16.05;;
481;SDS011;227;48.442;9.997;2017-03-13T06:33:04;43.88;;;17.87;;
481;SDS011;227;48.442;9.997;2017-03-13T06:34:02;35.80;;;16.17;;
481;SDS011;227;48.442;9.997;2017-03-13T06:35:01;34.35;;;15.20;;
481;SDS011;227;48.442;9.997;2017-03-13T06:35:59;37.93;;;16.23;;
481;SDS011;227;48.442;9.997;2017-03-13T06:36:57;44.20;;;16.30;;
481;SDS011;227;48.442;9.997;2017-03-13T06:37:55;48.70;;;16.13;;
481;SDS011;227;48.442;9.997;2017-03-13T06:38:53;42.92;;;17.08;;
481;SDS011;227;48.442;9.997;2017-03-13T06:39:51;35.55;;;16.45;;
481;SDS011;227;48.442;9.997;2017-03-13T06:40:48;38.02;;;16.77;;
481;SDS011;227;48.442;9.997;2017-03-13T06:41:46;45.47;;;16.52;;
481;SDS011;227;48.442;9.997;2017-03-13T06:42:44;36.10;;;15.72;;
481;SDS011;227;48.442;9.997;2017-03-13T06:43:42;43.03;;;17.20;;
481;SDS011;227;48.442;9.997;2017-03-13T06:44:40;41.02;;;16.43;;
481;SDS011;227;48.442;9.997;2017-03-13T06:45:37;52.97;;;17.15;;
481;SDS011;227;48.442;9.997;2017-03-13T06:46:35;39.60;;;14.82;;
481;SDS011;227;48.442;9.997;2017-03-13T06:47:33;34.17;;;16.70;;
481;SDS011;227;48.442;9.997;2017-03-13T06:48:32;44.87;;;16.87;;
481;SDS011;227;48.442;9.997;2017-03-13T06:49:30;45.12;;;18.03;;
481;SDS011;227;48.442;9.997;2017-03-13T06:50:30;35.43;;;16.68;;
481;SDS011;227;48.442;9.997;2017-03-13T06:51:28;38.18;;;16.68;;
481;SDS011;227;48.442;9.997;2017-03-13T06:52:25;40.65;;;16.52;;
481;SDS011;227;48.442;9.997;2017-03-13T06:53:23;38.83;;;16.78;;
481;SDS011;227;48.442;9.997;2017-03-13T06:54:22;39.50;;;16.13;;
481;SDS011;227;48.442;9.997;2017-03-13T06:55:20;38.70;;;16.17;;
481;SDS011;227;48.442;9.997;2017-03-13T06:56:18;40.17;;;15.82;;
481;SDS011;227;48.442;9.997;2017-03-13T06:57:15;35.25;;;16.23;;
481;SDS011;227;48.442;9.997;2017-03-13T06:58:13;38.43;;;15.97;;
481;SDS011;227;48.442;9.997;2017-03-13T07:00:16;34.78;;;15.08;;
481;SDS011;227;48.442;9.997;2017-03-13T07:01:15;37.37;;;17.05;;
481;SDS011;227;48.442;9.997;2017-03-13T07:02:12;35.43;;;16.13;;
481;SDS011;227;48.442;9.997;2017-03-13T07:03:09;44.72;;;16.48;;
481;SDS011;227;48.442;9.997;2017-03-13T07:04:07;36.08;;;15.10;;
481;SDS011;227;48.442;9.997;2017-03-13T07:05:05;35.23;;;14.58;;
481;SDS011;227;48.442;9.997;2017-03-13T07:06:03;39.65;;;14.75;;
481;SDS011;227;48.442;9.997;2017-03-13T07:07:04;36.33;;;14.28;;
481;SDS011;227;48.442;9.997;2017-03-13T07:08:03;33.80;;;15.62;;
481;SDS011;227;48.442;9.997;2017-03-13T07:09:00;39.67;;;15.72;;
481;SDS011;227;48.442;9.997;2017-03-13T07:09:58;37.92;;;16.43;;
481;SDS011;227;48.442;9.997;2017-03-13T07:10:56;37.50;;;14.97;;
481;SDS011;227;48.442;9.997;2017-03-13T07:11:54;41.55;;;14.83;;
481;SDS011;227;48.442;9.997;2017-03-13T07:12:54;39.83;;;15.82;;
481;SDS011;227;48.442;9.997;2017-03-13T07:13:52;41.80;;;16.73;;
481;SDS011;227;48.442;9.997;2017-03-13T07:14:58;32.32;;;14.15;;
481;SDS011;227;48.442;9.997;2017-03-13T07:15:57;40.03;;;16.15;;
481;SDS011;227;48.442;9.997;2017-03-13T07:16:55;36.15;;;14.92;;
481;SDS011;227;48.442;9.997;2017-03-13T07:17:53;37.12;;;14.38;;
481;SDS011;227;48.442;9.997;2017-03-13T07:18:50;32.58;;;14.68;;
481;SDS011;227;48.442;9.997;2017-03-13T07:19:47;31.45;;;14.40;;
481;SDS011;227;48.442;9.997;2017-03-13T07:20:46;39.92;;;16.43;;
481;SDS011;227;48.442;9.997;2017-03-13T07:21:43;33.60;;;15.37;;
481;SDS011;227;48.442;9.997;2017-03-13T07:22:40;31.25;;;14.48;;
481;SDS011;227;48.442;9.997;2017-03-13T07:23:38;37.97;;;16.97;;
481;SDS011;227;48.442;9.997;2017-03-13T07:24:36;38.47;;;15.62;;
481;SDS011;227;48.442;9.997;2017-03-13T07:25:34;38.73;;;15.47;;
481;SDS011;227;48.442;9.997;2017-03-13T07:26:32;35.02;;;14.95;;
481;SDS011;227;48.442;9.997;2017-03-13T07:27:31;38.73;;;15.52;;
481;SDS011;227;48.442;9.997;2017-03-13T07:28:28;37.67;;;15.22;;
481;SDS011;227;48.442;9.997;2017-03-13T07:29:25;37.43;;;15.82;;
481;SDS011;227;48.442;9.997;2017-03-13T07:30:23;38.30;;;16.20;;
481;SDS011;227;48.442;9.997;2017-03-13T07:31:23;32.82;;;14.57;;
481;SDS011;227;48.442;9.997;2017-03-13T07:32:21;36.07;;;14.98;;
481;SDS011;227;48.442;9.997;2017-03-13T07:33:19;33.53;;;15.98;;
481;SDS011;227;48.442;9.997;2017-03-13T07:34:17;34.87;;;15.27;;
481;SDS011;227;48.442;9.997;2017-03-13T07:35:14;42.95;;;16.27;;
481;SDS011;227;48.442;9.997;2017-03-13T07:36:11;34.20;;;15.30;;
481;SDS011;227;48.442;9.997;2017-03-13T07:37:10;38.15;;;16.83;;
481;SDS011;227;48.442;9.997;2017-03-13T07:38:08;37.17;;;15.52;;
481;SDS011;227;48.442;9.997;2017-03-13T07:39:06;33.70;;;15.53;;
481;SDS011;227;48.442;9.997;2017-03-13T07:40:04;35.68;;;15.95;;
481;SDS011;227;48.442;9.997;2017-03-13T07:41:02;40.83;;;17.07;;
481;SDS011;227;48.442;9.997;2017-03-13T07:42:00;34.45;;;15.33;;
481;SDS011;227;48.442;9.997;2017-03-13T07:42:57;45.08;;;16.47;;
481;SDS011;227;48.442;9.997;2017-03-13T07:43:54;40.70;;;17.28;;
481;SDS011;227;48.442;9.997;2017-03-13T07:44:53;34.40;;;15.28;;
481;SDS011;227;48.442;9.997;2017-03-13T07:45:52;39.13;;;15.87;;
481;SDS011;227;48.442;9.997;2017-03-13T07:46:49;32.40;;;13.57;;
481;SDS011;227;48.442;9.997;2017-03-13T07:47:47;38.18;;;15.23;;
481;SDS011;227;48.442;9.997;2017-03-13T07:48:45;39.57;;;17.15;;
481;SDS011;227;48.442;9.997;2017-03-13T07:49:43;38.00;;;16.55;;
481;SDS011;227;48.442;9.997;2017-03-13T07:50:41;48.17;;;16.05;;
481;SDS011;227;48.442;9.997;2017-03-13T07:51:39;33.50;;;15.95;;
481;SDS011;227;48.442;9.997;2017-03-13T07:52:37;41.23;;;15.23;;
481;SDS011;227;48.442;9.997;2017-03-13T07:53:34;38.35;;;17.00;;
481;SDS011;227;48.442;9.997;2017-03-13T07:54:32;35.68;;;16.27;;
481;SDS011;227;48.442;9.997;2017-03-13T07:55:31;32.92;;;15.57;;
481;SDS011;227;48.442;9.997;2017-03-13T07:56:31;37.63;;;15.88;;
481;SDS011;227;48.442;9.997;2017-03-13T07:57:28;44.25;;;17.15;;
481;SDS011;227;48.442;9.997;2017-03-13T07:58:25;49.53;;;18.47;;
481;SDS011;227;48.442;9.997;2017-03-13T07:59:23;33.17;;;14.58;;
481;SDS011;227;48.442;9.997;2017-03-13T08:00:22;36.53;;;15.73;;
481;SDS011;227;48.442;9.997;2017-03-13T08:01:22;37.90;;;15.27;;
481;SDS011;227;48.442;9.997;2017-03-13T08:02:36;37.88;;;15.93;;
481;SDS011;227;48.442;9.997;2017-03-13T08:03:19;38.63;;;16.57;;
481;SDS011;227;48.442;9.997;2017-03-13T08:04:16;35.47;;;16.55;;
481;SDS011;227;48.442;9.997;2017-03-13T08:05:15;43.22;;;17.45;;
481;SDS011;227;48.442;9.997;2017-03-13T08:06:14;34.92;;;15.08;;
481;SDS011;227;48.442;9.997;2017-03-13T08:07:10;36.92;;;16.82;;
481;SDS011;227;48.442;9.997;2017-03-13T08:08:08;36.47;;;16.73;;
481;SDS011;227;48.442;9.997;2017-03-13T08:09:06;35.38;;;15.98;;
481;SDS011;227;48.442;9.997;2017-03-13T08:10:04;39.75;;;17.05;;
481;SDS011;227;48.442;9.997;2017-03-13T08:11:02;34.78;;;16.23;;
481;SDS011;227;48.442;9.997;2017-03-13T08:11:59;37.88;;;16.45;;
481;SDS011;227;48.442;9.997;2017-03-13T08:12:57;32.38;;;15.58;;
481;SDS011;227;48.442;9.997;2017-03-13T08:13:54;47.78;;;17.90;;
481;SDS011;227;48.442;9.997;2017-03-13T08:14:51;41.73;;;16.95;;
481;SDS011;227;48.442;9.997;2017-03-13T08:15:49;42.87;;;15.83;;
481;SDS011;227;48.442;9.997;2017-03-13T08:16:47;40.90;;;17.90;;
481;SDS011;227;48.442;9.997;2017-03-13T08:17:44;42.18;;;16.65;;
481;SDS011;227;48.442;9.997;2017-03-13T08:18:41;33.10;;;16.80;;
481;SDS011;227;48.442;9.997;2017-03-13T08:19:39;36.58;;;15.87;;
481;SDS011;227;48.442;9.997;2017-03-13T08:20:36;35.92;;;16.12;;
481;SDS011;227;48.442;9.997;2017-03-13T08:21:34;37.37;;;15.42;;
481;SDS011;227;48.442;9.997;2017-03-13T08:22:34;31.82;;;15.28;;
481;SDS011;227;48.442;9.997;2017-03-13T08:23:32;37.42;;;15.82;;
481;SDS011;227;48.442;9.997;2017-03-13T08:24:30;39.12;;;16.48;;
481;SDS011;227;48.442;9.997;2017-03-13T08:25:28;39.95;;;15.20;;
481;SDS011;227;48.442;9.997;2017-03-13T08:26:25;38.60;;;15.40;;
481;SDS011;227;48.442;9.997;2017-03-13T08:27:23;34.37;;;16.02;;
481;SDS011;227;48.442;9.997;2017-03-13T08:28:21;36.77;;;15.57;;
481;SDS011;227;48.442;9.997;2017-03-13T08:29:21;37.73;;;16.68;;
481;SDS011;227;48.442;9.997;2017-03-13T08:30:21;36.72;;;14.98;;
481;SDS011;227;48.442;9.997;2017-03-13T08:31:21;36.67;;;16.48;;
481;SDS011;227;48.442;9.997;2017-03-13T08:32:18;41.60;;;17.57;;
481;SDS011;227;48.442;9.997;2017-03-13T08:33:16;37.87;;;16.03;;
481;SDS011;227;48.442;9.997;2017-03-13T08:34:14;39.70;;;15.90;;
481;SDS011;227;48.442;9.997;2017-03-13T08:35:12;37.35;;;14.52;;
481;SDS011;227;48.442;9.997;2017-03-13T08:36:09;34.38;;;15.43;;
481;SDS011;227;48.442;9.997;2017-03-13T08:37:07;37.13;;;15.90;;
481;SDS011;227;48.442;9.997;2017-03-13T08:38:05;31.82;;;14.55;;
481;SDS011;227;48.442;9.997;2017-03-13T08:39:03;38.08;;;15.60;;
481;SDS011;227;48.442;9.997;2017-03-13T08:40:00;43.77;;;17.27;;
481;SDS011;227;48.442;9.997;2017-03-13T08:40:57;38.30;;;15.95;;
481;SDS011;227;48.442;9.997;2017-03-13T08:41:54;38.90;;;16.38;;
481;SDS011;227;48.442;9.997;2017-03-13T08:42:54;31.97;;;15.00;;
481;SDS011;227;48.442;9.997;2017-03-13T08:43:51;34.87;;;15.40;;
481;SDS011;227;48.442;9.997;2017-03-13T08:44:48;42.08;;;15.42;;
481;SDS011;227;48.442;9.997;2017-03-13T08:45:46;39.50;;;16.62;;
481;SDS011;227;48.442;9.997;2017-03-13T08:46:43;41.03;;;15.62;;
481;SDS011;227;48.442;9.997;2017-03-13T08:47:41;41.67;;;16.55;;
481;SDS011;227;48.442;9.997;2017-03-13T08:48:39;35.55;;;14.58;;
481;SDS011;227;48.442;9.997;2017-03-13T08:49:37;50.12;;;15.90;;
481;SDS011;227;48.442;9.997;2017-03-13T08:50:34;38.55;;;16.00;;
481;SDS011;227;48.442;9.997;2017-03-13T08:51:32;41.17;;;15.88;;
481;SDS011;227;48.442;9.997;2017-03-13T08:52:30;37.63;;;15.63;;
481;SDS011;227;48.442;9.997;2017-03-13T08:53:28;35.33;;;14.92;;
481;SDS011;227;48.442;9.997;2017-03-13T08:54:25;40.58;;;17.15;;
481;SDS011;227;48.442;9.997;2017-03-13T08:55:24;38.07;;;15.07;;
481;SDS011;227;48.442;9.997;2017-03-13T08:56:23;41.52;;;15.42;;
481;SDS011;227;48.442;9.997;2017-03-13T08:57:21;36.00;;;15.57;;
481;SDS011;227;48.442;9.997;2017-03-13T08:58:19;40.02;;;15.48;;
481;SDS011;227;48.442;9.997;2017-03-13T08:59:18;35.55;;;16.55;;
481;SDS011;227;48.442;9.997;2017-03-13T09:00:16;41.25;;;16.85;;
481;SDS011;227;48.442;9.997;2017-03-13T09:01:14;33.25;;;15.18;;
481;SDS011;227;48.442;9.997;2017-03-13T09:02:11;37.58;;;15.45;;
481;SDS011;227;48.442;9.997;2017-03-13T09:03:09;34.05;;;15.02;;
481;SDS011;227;48.442;9.997;2017-03-13T09:04:07;38.98;;;15.88;;
481;SDS011;227;48.442;9.997;2017-03-13T09:05:05;29.60;;;14.88;;
481;SDS011;227;48.442;9.997;2017-03-13T09:06:04;34.13;;;14.87;;
481;SDS011;227;48.442;9.997;2017-03-13T09:07:05;36.02;;;16.00;;
481;SDS011;227;48.442;9.997;2017-03-13T09:08:04;38.82;;;15.55;;
481;SDS011;227;48.442;9.997;2017-03-13T09:09:04;40.25;;;17.70;;
481;SDS011;227;48.442;9.997;2017-03-13T09:10:04;37.82;;;15.15;;
481;SDS011;227;48.442;9.997;2017-03-13T09:11:04;33.75;;;15.45;;
481;SDS011;227;48.442;9.997;2017-03-13T09:12:02;38.55;;;14.58;;
481;SDS011;227;48.442;9.997;2017-03-13T09:13:00;33.15;;;15.33;;
481;SDS011;227;48.442;9.997;2017-03-13T09:13:58;32.87;;;14.98;;
481;SDS011;227;48.442;9.997;2017-03-13T09:14:55;34.70;;;14.87;;
481;SDS011;227;48.442;9.997;2017-03-13T09:15:54;30.72;;;13.93;;
481;SDS011;227;48.442;9.997;2017-03-13T09:16:51;34.20;;;14.70;;
481;SDS011;227;48.442;9.997;2017-03-13T09:17:51;35.98;;;14.62;;
481;SDS011;227;48.442;9.997;2017-03-13T09:18:49;30.28;;;14.02;;
481;SDS011;227;48.442;9.997;2017-03-13T09:19:47;33.15;;;13.87;;
481;SDS011;227;48.442;9.997;2017-03-13T09:20:45;31.57;;;14.17;;
481;SDS011;227;48.442;9.997;2017-03-13T09:21:43;33.90;;;16.25;;
481;SDS011;227;48.442;9.997;2017-03-13T09:22:43;35.00;;;14.42;;
481;SDS011;227;48.442;9.997;2017-03-13T09:23:43;30.38;;;13.75;;
481;SDS011;227;48.442;9.997;2017-03-13T09:24:44;39.75;;;16.23;;
481;SDS011;227;48.442;9.997;2017-03-13T09:25:44;35.33;;;16.00;;
481;SDS011;227;48.442;9.997;2017-03-13T09:26:43;32.50;;;15.32;;
481;SDS011;227;48.442;9.997;2017-03-13T09:27:44;35.83;;;14.05;;
481;SDS011;227;48.442;9.997;2017-03-13T09:28:45;35.35;;;14.83;;
481;SDS011;227;48.442;9.997;2017-03-13T09:29:44;40.47;;;17.35;;
481;SDS011;227;48.442;9.997;2017-03-13T09:30:41;45.83;;;15.95;;
481;SDS011;227;48.442;9.997;2017-03-13T09:31:39;42.10;;;15.88;;
481;SDS011;227;48.442;9.997;2017-03-13T09:32:36;35.15;;;15.68;;
481;SDS011;227;48.442;9.997;2017-03-13T09:33:34;38.90;;;16.88;;
481;SDS011;227;48.442;9.997;2017-03-13T09:34:33;38.90;;;16.00;;
481;SDS011;227;48.442;9.997;2017-03-13T09:35:30;41.43;;;16.43;;
481;SDS011;227;48.442;9.997;2017-03-13T09:36:28;34.57;;;16.30;;
481;SDS011;227;48.442;9.997;2017-03-13T09:37:25;38.75;;;15.33;;
481;SDS011;227;48.442;9.997;2017-03-13T09:38:23;33.08;;;16.05;;
481;SDS011;227;48.442;9.997;2017-03-13T09:39:21;38.68;;;15.53;;
481;SDS011;227;48.442;9.997;2017-03-13T09:40:19;33.05;;;14.35;;
481;SDS011;227;48.442;9.997;2017-03-13T09:41:20;38.88;;;16.53;;
481;SDS011;227;48.442;9.997;2017-03-13T09:42:17;33.80;;;13.33;;
481;SDS011;227;48.442;9.997;2017-03-13T09:43:15;31.33;;;15.03;;
481;SDS011;227;48.442;9.997;2017-03-13T09:44:13;32.13;;;15.78;;
481;SDS011;227;48.442;9.997;2017-03-13T09:45:10;34.60;;;14.75;;
481;SDS011;227;48.442;9.997;2017-03-13T09:46:08;36.55;;;15.83;;
481;SDS011;227;48.442;9.997;2017-03-13T09:47:07;32.30;;;14.93;;
481;SDS011;227;48.442;9.997;2017-03-13T09:48:04;34.72;;;16.57;;
481;SDS011;227;48.442;9.997;2017-03-13T09:49:01;32.48;;;14.83;;
481;SDS011;227;48.442;9.997;2017-03-13T09:49:59;36.23;;;14.48;;
481;SDS011;227;48.442;9.997;2017-03-13T09:50:56;33.92;;;14.77;;
481;SDS011;227;48.442;9.997;2017-03-13T09:51:55;32.25;;;16.58;;
481;SDS011;227;48.442;9.997;2017-03-13T09:52:53;31.77;;;15.02;;
481;SDS011;227;48.442;9.997;2017-03-13T09:53:51;34.42;;;15.52;;
481;SDS011;227;48.442;9.997;2017-03-13T09:54:48;36.48;;;13.95;;
481;SDS011;227;48.442;9.997;2017-03-13T09:55:46;34.47;;;15.10;;
481;SDS011;227;48.442;9.997;2017-03-13T09:56:44;38.97;;;16.02;;
481;SDS011;227;48.442;9.997;2017-03-13T09:57:45;36.07;;;15.87;;
481;SDS011;227;48.442;9.997;2017-03-13T09:58:42;35.70;;;16.10;;
481;SDS011;227;48.442;9.997;2017-03-13T09:59:40;30.12;;;14.72;;
481;SDS011;227;48.442;9.997;2017-03-13T10:00:38;38.15;;;15.10;;
481;SDS011;227;48.442;9.997;2017-03-13T10:01:37;41.73;;;15.90;;
481;SDS011;227;48.442;9.997;2017-03-13T10:02:37;36.40;;;15.60;;
481;SDS011;227;48.442;9.997;2017-03-13T10:03:36;32.65;;;15.72;;
481;SDS011;227;48.442;9.997;2017-03-13T10:04:33;27.80;;;14.63;;
481;SDS011;227;48.442;9.997;2017-03-13T10:05:33;36.05;;;15.02;;
481;SDS011;227;48.442;9.997;2017-03-13T10:06:32;32.28;;;14.72;;
481;SDS011;227;48.442;9.997;2017-03-13T10:07:29;43.87;;;16.35;;
481;SDS011;227;48.442;9.997;2017-03-13T10:08:27;37.83;;;13.62;;
481;SDS011;227;48.442;9.997;2017-03-13T10:09:25;34.32;;;15.15;;
481;SDS011;227;48.442;9.997;2017-03-13T10:10:24;35.90;;;14.53;;
481;SDS011;227;48.442;9.997;2017-03-13T10:11:21;36.60;;;16.02;;
481;SDS011;227;48.442;9.997;2017-03-13T10:12:19;32.93;;;15.30;;
481;SDS011;227;48.442;9.997;2017-03-13T10:13:17;33.70;;;15.37;;
481;SDS011;227;48.442;9.997;2017-03-13T10:14:15;35.15;;;15.30;;
481;SDS011;227;48.442;9.997;2017-03-13T10:15:13;31.90;;;14.20;;
481;SDS011;227;48.442;9.997;2017-03-13T10:16:11;37.15;;;15.40;;
481;SDS011;227;48.442;9.997;2017-03-13T10:17:08;26.97;;;12.98;;
481;SDS011;227;48.442;9.997;2017-03-13T10:18:06;29.52;;;14.10;;
481;SDS011;227;48.442;9.997;2017-03-13T10:19:03;22.55;;;11.55;;
481;SDS011;227;48.442;9.997;2017-03-13T10:20:02;27.47;;;13.50;;
481;SDS011;227;48.442;9.997;2017-03-13T10:21:00;34.52;;;14.48;;
481;SDS011;227;48.442;9.997;2017-03-13T10:21:57;28.05;;;12.58;;
481;SDS011;227;48.442;9.997;2017-03-13T10:22:55;25.93;;;12.33;;
481;SDS011;227;48.442;9.997;2017-03-13T10:23:53;29.18;;;12.83;;
481;SDS011;227;48.442;9.997;2017-03-13T10:24:52;27.43;;;13.63;;
481;SDS011;227;48.442;9.997;2017-03-13T10:25:56;29.67;;;13.20;;
481;SDS011;227;48.442;9.997;2017-03-13T10:26:55;39.03;;;14.08;;
481;SDS011;227;48.442;9.997;2017-03-13T10:27:54;32.33;;;12.98;;
481;SDS011;227;48.442;9.997;2017-03-13T10:28:54;29.45;;;13.25;;
481;SDS011;227;48.442;9.997;2017-03-13T10:29:53;26.62;;;13.48;;
481;SDS011;227;48.442;9.997;2017-03-13T10:30:54;29.48;;;13.85;;
481;SDS011;227;48.442;9.997;2017-03-13T10:31:51;34.93;;;14.80;;
481;SDS011;227;48.442;9.997;2017-03-13T10:32:49;33.05;;;14.18;;
481;SDS011;227;48.442;9.997;2017-03-13T10:33:46;29.38;;;13.60;;
481;SDS011;227;48.442;9.997;2017-03-13T10:34:44;35.23;;;13.85;;
481;SDS011;227;48.442;9.997;2017-03-13T10:35:42;31.60;;;13.62;;
481;SDS011;227;48.442;9.997;2017-03-13T10:36:40;30.08;;;13.43;;
481;SDS011;227;48.442;9.997;2017-03-13T10:37:38;30.35;;;14.17;;
481;SDS011;227;48.442;9.997;2017-03-13T10:38:36;26.57;;;13.08;;
481;SDS011;227;48.442;9.997;2017-03-13T10:39:34;34.25;;;14.30;;
481;SDS011;227;48.442;9.997;2017-03-13T10:41:36;26.27;;;11.85;;
481;SDS011;227;48.442;9.997;2017-03-13T10:42:34;28.82;;;14.07;;
481;SDS011;227;48.442;9.997;2017-03-13T10:43:31;35.88;;;14.65;;
481;SDS011;227;48.442;9.997;2017-03-13T10:44:28;27.52;;;12.48;;
481;SDS011;227;48.442;9.997;2017-03-13T10:45:26;29.38;;;14.08;;
481;SDS011;227;48.442;9.997;2017-03-13T10:46:23;28.62;;;13.82;;
