sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-25T13:31:21;3.28;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-25T13:33:49;2.86;;;2.54;;
255;SDS011;111;48.397;9.990;2017-05-25T13:36:15;1.76;;;1.66;;
255;SDS011;111;48.397;9.990;2017-05-25T13:38:42;1.44;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-25T13:41:10;2.86;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-25T13:43:37;2.54;;;1.44;;
255;SDS011;111;48.397;9.990;2017-05-25T13:46:04;3.00;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-25T13:48:31;1.92;;;1.34;;
255;SDS011;111;48.397;9.990;2017-05-25T13:50:58;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-25T13:53:26;2.32;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-25T13:55:52;2.14;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-25T13:58:20;1.74;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-25T14:00:47;2.60;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-25T14:03:14;2.14;;;1.58;;
255;SDS011;111;48.397;9.990;2017-05-25T14:05:42;1.32;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-25T14:08:09;1.48;;;1.42;;
255;SDS011;111;48.397;9.990;2017-05-25T14:10:37;2.22;;;1.98;;
255;SDS011;111;48.397;9.990;2017-05-25T14:13:04;3.04;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-25T14:15:30;1.88;;;1.86;;
255;SDS011;111;48.397;9.990;2017-05-25T14:17:58;3.12;;;1.72;;
255;SDS011;111;48.397;9.990;2017-05-25T14:20:25;1.38;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-25T14:22:53;2.26;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-25T14:25:20;2.00;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-25T14:27:47;1.48;;;1.38;;
255;SDS011;111;48.397;9.990;2017-05-25T14:30:14;2.06;;;1.58;;
255;SDS011;111;48.397;9.990;2017-05-25T14:32:42;1.80;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-25T14:35:09;0.84;;;0.78;;
255;SDS011;111;48.397;9.990;2017-05-25T14:37:36;1.92;;;1.34;;
255;SDS011;111;48.397;9.990;2017-05-25T14:40:04;1.58;;;1.34;;
255;SDS011;111;48.397;9.990;2017-05-25T14:42:31;2.04;;;1.34;;
255;SDS011;111;48.397;9.990;2017-05-25T14:44:58;2.30;;;1.26;;
255;SDS011;111;48.397;9.990;2017-05-25T14:47:26;2.76;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-25T14:49:53;3.22;;;1.72;;
255;SDS011;111;48.397;9.990;2017-05-25T14:52:21;1.58;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-25T14:54:48;3.52;;;1.56;;
255;SDS011;111;48.397;9.990;2017-05-25T14:57:15;1.52;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-25T14:59:42;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-25T15:02:09;1.24;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-25T15:04:36;1.90;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-25T15:07:03;2.44;;;1.66;;
255;SDS011;111;48.397;9.990;2017-05-25T15:09:30;2.62;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-25T15:11:57;2.78;;;1.84;;
255;SDS011;111;48.397;9.990;2017-05-25T15:14:24;2.88;;;1.76;;
255;SDS011;111;48.397;9.990;2017-05-25T15:16:51;2.32;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-25T15:19:18;2.32;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-25T15:21:45;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-25T15:24:12;1.38;;;1.28;;
255;SDS011;111;48.397;9.990;2017-05-25T15:26:40;2.04;;;1.52;;
255;SDS011;111;48.397;9.990;2017-05-25T15:29:07;5.72;;;2.62;;
255;SDS011;111;48.397;9.990;2017-05-25T15:31:34;1.68;;;1.18;;
255;SDS011;111;48.397;9.990;2017-05-25T15:34:01;1.22;;;1.14;;
255;SDS011;111;48.397;9.990;2017-05-25T15:36:28;1.56;;;1.26;;
255;SDS011;111;48.397;9.990;2017-05-25T15:38:55;2.06;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-25T15:41:22;2.24;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-25T15:43:50;1.66;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-25T15:46:17;2.94;;;1.56;;
255;SDS011;111;48.397;9.990;2017-05-25T15:48:44;1.82;;;1.16;;
255;SDS011;111;48.397;9.990;2017-05-25T15:51:12;1.66;;;1.26;;
255;SDS011;111;48.397;9.990;2017-05-25T15:53:38;3.04;;;2.62;;
255;SDS011;111;48.397;9.990;2017-05-25T15:56:06;3.88;;;3.68;;
255;SDS011;111;48.397;9.990;2017-05-25T15:58:32;2.26;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-25T16:01:00;1.96;;;1.72;;
255;SDS011;111;48.397;9.990;2017-05-25T16:03:26;3.28;;;2.36;;
255;SDS011;111;48.397;9.990;2017-05-25T16:05:53;1.48;;;1.38;;
255;SDS011;111;48.397;9.990;2017-05-25T16:08:21;0.98;;;0.94;;
255;SDS011;111;48.397;9.990;2017-05-25T16:10:48;3.42;;;2.96;;
255;SDS011;111;48.397;9.990;2017-05-25T16:13:16;6.78;;;5.08;;
255;SDS011;111;48.397;9.990;2017-05-25T16:15:43;1.34;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-25T16:18:10;1.14;;;1.04;;
255;SDS011;111;48.397;9.990;2017-05-25T16:20:38;1.68;;;1.06;;
255;SDS011;111;48.397;9.990;2017-05-25T16:23:05;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-25T16:25:33;1.34;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-25T16:28:00;1.84;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-25T16:30:27;2.46;;;2.26;;
255;SDS011;111;48.397;9.990;2017-05-25T16:32:54;1.72;;;1.64;;
255;SDS011;111;48.397;9.990;2017-05-25T16:35:21;1.32;;;1.18;;
255;SDS011;111;48.397;9.990;2017-05-25T16:37:48;1.44;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-25T16:40:15;1.36;;;1.26;;
255;SDS011;111;48.397;9.990;2017-05-25T16:42:41;1.94;;;1.14;;
255;SDS011;111;48.397;9.990;2017-05-25T16:45:08;1.40;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-25T16:47:36;1.14;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-25T16:50:03;3.34;;;3.12;;
255;SDS011;111;48.397;9.990;2017-05-25T16:52:31;4.42;;;3.22;;
255;SDS011;111;48.397;9.990;2017-05-25T16:54:58;3.64;;;3.08;;
255;SDS011;111;48.397;9.990;2017-05-25T16:57:25;5.88;;;5.52;;
255;SDS011;111;48.397;9.990;2017-05-25T16:59:53;2.88;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-25T17:02:20;2.18;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-25T17:04:47;1.62;;;1.52;;
255;SDS011;111;48.397;9.990;2017-05-25T17:07:15;1.74;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-25T17:09:42;1.78;;;1.34;;
255;SDS011;111;48.397;9.990;2017-05-25T17:12:09;1.40;;;1.36;;
255;SDS011;111;48.397;9.990;2017-05-25T17:14:36;5.02;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-25T17:17:03;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-25T17:19:30;3.94;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-25T17:21:56;1.76;;;1.66;;
255;SDS011;111;48.397;9.990;2017-05-25T17:24:24;2.98;;;1.98;;
255;SDS011;111;48.397;9.990;2017-05-25T17:26:51;2.56;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-25T17:29:18;3.28;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-25T17:31:46;4.96;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-25T17:34:13;1.20;;;1.18;;
255;SDS011;111;48.397;9.990;2017-05-25T17:36:40;1.62;;;1.52;;
255;SDS011;111;48.397;9.990;2017-05-25T17:39:07;4.00;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-25T17:41:34;2.86;;;1.78;;
255;SDS011;111;48.397;9.990;2017-05-25T17:44:02;1.74;;;1.64;;
255;SDS011;111;48.397;9.990;2017-05-25T17:46:28;2.58;;;1.68;;
255;SDS011;111;48.397;9.990;2017-05-25T17:48:56;2.56;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-25T17:51:22;1.98;;;1.78;;
255;SDS011;111;48.397;9.990;2017-05-25T17:53:50;9.90;;;9.40;;
255;SDS011;111;48.397;9.990;2017-05-25T17:56:16;3.10;;;2.72;;
255;SDS011;111;48.397;9.990;2017-05-25T17:58:44;5.70;;;4.52;;
255;SDS011;111;48.397;9.990;2017-05-25T18:01:10;3.56;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-25T18:03:37;4.04;;;3.32;;
255;SDS011;111;48.397;9.990;2017-05-25T18:06:04;6.54;;;5.26;;
255;SDS011;111;48.397;9.990;2017-05-25T18:08:31;9.72;;;9.16;;
255;SDS011;111;48.397;9.990;2017-05-25T18:10:59;5.62;;;4.52;;
255;SDS011;111;48.397;9.990;2017-05-25T18:13:25;4.72;;;2.66;;
255;SDS011;111;48.397;9.990;2017-05-25T18:15:52;3.02;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-25T18:18:19;2.66;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-25T18:20:47;3.34;;;1.72;;
255;SDS011;111;48.397;9.990;2017-05-25T18:23:14;1.96;;;1.86;;
255;SDS011;111;48.397;9.990;2017-05-25T18:25:41;2.28;;;2.08;;
255;SDS011;111;48.397;9.990;2017-05-25T18:28:09;3.92;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-25T18:30:36;3.10;;;2.98;;
255;SDS011;111;48.397;9.990;2017-05-25T18:33:03;2.48;;;2.22;;
255;SDS011;111;48.397;9.990;2017-05-25T18:35:30;4.16;;;1.98;;
255;SDS011;111;48.397;9.990;2017-05-25T18:37:58;2.48;;;1.76;;
255;SDS011;111;48.397;9.990;2017-05-25T18:40:24;2.14;;;1.88;;
255;SDS011;111;48.397;9.990;2017-05-25T18:42:52;2.58;;;1.88;;
255;SDS011;111;48.397;9.990;2017-05-25T18:45:19;1.74;;;1.68;;
255;SDS011;111;48.397;9.990;2017-05-25T18:47:46;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-25T18:50:14;4.20;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-25T18:52:40;5.44;;;3.86;;
255;SDS011;111;48.397;9.990;2017-05-25T18:55:07;3.06;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-25T18:57:34;3.30;;;2.04;;
255;SDS011;111;48.397;9.990;2017-05-25T19:00:02;2.14;;;1.98;;
255;SDS011;111;48.397;9.990;2017-05-25T19:02:29;2.12;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-25T19:04:56;2.80;;;2.66;;
255;SDS011;111;48.397;9.990;2017-05-25T19:07:24;2.30;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-25T19:09:50;2.48;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-25T19:12:18;2.78;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-25T19:14:45;2.42;;;2.22;;
255;SDS011;111;48.397;9.990;2017-05-25T19:17:12;2.52;;;2.34;;
255;SDS011;111;48.397;9.990;2017-05-25T19:19:40;2.26;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-25T19:22:07;2.78;;;2.38;;
255;SDS011;111;48.397;9.990;2017-05-25T19:24:34;2.84;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-25T19:27:01;3.40;;;2.62;;
255;SDS011;111;48.397;9.990;2017-05-25T19:29:28;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-25T19:31:56;2.26;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-25T19:34:23;3.56;;;2.68;;
255;SDS011;111;48.397;9.990;2017-05-25T19:36:50;2.88;;;2.72;;
255;SDS011;111;48.397;9.990;2017-05-25T19:39:18;3.30;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-25T19:41:45;3.60;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-25T19:44:12;5.50;;;3.98;;
255;SDS011;111;48.397;9.990;2017-05-25T19:46:39;8.66;;;6.50;;
255;SDS011;111;48.397;9.990;2017-05-25T19:49:06;9.10;;;7.76;;
255;SDS011;111;48.397;9.990;2017-05-25T19:51:34;7.70;;;5.80;;
255;SDS011;111;48.397;9.990;2017-05-25T19:54:01;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-05-25T19:56:29;3.24;;;3.08;;
255;SDS011;111;48.397;9.990;2017-05-25T19:58:55;5.26;;;4.36;;
255;SDS011;111;48.397;9.990;2017-05-25T20:01:22;3.76;;;3.56;;
255;SDS011;111;48.397;9.990;2017-05-25T20:03:50;6.84;;;6.44;;
255;SDS011;111;48.397;9.990;2017-05-25T20:06:17;6.40;;;6.00;;
255;SDS011;111;48.397;9.990;2017-05-25T20:08:45;9.08;;;4.78;;
255;SDS011;111;48.397;9.990;2017-05-25T20:11:12;4.82;;;4.52;;
255;SDS011;111;48.397;9.990;2017-05-25T20:13:38;5.64;;;5.34;;
255;SDS011;111;48.397;9.990;2017-05-25T20:16:06;4.48;;;4.18;;
255;SDS011;111;48.397;9.990;2017-05-25T20:18:32;4.96;;;4.66;;
255;SDS011;111;48.397;9.990;2017-05-25T20:21:00;4.56;;;4.26;;
255;SDS011;111;48.397;9.990;2017-05-25T20:23:26;5.16;;;3.94;;
255;SDS011;111;48.397;9.990;2017-05-25T20:25:54;4.72;;;4.10;;
255;SDS011;111;48.397;9.990;2017-05-25T20:28:20;4.40;;;4.14;;
255;SDS011;111;48.397;9.990;2017-05-25T20:30:48;5.50;;;4.64;;
255;SDS011;111;48.397;9.990;2017-05-25T20:33:15;5.14;;;3.98;;
255;SDS011;111;48.397;9.990;2017-05-25T20:35:42;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-05-25T20:38:09;5.42;;;5.18;;
255;SDS011;111;48.397;9.990;2017-05-25T20:40:37;5.04;;;4.70;;
255;SDS011;111;48.397;9.990;2017-05-25T20:43:03;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-05-25T20:45:31;4.84;;;4.54;;
255;SDS011;111;48.397;9.990;2017-05-25T20:47:57;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-05-25T20:50:25;5.62;;;4.48;;
255;SDS011;111;48.397;9.990;2017-05-25T20:52:51;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-05-25T20:55:19;7.44;;;5.22;;
255;SDS011;111;48.397;9.990;2017-05-25T20:57:46;4.58;;;4.20;;
255;SDS011;111;48.397;9.990;2017-05-25T21:00:13;5.48;;;4.44;;
255;SDS011;111;48.397;9.990;2017-05-25T21:02:41;5.08;;;4.02;;
255;SDS011;111;48.397;9.990;2017-05-25T21:05:08;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-05-25T21:07:35;4.68;;;4.22;;
255;SDS011;111;48.397;9.990;2017-05-25T21:10:03;4.74;;;4.42;;
255;SDS011;111;48.397;9.990;2017-05-25T21:12:30;4.94;;;4.64;;
255;SDS011;111;48.397;9.990;2017-05-25T21:14:57;4.18;;;3.94;;
255;SDS011;111;48.397;9.990;2017-05-25T21:17:25;7.00;;;6.56;;
255;SDS011;111;48.397;9.990;2017-05-25T21:19:52;4.42;;;4.12;;
255;SDS011;111;48.397;9.990;2017-05-25T21:22:19;4.34;;;4.04;;
255;SDS011;111;48.397;9.990;2017-05-25T21:24:47;6.72;;;4.74;;
255;SDS011;111;48.397;9.990;2017-05-25T21:27:14;4.38;;;4.10;;
255;SDS011;111;48.397;9.990;2017-05-25T21:29:41;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-05-25T21:32:08;4.96;;;4.12;;
255;SDS011;111;48.397;9.990;2017-05-25T21:34:36;6.62;;;4.30;;
255;SDS011;111;48.397;9.990;2017-05-25T21:37:03;4.42;;;3.72;;
255;SDS011;111;48.397;9.990;2017-05-25T21:39:31;5.50;;;3.92;;
255;SDS011;111;48.397;9.990;2017-05-25T21:41:58;5.20;;;4.02;;
255;SDS011;111;48.397;9.990;2017-05-25T21:44:25;3.88;;;3.56;;
255;SDS011;111;48.397;9.990;2017-05-25T21:46:52;4.38;;;4.08;;
255;SDS011;111;48.397;9.990;2017-05-25T21:49:19;4.66;;;4.36;;
255;SDS011;111;48.397;9.990;2017-05-25T21:51:46;5.20;;;4.08;;
255;SDS011;111;48.397;9.990;2017-05-25T21:54:13;4.52;;;4.28;;
255;SDS011;111;48.397;9.990;2017-05-25T21:56:40;4.82;;;3.88;;
255;SDS011;111;48.397;9.990;2017-05-25T21:59:08;5.28;;;4.24;;
255;SDS011;111;48.397;9.990;2017-05-25T22:01:35;5.14;;;4.76;;
255;SDS011;111;48.397;9.990;2017-05-25T22:04:03;9.36;;;4.86;;
255;SDS011;111;48.397;9.990;2017-05-25T22:06:30;4.74;;;4.50;;
255;SDS011;111;48.397;9.990;2017-05-25T22:08:57;5.68;;;4.26;;
255;SDS011;111;48.397;9.990;2017-05-25T22:11:25;4.48;;;4.18;;
255;SDS011;111;48.397;9.990;2017-05-25T22:13:52;6.48;;;4.58;;
255;SDS011;111;48.397;9.990;2017-05-25T22:16:19;5.14;;;4.22;;
255;SDS011;111;48.397;9.990;2017-05-25T22:18:46;5.10;;;4.82;;
255;SDS011;111;48.397;9.990;2017-05-25T22:21:13;5.90;;;4.74;;
255;SDS011;111;48.397;9.990;2017-05-25T22:23:41;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-05-25T22:26:08;4.98;;;4.30;;
255;SDS011;111;48.397;9.990;2017-05-25T22:28:35;4.22;;;3.96;;
255;SDS011;111;48.397;9.990;2017-05-25T22:31:03;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-05-25T22:33:29;4.98;;;4.52;;
255;SDS011;111;48.397;9.990;2017-05-25T22:35:57;7.42;;;4.20;;
255;SDS011;111;48.397;9.990;2017-05-25T22:38:24;5.30;;;4.72;;
255;SDS011;111;48.397;9.990;2017-05-25T22:40:51;7.72;;;5.36;;
255;SDS011;111;48.397;9.990;2017-05-25T22:43:18;4.78;;;4.48;;
255;SDS011;111;48.397;9.990;2017-05-25T22:45:45;4.94;;;4.64;;
255;SDS011;111;48.397;9.990;2017-05-25T22:48:13;5.04;;;4.74;;
255;SDS011;111;48.397;9.990;2017-05-25T22:50:39;5.00;;;4.52;;
255;SDS011;111;48.397;9.990;2017-05-25T22:53:07;5.32;;;5.02;;
255;SDS011;111;48.397;9.990;2017-05-25T22:55:33;4.52;;;4.22;;
255;SDS011;111;48.397;9.990;2017-05-25T22:58:00;5.54;;;5.12;;
255;SDS011;111;48.397;9.990;2017-05-25T23:00:26;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-05-25T23:02:54;6.46;;;5.78;;
255;SDS011;111;48.397;9.990;2017-05-25T23:05:21;4.76;;;4.46;;
255;SDS011;111;48.397;9.990;2017-05-25T23:07:48;4.86;;;4.56;;
255;SDS011;111;48.397;9.990;2017-05-25T23:10:16;10.52;;;4.96;;
255;SDS011;111;48.397;9.990;2017-05-25T23:12:43;5.92;;;5.62;;
255;SDS011;111;48.397;9.990;2017-05-25T23:15:10;5.84;;;5.44;;
255;SDS011;111;48.397;9.990;2017-05-25T23:17:38;5.18;;;4.88;;
255;SDS011;111;48.397;9.990;2017-05-25T23:20:04;6.68;;;5.28;;
255;SDS011;111;48.397;9.990;2017-05-25T23:22:32;10.50;;;4.96;;
255;SDS011;111;48.397;9.990;2017-05-25T23:24:58;5.64;;;5.06;;
255;SDS011;111;48.397;9.990;2017-05-25T23:27:26;8.74;;;5.16;;
255;SDS011;111;48.397;9.990;2017-05-25T23:29:53;5.86;;;5.38;;
255;SDS011;111;48.397;9.990;2017-05-25T23:32:20;5.24;;;4.96;;
255;SDS011;111;48.397;9.990;2017-05-25T23:34:48;5.18;;;4.92;;
255;SDS011;111;48.397;9.990;2017-05-25T23:37:16;6.08;;;5.78;;
255;SDS011;111;48.397;9.990;2017-05-25T23:39:42;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-05-25T23:42:09;5.98;;;5.58;;
255;SDS011;111;48.397;9.990;2017-05-25T23:44:36;5.88;;;5.58;;
255;SDS011;111;48.397;9.990;2017-05-25T23:47:03;6.22;;;5.46;;
255;SDS011;111;48.397;9.990;2017-05-25T23:49:30;6.14;;;5.84;;
255;SDS011;111;48.397;9.990;2017-05-25T23:51:57;6.84;;;5.10;;
255;SDS011;111;48.397;9.990;2017-05-25T23:54:24;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-05-25T23:56:51;6.32;;;5.30;;
255;SDS011;111;48.397;9.990;2017-05-25T23:59:19;5.68;;;5.38;;
