sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-06T13:14:07;6.02;;;5.34;;
1462;SDS011;725;48.410;9.934;2017-05-06T13:16:34;5.36;;;4.86;;
1462;SDS011;725;48.410;9.934;2017-05-06T13:19:01;4.64;;;4.24;;
1462;SDS011;725;48.410;9.934;2017-05-06T13:21:28;5.14;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-05-06T13:23:55;4.60;;;4.14;;
1462;SDS011;725;48.410;9.934;2017-05-06T13:26:22;4.24;;;3.52;;
1462;SDS011;725;48.410;9.934;2017-05-06T13:28:49;4.18;;;3.78;;
1462;SDS011;725;48.410;9.934;2017-05-06T13:31:16;5.08;;;4.26;;
1462;SDS011;725;48.410;9.934;2017-05-06T13:33:44;3.78;;;3.48;;
1462;SDS011;725;48.410;9.934;2017-05-06T13:36:13;4.70;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-05-06T13:38:40;4.32;;;4.02;;
1462;SDS011;725;48.410;9.934;2017-05-06T13:41:09;4.98;;;4.58;;
1462;SDS011;725;48.410;9.934;2017-05-06T13:43:38;5.72;;;4.96;;
1462;SDS011;725;48.410;9.934;2017-05-06T13:46:06;4.62;;;4.22;;
1462;SDS011;725;48.410;9.934;2017-05-06T13:48:33;5.02;;;4.46;;
1462;SDS011;725;48.410;9.934;2017-05-06T13:51:00;4.78;;;4.38;;
1462;SDS011;725;48.410;9.934;2017-05-06T13:53:27;4.52;;;4.22;;
1462;SDS011;725;48.410;9.934;2017-05-06T13:55:55;5.94;;;3.68;;
1462;SDS011;725;48.410;9.934;2017-05-06T13:58:22;3.40;;;3.14;;
1462;SDS011;725;48.410;9.934;2017-05-06T14:00:49;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-06T14:03:16;4.78;;;4.38;;
1462;SDS011;725;48.410;9.934;2017-05-06T14:05:43;4.72;;;4.32;;
1462;SDS011;725;48.410;9.934;2017-05-06T14:08:10;4.78;;;4.38;;
1462;SDS011;725;48.410;9.934;2017-05-06T14:10:37;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-05-06T14:13:05;3.36;;;3.16;;
1462;SDS011;725;48.410;9.934;2017-05-06T14:15:32;4.78;;;4.38;;
1462;SDS011;725;48.410;9.934;2017-05-06T14:18:00;5.70;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-05-06T14:20:27;4.84;;;4.44;;
1462;SDS011;725;48.410;9.934;2017-05-06T14:22:54;4.28;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-05-06T14:25:22;5.00;;;4.64;;
1462;SDS011;725;48.410;9.934;2017-05-06T14:27:49;6.42;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-05-06T14:30:16;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-05-06T14:32:43;5.02;;;4.56;;
1462;SDS011;725;48.410;9.934;2017-05-06T14:35:10;4.34;;;4.04;;
1462;SDS011;725;48.410;9.934;2017-05-06T14:37:37;4.88;;;4.48;;
1462;SDS011;725;48.410;9.934;2017-05-06T14:40:04;4.74;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-05-06T14:42:32;4.92;;;4.52;;
1462;SDS011;725;48.410;9.934;2017-05-06T14:44:59;4.28;;;3.98;;
1462;SDS011;725;48.410;9.934;2017-05-06T14:47:27;3.86;;;3.58;;
1462;SDS011;725;48.410;9.934;2017-05-06T14:49:55;4.58;;;4.18;;
1462;SDS011;725;48.410;9.934;2017-05-06T14:52:23;4.48;;;4.08;;
1462;SDS011;725;48.410;9.934;2017-05-06T14:54:50;4.70;;;4.24;;
1462;SDS011;725;48.410;9.934;2017-05-06T14:57:18;4.68;;;4.28;;
1462;SDS011;725;48.410;9.934;2017-05-06T14:59:45;4.22;;;3.92;;
1462;SDS011;725;48.410;9.934;2017-05-06T15:02:12;7.00;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-05-06T15:04:40;4.72;;;4.32;;
1462;SDS011;725;48.410;9.934;2017-05-06T15:07:07;5.30;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-05-06T15:09:34;5.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-06T15:12:02;6.64;;;5.92;;
1462;SDS011;725;48.410;9.934;2017-05-06T15:14:29;6.00;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-05-06T15:16:56;6.56;;;6.06;;
1462;SDS011;725;48.410;9.934;2017-05-06T15:19:23;6.12;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-05-06T15:21:51;5.38;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-05-06T15:24:18;5.54;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-05-06T15:26:45;6.00;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-05-06T15:29:12;5.90;;;4.46;;
1462;SDS011;725;48.410;9.934;2017-05-06T15:31:39;5.58;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-05-06T15:34:06;5.36;;;4.88;;
1462;SDS011;725;48.410;9.934;2017-05-06T15:36:34;6.54;;;4.74;;
1462;SDS011;725;48.410;9.934;2017-05-06T15:39:02;5.72;;;5.22;;
1462;SDS011;725;48.410;9.934;2017-05-06T15:41:29;4.62;;;4.12;;
1462;SDS011;725;48.410;9.934;2017-05-06T15:43:56;5.98;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-05-06T15:46:25;4.54;;;4.14;;
1462;SDS011;725;48.410;9.934;2017-05-06T15:48:52;5.12;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-05-06T15:51:19;4.68;;;4.28;;
1462;SDS011;725;48.410;9.934;2017-05-06T15:53:46;4.58;;;4.18;;
1462;SDS011;725;48.410;9.934;2017-05-06T15:56:13;4.56;;;4.04;;
1462;SDS011;725;48.410;9.934;2017-05-06T15:58:40;4.58;;;4.18;;
1462;SDS011;725;48.410;9.934;2017-05-06T16:01:07;4.30;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-05-06T16:03:35;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-06T16:06:02;3.72;;;3.42;;
1462;SDS011;725;48.410;9.934;2017-05-06T16:08:29;3.58;;;3.28;;
1462;SDS011;725;48.410;9.934;2017-05-06T16:10:56;4.06;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-05-06T16:13:23;4.48;;;3.26;;
1462;SDS011;725;48.410;9.934;2017-05-06T16:15:50;4.06;;;3.58;;
1462;SDS011;725;48.410;9.934;2017-05-06T16:18:17;3.24;;;2.92;;
1462;SDS011;725;48.410;9.934;2017-05-06T16:20:44;6.50;;;3.28;;
1462;SDS011;725;48.410;9.934;2017-05-06T16:23:12;3.76;;;3.16;;
1462;SDS011;725;48.410;9.934;2017-05-06T16:25:39;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-05-06T16:28:06;31.28;;;25.88;;
1462;SDS011;725;48.410;9.934;2017-05-06T16:30:33;4.44;;;4.04;;
1462;SDS011;725;48.410;9.934;2017-05-06T16:33:00;33.58;;;26.86;;
1462;SDS011;725;48.410;9.934;2017-05-06T16:35:27;9.80;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-05-06T16:37:54;12.08;;;10.98;;
1462;SDS011;725;48.410;9.934;2017-05-06T16:40:22;8.94;;;7.78;;
1462;SDS011;725;48.410;9.934;2017-05-06T16:42:49;8.82;;;8.06;;
1462;SDS011;725;48.410;9.934;2017-05-06T16:45:17;9.78;;;8.84;;
1462;SDS011;725;48.410;9.934;2017-05-06T16:47:45;14.80;;;10.98;;
1462;SDS011;725;48.410;9.934;2017-05-06T16:50:12;8.34;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-05-06T16:52:40;7.42;;;6.22;;
1462;SDS011;725;48.410;9.934;2017-05-06T16:55:07;6.16;;;5.56;;
1462;SDS011;725;48.410;9.934;2017-05-06T16:57:34;6.84;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-05-06T17:00:01;5.64;;;5.14;;
1462;SDS011;725;48.410;9.934;2017-05-06T17:02:29;7.26;;;6.26;;
1462;SDS011;725;48.410;9.934;2017-05-06T17:04:56;9.20;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-05-06T17:07:24;11.02;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-05-06T17:09:51;6.40;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-05-06T17:12:19;6.96;;;6.38;;
1462;SDS011;725;48.410;9.934;2017-05-06T17:14:46;12.34;;;11.08;;
1462;SDS011;725;48.410;9.934;2017-05-06T17:17:13;15.00;;;13.64;;
1462;SDS011;725;48.410;9.934;2017-05-06T17:19:40;7.38;;;6.72;;
1462;SDS011;725;48.410;9.934;2017-05-06T17:22:07;11.96;;;6.54;;
1462;SDS011;725;48.410;9.934;2017-05-06T17:24:34;6.58;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-05-06T17:27:01;6.70;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-05-06T17:29:28;12.08;;;11.08;;
1462;SDS011;725;48.410;9.934;2017-05-06T17:31:55;7.82;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-05-06T17:34:23;8.04;;;7.32;;
1462;SDS011;725;48.410;9.934;2017-05-06T17:36:50;6.58;;;5.98;;
1462;SDS011;725;48.410;9.934;2017-05-06T17:39:18;5.92;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-05-06T17:41:45;5.02;;;4.48;;
1462;SDS011;725;48.410;9.934;2017-05-06T17:44:13;7.94;;;4.58;;
1462;SDS011;725;48.410;9.934;2017-05-06T17:46:40;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-05-06T17:49:07;9.66;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-05-06T17:51:34;4.64;;;4.26;;
1462;SDS011;725;48.410;9.934;2017-05-06T17:54:01;4.38;;;4.06;;
1462;SDS011;725;48.410;9.934;2017-05-06T17:56:29;5.56;;;4.24;;
1462;SDS011;725;48.410;9.934;2017-05-06T17:58:56;5.16;;;4.76;;
1462;SDS011;725;48.410;9.934;2017-05-06T18:01:23;8.54;;;4.88;;
1462;SDS011;725;48.410;9.934;2017-05-06T18:03:51;6.00;;;4.86;;
1462;SDS011;725;48.410;9.934;2017-05-06T18:06:18;6.98;;;6.28;;
1462;SDS011;725;48.410;9.934;2017-05-06T18:08:45;5.28;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-05-06T18:11:12;4.68;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-05-06T18:13:39;6.52;;;4.48;;
1462;SDS011;725;48.410;9.934;2017-05-06T18:16:07;4.46;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-05-06T18:18:35;7.18;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-05-06T18:21:02;4.36;;;3.78;;
1462;SDS011;725;48.410;9.934;2017-05-06T18:23:29;5.50;;;4.94;;
1462;SDS011;725;48.410;9.934;2017-05-06T18:25:56;6.08;;;4.82;;
1462;SDS011;725;48.410;9.934;2017-05-06T18:28:23;5.48;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-05-06T18:30:51;4.58;;;4.28;;
1462;SDS011;725;48.410;9.934;2017-05-06T18:33:19;6.06;;;4.32;;
1462;SDS011;725;48.410;9.934;2017-05-06T18:35:46;4.92;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-05-06T18:38:14;4.32;;;3.84;;
1462;SDS011;725;48.410;9.934;2017-05-06T18:40:41;4.48;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-05-06T18:43:08;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-05-06T18:45:36;4.97;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-05-06T18:48:03;4.63;;;4.05;;
1462;SDS011;725;48.410;9.934;2017-05-06T18:50:31;4.38;;;4.08;;
1462;SDS011;725;48.410;9.934;2017-05-06T18:52:58;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-05-06T18:55:26;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-05-06T18:57:53;4.35;;;4.05;;
1462;SDS011;725;48.410;9.934;2017-05-06T19:00:21;4.93;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-05-06T19:02:48;4.38;;;3.98;;
1462;SDS011;725;48.410;9.934;2017-05-06T19:05:16;3.63;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-05-06T19:07:43;3.77;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-05-06T19:10:10;4.17;;;3.82;;
1462;SDS011;725;48.410;9.934;2017-05-06T19:12:37;4.40;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-05-06T19:15:04;3.82;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-06T19:17:31;4.76;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-05-06T19:19:58;5.00;;;3.68;;
1462;SDS011;725;48.410;9.934;2017-05-06T19:22:25;4.60;;;4.22;;
1462;SDS011;725;48.410;9.934;2017-05-06T19:24:53;3.80;;;3.48;;
1462;SDS011;725;48.410;9.934;2017-05-06T19:27:20;4.97;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-05-06T19:29:47;3.77;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-05-06T19:32:14;7.80;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-05-06T19:34:42;5.28;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-05-06T19:37:09;6.28;;;5.68;;
1462;SDS011;725;48.410;9.934;2017-05-06T19:39:36;3.43;;;3.22;;
1462;SDS011;725;48.410;9.934;2017-05-06T19:42:03;3.62;;;2.25;;
1462;SDS011;725;48.410;9.934;2017-05-06T19:44:30;3.98;;;3.68;;
1462;SDS011;725;48.410;9.934;2017-05-06T19:46:57;4.62;;;4.32;;
1462;SDS011;725;48.410;9.934;2017-05-06T19:49:25;3.02;;;2.85;;
1462;SDS011;725;48.410;9.934;2017-05-06T19:51:52;4.43;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-05-06T19:54:20;2.67;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-05-06T19:56:47;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-05-06T19:59:15;6.52;;;4.98;;
1462;SDS011;725;48.410;9.934;2017-05-06T20:01:43;3.63;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-05-06T20:04:10;3.03;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-05-06T20:06:37;2.32;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-05-06T20:09:05;7.88;;;7.05;;
1462;SDS011;725;48.410;9.934;2017-05-06T20:11:32;4.47;;;3.35;;
1462;SDS011;725;48.410;9.934;2017-05-06T20:13:59;11.75;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-05-06T20:16:26;2.47;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-05-06T20:18:53;3.38;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-05-06T20:21:21;2.32;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-05-06T20:23:49;6.48;;;5.85;;
1462;SDS011;725;48.410;9.934;2017-05-06T20:26:16;40.45;;;27.90;;
1462;SDS011;725;48.410;9.934;2017-05-06T20:28:44;6.20;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-05-06T20:31:11;20.15;;;16.65;;
1462;SDS011;725;48.410;9.934;2017-05-06T20:33:38;7.00;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-05-06T20:36:05;3.35;;;3.15;;
1462;SDS011;725;48.410;9.934;2017-05-06T20:38:32;2.98;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-05-06T20:41:01;3.48;;;3.18;;
1462;SDS011;725;48.410;9.934;2017-05-06T20:43:28;20.47;;;18.28;;
1462;SDS011;725;48.410;9.934;2017-05-06T20:45:56;3.38;;;3.02;;
1462;SDS011;725;48.410;9.934;2017-05-06T20:48:23;3.18;;;2.18;;
1462;SDS011;725;48.410;9.934;2017-05-06T20:50:50;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-05-06T20:53:17;6.77;;;5.12;;
1462;SDS011;725;48.410;9.934;2017-05-06T20:55:45;1.77;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-05-06T20:58:12;1.63;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-05-06T21:00:39;7.35;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-06T21:03:06;3.78;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-06T21:05:34;4.53;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-05-06T21:08:02;2.38;;;1.68;;
1462;SDS011;725;48.410;9.934;2017-05-06T21:10:29;2.13;;;1.42;;
1462;SDS011;725;48.410;9.934;2017-05-06T21:12:57;1.65;;;1.42;;
1462;SDS011;725;48.410;9.934;2017-05-06T21:15:25;5.32;;;4.68;;
1462;SDS011;725;48.410;9.934;2017-05-06T21:17:52;1.83;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-05-06T21:20:20;1.78;;;1.68;;
1462;SDS011;725;48.410;9.934;2017-05-06T21:22:47;1.73;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-05-06T21:25:15;6.70;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-05-06T21:27:42;11.47;;;10.45;;
1462;SDS011;725;48.410;9.934;2017-05-06T21:30:10;18.25;;;16.58;;
1462;SDS011;725;48.410;9.934;2017-05-06T21:32:37;26.98;;;24.40;;
1462;SDS011;725;48.410;9.934;2017-05-06T21:35:05;28.68;;;25.78;;
1462;SDS011;725;48.410;9.934;2017-05-06T21:37:32;21.95;;;20.05;;
1462;SDS011;725;48.410;9.934;2017-05-06T21:39:59;7.60;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-05-06T21:42:26;5.15;;;4.75;;
1462;SDS011;725;48.410;9.934;2017-05-06T21:44:54;5.50;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-05-06T21:47:21;5.40;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-05-06T21:49:48;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-05-06T21:52:15;10.42;;;9.62;;
1462;SDS011;725;48.410;9.934;2017-05-06T21:54:42;10.53;;;9.72;;
1462;SDS011;725;48.410;9.934;2017-05-06T21:57:10;3.43;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-05-06T21:59:37;3.25;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-05-06T22:02:04;2.30;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-05-06T22:04:32;2.42;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-05-06T22:06:59;2.30;;;1.98;;
1462;SDS011;725;48.410;9.934;2017-05-06T22:09:26;3.20;;;1.68;;
1462;SDS011;725;48.410;9.934;2017-05-06T22:11:53;1.77;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-05-06T22:14:20;1.37;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-05-06T22:16:48;1.50;;;1.38;;
1462;SDS011;725;48.410;9.934;2017-05-06T22:19:16;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-06T22:21:43;1.00;;;0.92;;
1462;SDS011;725;48.410;9.934;2017-05-06T22:24:11;1.75;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-06T22:26:38;1.07;;;1.07;;
1462;SDS011;725;48.410;9.934;2017-05-06T22:29:05;1.77;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-05-06T22:31:32;1.30;;;1.05;;
1462;SDS011;725;48.410;9.934;2017-05-06T22:33:59;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-06T22:36:27;1.32;;;1.22;;
1462;SDS011;725;48.410;9.934;2017-05-06T22:38:54;2.60;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-06T22:41:21;1.45;;;1.35;;
1462;SDS011;725;48.410;9.934;2017-05-06T22:43:49;2.05;;;1.32;;
1462;SDS011;725;48.410;9.934;2017-05-06T22:46:16;1.23;;;1.13;;
1462;SDS011;725;48.410;9.934;2017-05-06T22:48:44;2.87;;;1.75;;
1462;SDS011;725;48.410;9.934;2017-05-06T22:51:11;2.18;;;1.43;;
1462;SDS011;725;48.410;9.934;2017-05-06T22:53:39;2.10;;;1.42;;
1462;SDS011;725;48.410;9.934;2017-05-06T22:56:06;3.52;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-05-06T22:58:34;2.67;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-06T23:01:01;2.73;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-05-06T23:03:28;2.10;;;1.38;;
1462;SDS011;725;48.410;9.934;2017-05-06T23:05:55;1.77;;;1.25;;
1462;SDS011;725;48.410;9.934;2017-05-06T23:08:22;3.77;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-05-06T23:10:49;3.65;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-06T23:13:16;4.43;;;1.62;;
1462;SDS011;725;48.410;9.934;2017-05-06T23:15:44;1.70;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-05-06T23:18:11;1.23;;;0.95;;
1462;SDS011;725;48.410;9.934;2017-05-06T23:20:38;2.22;;;1.43;;
1462;SDS011;725;48.410;9.934;2017-05-06T23:23:06;1.02;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-06T23:25:33;1.23;;;1.13;;
1462;SDS011;725;48.410;9.934;2017-05-06T23:28:00;2.07;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-05-06T23:30:27;3.33;;;1.92;;
1462;SDS011;725;48.410;9.934;2017-05-06T23:32:54;3.72;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-05-06T23:35:21;1.75;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-05-06T23:37:48;2.05;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-05-06T23:40:15;2.88;;;2.68;;
1462;SDS011;725;48.410;9.934;2017-05-06T23:42:42;2.55;;;2.35;;
1462;SDS011;725;48.410;9.934;2017-05-06T23:45:10;2.97;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-05-06T23:47:37;3.73;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-06T23:50:05;3.15;;;2.85;;
1462;SDS011;725;48.410;9.934;2017-05-06T23:52:32;3.50;;;2.68;;
1462;SDS011;725;48.410;9.934;2017-05-06T23:54:59;3.92;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-05-06T23:57:26;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-05-06T23:59:53;4.70;;;4.40;;
