sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-14T12:53:02;2.77;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-07-14T12:55:29;3.33;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-14T12:57:55;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T13:00:22;2.17;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-14T13:02:49;3.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-14T13:05:15;2.80;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-07-14T13:07:43;2.57;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T13:10:09;2.80;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-07-14T13:12:36;3.27;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T13:15:03;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-14T13:17:29;3.37;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-14T13:19:56;3.73;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T13:22:22;5.40;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-14T13:24:49;5.30;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T13:27:15;3.00;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T13:29:42;3.17;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-07-14T13:32:09;3.57;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-07-14T13:34:35;2.63;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-07-14T13:37:02;4.30;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T13:39:29;3.10;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T13:41:57;4.10;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-07-14T13:44:25;3.17;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-07-14T13:46:52;2.70;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T13:49:18;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T13:51:45;2.87;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-14T13:54:12;2.77;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-14T13:56:38;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T13:59:05;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T14:01:31;2.50;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-07-14T14:03:58;2.33;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-14T14:06:25;4.70;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-07-14T14:08:51;3.33;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-07-14T14:11:18;3.57;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-07-14T14:13:45;3.57;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-14T14:16:11;4.30;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-14T14:18:38;3.20;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-07-14T14:21:04;5.57;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-07-14T14:23:31;3.80;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T14:25:58;3.07;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-14T14:28:24;7.93;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-14T14:30:51;4.80;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T14:33:18;3.43;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-07-14T14:35:44;2.83;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-07-14T14:38:11;4.50;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-14T14:40:38;2.87;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-14T14:43:05;2.43;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-07-14T14:45:32;2.57;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-07-14T14:47:58;6.33;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-14T14:50:26;2.83;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-07-14T14:52:52;2.90;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-14T14:55:19;3.83;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T14:57:45;5.40;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-14T15:00:12;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-14T15:02:39;2.90;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-14T15:05:05;2.07;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-07-14T15:07:32;3.00;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-14T15:09:58;2.03;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-07-14T15:12:25;2.17;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-07-14T15:14:52;2.07;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-07-14T15:17:18;3.50;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T15:19:45;4.57;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-07-14T15:22:11;3.80;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-14T15:24:38;3.20;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-14T15:27:04;5.30;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-07-14T15:29:31;4.00;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-14T15:31:58;6.00;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-07-14T15:34:24;4.10;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-14T15:36:51;3.17;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-14T15:39:18;6.43;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-14T15:41:45;4.07;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-14T15:44:11;4.90;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-07-14T15:46:38;4.20;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-14T15:49:05;3.70;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-14T15:51:32;5.07;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-14T15:53:59;4.17;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-07-14T15:56:25;4.97;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-14T15:58:52;4.10;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-07-14T16:01:18;6.17;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-14T16:03:45;5.20;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-14T16:06:12;5.70;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-14T16:08:38;4.40;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-14T16:11:05;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T16:13:31;6.60;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-14T16:15:58;7.10;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-07-14T16:18:25;5.73;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T16:20:51;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T16:23:18;4.20;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-14T16:25:44;5.23;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-07-14T16:28:11;7.07;;;6.37;;
2394;SDS011;1208;48.412;10.006;2017-07-14T16:30:38;5.20;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-14T16:33:05;8.57;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-07-14T16:35:32;5.50;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-14T16:37:59;4.63;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-14T16:40:25;4.23;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-07-14T16:42:52;4.33;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-07-14T16:45:19;3.93;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-14T16:47:45;4.60;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-07-14T16:50:12;4.47;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-14T16:52:38;3.37;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-07-14T16:55:05;3.70;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-14T16:57:32;2.37;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-07-14T16:59:58;2.37;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-07-14T17:02:25;2.40;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-14T17:04:51;2.13;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-07-14T17:07:18;2.77;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-14T17:09:45;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T17:12:11;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T17:14:38;2.77;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-07-14T17:17:04;2.20;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-14T17:19:31;3.47;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-07-14T17:21:58;1.83;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-07-14T17:24:24;3.20;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-14T17:26:51;3.53;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-07-14T17:29:18;3.23;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-07-14T17:31:44;3.43;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-07-14T17:34:11;3.50;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-07-14T17:36:37;3.33;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-14T17:39:04;4.50;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T17:41:31;4.90;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-14T17:43:58;4.63;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-07-14T17:46:25;5.37;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-07-14T17:48:52;6.73;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T17:51:18;8.63;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-07-14T17:53:45;8.40;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-07-14T17:56:11;5.80;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-14T17:58:38;7.10;;;6.33;;
2394;SDS011;1208;48.412;10.006;2017-07-14T18:01:05;4.73;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-14T18:03:31;6.97;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T18:05:58;11.10;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T18:08:24;7.37;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T18:10:51;5.83;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T18:13:18;5.33;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-07-14T18:15:44;6.70;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-14T18:18:11;6.90;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-07-14T18:20:37;7.53;;;5.87;;
2394;SDS011;1208;48.412;10.006;2017-07-14T18:23:04;6.87;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T18:25:31;6.53;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-07-14T18:27:58;6.33;;;5.53;;
2394;SDS011;1208;48.412;10.006;2017-07-14T18:30:24;5.50;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-14T18:32:52;6.77;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-07-14T18:35:19;5.70;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T18:37:46;6.07;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-07-14T18:40:16;8.63;;;7.43;;
2394;SDS011;1208;48.412;10.006;2017-07-14T18:42:43;13.47;;;11.73;;
2394;SDS011;1208;48.412;10.006;2017-07-14T18:45:09;7.60;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-07-14T18:47:36;8.90;;;6.07;;
2394;SDS011;1208;48.412;10.006;2017-07-14T18:50:02;8.90;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T18:52:29;6.33;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T18:54:56;8.50;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T18:57:23;15.70;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T18:59:55;8.20;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T19:02:22;8.10;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T19:04:49;10.07;;;8.63;;
2394;SDS011;1208;48.412;10.006;2017-07-14T19:07:21;8.53;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T19:09:47;11.10;;;7.27;;
2394;SDS011;1208;48.412;10.006;2017-07-14T19:12:14;9.33;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T19:14:41;11.53;;;9.97;;
2394;SDS011;1208;48.412;10.006;2017-07-14T19:17:07;26.13;;;21.67;;
2394;SDS011;1208;48.412;10.006;2017-07-14T19:19:34;11.50;;;10.37;;
2394;SDS011;1208;48.412;10.006;2017-07-14T19:22:01;9.60;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-07-14T19:24:28;7.53;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-07-14T19:26:55;8.97;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T19:29:21;15.90;;;13.00;;
2394;SDS011;1208;48.412;10.006;2017-07-14T19:31:48;8.77;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-07-14T19:34:16;13.50;;;8.83;;
2394;SDS011;1208;48.412;10.006;2017-07-14T19:36:45;12.70;;;8.87;;
2394;SDS011;1208;48.412;10.006;2017-07-14T19:39:11;14.00;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-07-14T19:41:39;8.63;;;7.83;;
2394;SDS011;1208;48.412;10.006;2017-07-14T19:44:06;7.47;;;6.77;;
2394;SDS011;1208;48.412;10.006;2017-07-14T19:46:33;10.43;;;9.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T19:49:01;10.17;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T19:51:28;14.90;;;13.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T19:53:54;6.63;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-07-14T19:56:21;6.07;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-07-14T19:58:47;12.70;;;8.47;;
2394;SDS011;1208;48.412;10.006;2017-07-14T20:01:15;8.33;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-07-14T20:03:41;6.87;;;6.23;;
2394;SDS011;1208;48.412;10.006;2017-07-14T20:06:08;9.23;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T20:08:35;8.80;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-07-14T20:11:01;10.07;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-07-14T20:13:28;13.53;;;9.97;;
2394;SDS011;1208;48.412;10.006;2017-07-14T20:15:55;12.77;;;9.83;;
2394;SDS011;1208;48.412;10.006;2017-07-14T20:18:21;14.60;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-07-14T20:20:48;11.60;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T20:23:15;12.00;;;10.67;;
2394;SDS011;1208;48.412;10.006;2017-07-14T20:25:41;9.40;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-07-14T20:28:08;20.37;;;15.20;;
2394;SDS011;1208;48.412;10.006;2017-07-14T20:30:35;12.97;;;9.73;;
2394;SDS011;1208;48.412;10.006;2017-07-14T20:33:01;11.33;;;8.57;;
2394;SDS011;1208;48.412;10.006;2017-07-14T20:35:28;11.80;;;9.13;;
2394;SDS011;1208;48.412;10.006;2017-07-14T20:37:55;10.33;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-07-14T20:40:23;9.90;;;8.63;;
2394;SDS011;1208;48.412;10.006;2017-07-14T20:42:49;12.60;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-07-14T20:45:17;16.90;;;12.00;;
2394;SDS011;1208;48.412;10.006;2017-07-14T20:47:43;12.13;;;10.93;;
2394;SDS011;1208;48.412;10.006;2017-07-14T20:50:10;9.57;;;8.67;;
2394;SDS011;1208;48.412;10.006;2017-07-14T20:52:37;20.10;;;16.57;;
2394;SDS011;1208;48.412;10.006;2017-07-14T20:55:03;11.07;;;8.43;;
2394;SDS011;1208;48.412;10.006;2017-07-14T20:57:30;8.10;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T20:59:57;27.43;;;21.13;;
2394;SDS011;1208;48.412;10.006;2017-07-14T21:02:23;7.63;;;6.93;;
2394;SDS011;1208;48.412;10.006;2017-07-14T21:04:51;11.73;;;10.67;;
2394;SDS011;1208;48.412;10.006;2017-07-14T21:07:17;13.20;;;9.53;;
2394;SDS011;1208;48.412;10.006;2017-07-14T21:09:44;17.27;;;14.47;;
2394;SDS011;1208;48.412;10.006;2017-07-14T21:12:10;14.23;;;11.87;;
2394;SDS011;1208;48.412;10.006;2017-07-14T21:14:38;9.87;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-07-14T21:17:05;9.60;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-07-14T21:19:32;7.80;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-07-14T21:21:58;6.10;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-14T21:24:25;5.73;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T21:26:51;4.13;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-07-14T21:29:18;9.33;;;6.37;;
2394;SDS011;1208;48.412;10.006;2017-07-14T21:31:45;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T21:34:12;4.53;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-14T21:36:39;8.13;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-07-14T21:39:07;4.90;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-14T21:41:34;3.70;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-14T21:44:01;4.20;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-14T21:46:28;3.83;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-07-14T21:48:54;9.53;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-14T21:51:21;5.93;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-07-14T21:53:48;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T21:56:15;5.33;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-14T21:58:42;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-14T22:01:08;5.67;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-07-14T22:03:35;4.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T22:06:01;5.80;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-14T22:08:28;4.30;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-07-14T22:10:55;3.13;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-07-14T22:13:21;3.73;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-14T22:15:48;3.10;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-14T22:18:14;3.80;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T22:20:41;4.13;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-14T22:23:08;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-14T22:25:34;3.10;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-14T22:28:01;4.13;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-14T22:30:28;3.63;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-07-14T22:32:56;3.60;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-14T22:35:22;4.93;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-14T22:37:49;3.03;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-07-14T22:40:16;5.10;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T22:42:42;4.67;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T22:45:09;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T22:47:36;5.60;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-07-14T22:50:02;5.70;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-14T22:52:29;3.10;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-14T22:54:56;4.67;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T22:57:22;4.23;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T22:59:49;5.60;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-07-14T23:02:16;3.33;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-14T23:04:43;5.00;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-14T23:07:09;4.57;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-07-14T23:09:38;5.00;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-07-14T23:12:14;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T23:14:43;6.67;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-07-14T23:17:09;5.90;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-14T23:19:36;6.90;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T23:22:03;3.27;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-14T23:24:29;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T23:26:56;4.33;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-14T23:29:22;5.13;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-14T23:31:49;4.00;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-14T23:34:16;4.63;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-14T23:36:42;4.73;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-07-14T23:39:09;4.40;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T23:41:35;5.00;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-14T23:44:03;6.00;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-14T23:46:29;3.93;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-07-14T23:48:56;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T23:51:23;5.93;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-07-14T23:53:49;4.10;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-14T23:56:16;4.67;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T23:58:43;5.10;;;3.63;;
