sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-27T13:44:24;3.40;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-27T13:46:52;3.57;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-27T13:49:20;5.67;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-27T13:51:48;4.10;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-27T13:54:16;2.87;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-27T13:56:44;3.20;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-27T13:59:12;9.50;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-27T14:01:40;5.90;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-27T14:04:08;9.43;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-27T14:06:37;3.47;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-27T14:09:05;4.10;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-27T14:11:33;5.30;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-27T14:14:01;6.10;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-27T14:16:29;5.20;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-27T14:18:57;8.07;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-27T14:21:26;4.00;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-27T14:23:54;4.30;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-27T14:26:22;4.60;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-27T14:28:50;4.70;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-27T14:31:18;6.80;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-27T14:33:46;5.57;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-27T14:36:14;3.70;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-27T14:38:42;4.93;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-27T14:41:11;3.87;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-27T14:43:39;5.80;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-27T14:46:07;5.33;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-27T14:48:35;5.97;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-27T14:51:04;4.63;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-27T14:53:32;8.70;;;4.77;;
481;SDS011;227;48.442;9.997;2017-07-27T14:56:00;4.90;;;3.73;;
481;SDS011;227;48.442;9.997;2017-07-27T14:58:28;6.63;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-27T15:00:56;5.83;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-27T15:03:24;3.47;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-27T15:05:52;8.83;;;4.53;;
481;SDS011;227;48.442;9.997;2017-07-27T15:08:20;5.57;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-27T15:10:48;4.67;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-27T15:13:16;11.80;;;4.07;;
481;SDS011;227;48.442;9.997;2017-07-27T15:15:44;5.60;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-27T15:18:12;6.33;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-27T15:20:41;5.33;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-27T15:23:10;4.03;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-27T15:25:38;5.37;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-27T15:28:06;11.83;;;4.07;;
481;SDS011;227;48.442;9.997;2017-07-27T15:30:34;8.60;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-27T15:33:02;6.57;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-27T15:35:30;5.40;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-27T15:37:58;5.20;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-27T15:40:26;4.73;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-27T15:42:55;4.60;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-27T15:45:23;4.60;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-27T15:47:51;6.37;;;3.63;;
481;SDS011;227;48.442;9.997;2017-07-27T15:50:19;9.43;;;3.73;;
481;SDS011;227;48.442;9.997;2017-07-27T15:52:48;3.70;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-27T15:55:17;3.77;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-27T15:57:46;5.43;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-27T16:00:14;3.57;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-27T16:02:42;8.03;;;3.73;;
481;SDS011;227;48.442;9.997;2017-07-27T16:05:10;6.93;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-27T16:07:38;9.43;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-27T16:10:06;5.50;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-27T16:12:34;6.57;;;4.63;;
481;SDS011;227;48.442;9.997;2017-07-27T16:15:02;7.13;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-27T16:17:30;5.60;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-27T16:19:58;6.00;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-27T16:22:27;8.10;;;3.63;;
481;SDS011;227;48.442;9.997;2017-07-27T16:24:55;6.70;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-27T16:27:26;6.43;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-27T16:29:54;4.67;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-27T16:32:22;2.90;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-27T16:34:50;3.57;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-27T16:37:18;6.10;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-27T16:39:46;5.07;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-27T16:42:14;4.60;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-27T16:44:42;11.13;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-27T16:47:10;5.23;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-27T16:49:39;2.80;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-27T16:52:07;5.27;;;2.77;;
481;SDS011;227;48.442;9.997;2017-07-27T16:54:35;5.23;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-27T16:57:03;2.70;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-27T16:59:31;4.17;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-27T17:01:59;6.83;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-27T17:04:27;4.10;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-27T17:06:55;4.57;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-27T17:09:24;5.10;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-27T17:11:53;15.07;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-27T17:14:21;2.73;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-27T17:16:50;3.77;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-27T17:19:18;3.53;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-27T17:21:46;3.90;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-27T17:24:14;4.63;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-27T17:26:42;12.53;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-27T17:29:10;3.13;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-27T17:31:38;3.27;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-27T17:34:06;8.73;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-27T17:36:37;4.40;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-27T17:39:05;2.57;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-27T17:41:33;3.33;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-27T17:44:01;5.17;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-27T17:46:29;3.00;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-27T17:48:57;4.80;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-27T17:51:25;9.00;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-27T17:53:53;8.33;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-27T17:56:21;3.30;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-27T17:58:49;4.90;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-27T18:01:18;5.17;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-27T18:03:46;6.23;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-27T18:06:14;4.97;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-27T18:08:42;8.80;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-27T18:11:10;3.60;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-27T18:13:38;5.30;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-27T18:16:06;6.33;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-27T18:18:35;4.87;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-27T18:21:03;4.30;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-27T18:23:31;8.37;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-27T18:25:59;7.20;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-27T18:28:27;5.50;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-27T18:30:55;4.83;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-27T18:33:23;8.10;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-27T18:35:51;5.90;;;4.33;;
481;SDS011;227;48.442;9.997;2017-07-27T18:38:19;4.67;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-27T18:40:47;4.70;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-27T18:43:15;4.37;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-27T18:45:43;9.50;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-27T18:48:11;7.07;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-27T18:50:39;6.00;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-27T18:53:07;6.97;;;4.07;;
481;SDS011;227;48.442;9.997;2017-07-27T18:55:35;5.80;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-27T18:58:08;7.80;;;4.03;;
481;SDS011;227;48.442;9.997;2017-07-27T19:00:36;8.43;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-27T19:03:04;6.97;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-27T19:05:33;7.43;;;3.97;;
481;SDS011;227;48.442;9.997;2017-07-27T19:08:01;8.73;;;5.10;;
481;SDS011;227;48.442;9.997;2017-07-27T19:10:29;9.77;;;5.13;;
481;SDS011;227;48.442;9.997;2017-07-27T19:12:58;10.03;;;5.53;;
481;SDS011;227;48.442;9.997;2017-07-27T19:15:26;10.80;;;5.97;;
481;SDS011;227;48.442;9.997;2017-07-27T19:17:54;17.90;;;7.20;;
481;SDS011;227;48.442;9.997;2017-07-27T19:20:22;16.00;;;7.70;;
481;SDS011;227;48.442;9.997;2017-07-27T19:22:51;18.17;;;8.50;;
481;SDS011;227;48.442;9.997;2017-07-27T19:25:19;14.07;;;9.33;;
481;SDS011;227;48.442;9.997;2017-07-27T19:27:48;13.10;;;9.70;;
481;SDS011;227;48.442;9.997;2017-07-27T19:30:16;17.43;;;10.93;;
481;SDS011;227;48.442;9.997;2017-07-27T19:32:45;19.33;;;11.03;;
481;SDS011;227;48.442;9.997;2017-07-27T19:35:13;20.60;;;12.60;;
481;SDS011;227;48.442;9.997;2017-07-27T19:37:41;17.83;;;12.17;;
481;SDS011;227;48.442;9.997;2017-07-27T19:40:10;20.73;;;14.30;;
481;SDS011;227;48.442;9.997;2017-07-27T19:42:38;20.43;;;12.70;;
481;SDS011;227;48.442;9.997;2017-07-27T19:45:06;15.63;;;11.93;;
481;SDS011;227;48.442;9.997;2017-07-27T19:47:34;27.77;;;13.20;;
481;SDS011;227;48.442;9.997;2017-07-27T19:50:02;16.03;;;11.37;;
481;SDS011;227;48.442;9.997;2017-07-27T19:52:32;17.50;;;10.40;;
481;SDS011;227;48.442;9.997;2017-07-27T19:55:00;13.53;;;9.50;;
481;SDS011;227;48.442;9.997;2017-07-27T19:57:28;18.47;;;10.30;;
481;SDS011;227;48.442;9.997;2017-07-27T19:59:57;16.67;;;10.27;;
481;SDS011;227;48.442;9.997;2017-07-27T20:02:25;17.10;;;10.93;;
481;SDS011;227;48.442;9.997;2017-07-27T20:04:53;19.53;;;12.10;;
481;SDS011;227;48.442;9.997;2017-07-27T20:07:21;19.70;;;12.93;;
481;SDS011;227;48.442;9.997;2017-07-27T20:09:49;20.33;;;13.30;;
481;SDS011;227;48.442;9.997;2017-07-27T20:12:17;28.83;;;13.67;;
481;SDS011;227;48.442;9.997;2017-07-27T20:14:46;20.77;;;13.63;;
481;SDS011;227;48.442;9.997;2017-07-27T20:17:14;30.30;;;14.73;;
481;SDS011;227;48.442;9.997;2017-07-27T20:19:42;27.90;;;14.67;;
481;SDS011;227;48.442;9.997;2017-07-27T20:22:10;25.73;;;16.40;;
481;SDS011;227;48.442;9.997;2017-07-27T20:24:38;29.20;;;16.10;;
481;SDS011;227;48.442;9.997;2017-07-27T20:27:06;20.10;;;13.33;;
481;SDS011;227;48.442;9.997;2017-07-27T20:32:09;24.40;;;15.23;;
481;SDS011;227;48.442;9.997;2017-07-27T20:34:37;24.10;;;14.97;;
481;SDS011;227;48.442;9.997;2017-07-27T20:37:07;31.17;;;17.43;;
481;SDS011;227;48.442;9.997;2017-07-27T20:39:35;29.53;;;18.10;;
481;SDS011;227;48.442;9.997;2017-07-27T20:42:04;44.00;;;19.80;;
481;SDS011;227;48.442;9.997;2017-07-27T20:47:06;33.67;;;18.10;;
481;SDS011;227;48.442;9.997;2017-07-27T20:49:34;24.00;;;13.50;;
481;SDS011;227;48.442;9.997;2017-07-27T20:52:02;25.50;;;13.73;;
481;SDS011;227;48.442;9.997;2017-07-27T20:54:30;28.87;;;14.17;;
481;SDS011;227;48.442;9.997;2017-07-27T20:56:58;24.20;;;12.70;;
481;SDS011;227;48.442;9.997;2017-07-27T20:59:26;19.50;;;11.23;;
481;SDS011;227;48.442;9.997;2017-07-27T21:01:54;28.20;;;11.57;;
481;SDS011;227;48.442;9.997;2017-07-27T21:04:22;24.67;;;10.93;;
481;SDS011;227;48.442;9.997;2017-07-27T21:06:50;23.57;;;10.23;;
481;SDS011;227;48.442;9.997;2017-07-27T21:09:18;15.33;;;9.30;;
481;SDS011;227;48.442;9.997;2017-07-27T21:11:46;18.20;;;10.20;;
481;SDS011;227;48.442;9.997;2017-07-27T21:14:14;21.67;;;11.13;;
481;SDS011;227;48.442;9.997;2017-07-27T21:16:43;29.07;;;12.70;;
481;SDS011;227;48.442;9.997;2017-07-27T21:19:11;24.37;;;13.77;;
481;SDS011;227;48.442;9.997;2017-07-27T21:21:39;36.53;;;17.03;;
481;SDS011;227;48.442;9.997;2017-07-27T21:24:07;35.10;;;16.50;;
481;SDS011;227;48.442;9.997;2017-07-27T21:26:35;33.13;;;17.17;;
481;SDS011;227;48.442;9.997;2017-07-27T21:29:03;31.53;;;15.70;;
481;SDS011;227;48.442;9.997;2017-07-27T21:31:32;24.70;;;13.90;;
481;SDS011;227;48.442;9.997;2017-07-27T21:34:00;25.40;;;14.00;;
481;SDS011;227;48.442;9.997;2017-07-27T21:36:28;26.07;;;13.00;;
481;SDS011;227;48.442;9.997;2017-07-27T21:38:56;24.10;;;12.10;;
481;SDS011;227;48.442;9.997;2017-07-27T21:41:24;20.53;;;11.87;;
481;SDS011;227;48.442;9.997;2017-07-27T21:43:53;21.70;;;12.00;;
481;SDS011;227;48.442;9.997;2017-07-27T21:46:21;21.70;;;11.70;;
481;SDS011;227;48.442;9.997;2017-07-27T21:48:49;17.00;;;11.23;;
481;SDS011;227;48.442;9.997;2017-07-27T21:51:17;22.63;;;11.70;;
481;SDS011;227;48.442;9.997;2017-07-27T21:53:45;22.17;;;12.27;;
481;SDS011;227;48.442;9.997;2017-07-27T21:56:13;25.93;;;13.07;;
481;SDS011;227;48.442;9.997;2017-07-27T21:58:42;23.77;;;13.20;;
481;SDS011;227;48.442;9.997;2017-07-27T22:01:10;27.33;;;14.70;;
481;SDS011;227;48.442;9.997;2017-07-27T22:03:38;29.80;;;14.57;;
481;SDS011;227;48.442;9.997;2017-07-27T22:06:06;31.37;;;14.80;;
481;SDS011;227;48.442;9.997;2017-07-27T22:08:34;29.23;;;13.70;;
481;SDS011;227;48.442;9.997;2017-07-27T22:11:03;26.23;;;12.60;;
481;SDS011;227;48.442;9.997;2017-07-27T22:13:31;22.03;;;9.47;;
481;SDS011;227;48.442;9.997;2017-07-27T22:15:59;25.63;;;9.77;;
481;SDS011;227;48.442;9.997;2017-07-27T22:18:27;18.60;;;10.00;;
481;SDS011;227;48.442;9.997;2017-07-27T22:20:55;13.30;;;8.70;;
481;SDS011;227;48.442;9.997;2017-07-27T22:23:23;20.33;;;9.43;;
481;SDS011;227;48.442;9.997;2017-07-27T22:25:51;14.50;;;7.93;;
481;SDS011;227;48.442;9.997;2017-07-27T22:28:19;14.70;;;8.60;;
481;SDS011;227;48.442;9.997;2017-07-27T22:30:47;20.50;;;9.70;;
481;SDS011;227;48.442;9.997;2017-07-27T22:33:15;19.10;;;9.23;;
481;SDS011;227;48.442;9.997;2017-07-27T22:35:43;21.43;;;8.93;;
481;SDS011;227;48.442;9.997;2017-07-27T22:38:11;16.40;;;10.17;;
481;SDS011;227;48.442;9.997;2017-07-27T22:40:39;20.70;;;10.47;;
481;SDS011;227;48.442;9.997;2017-07-27T22:43:07;36.80;;;11.70;;
481;SDS011;227;48.442;9.997;2017-07-27T22:45:35;22.97;;;10.63;;
481;SDS011;227;48.442;9.997;2017-07-27T22:48:03;19.83;;;10.93;;
481;SDS011;227;48.442;9.997;2017-07-27T22:50:31;25.73;;;12.23;;
481;SDS011;227;48.442;9.997;2017-07-27T22:53:00;28.47;;;12.80;;
481;SDS011;227;48.442;9.997;2017-07-27T22:55:28;25.47;;;12.20;;
481;SDS011;227;48.442;9.997;2017-07-27T22:57:57;26.97;;;12.80;;
481;SDS011;227;48.442;9.997;2017-07-27T23:00:25;28.57;;;13.37;;
481;SDS011;227;48.442;9.997;2017-07-27T23:02:54;24.30;;;12.40;;
481;SDS011;227;48.442;9.997;2017-07-27T23:05:22;26.80;;;12.03;;
481;SDS011;227;48.442;9.997;2017-07-27T23:07:50;25.63;;;12.40;;
481;SDS011;227;48.442;9.997;2017-07-27T23:10:19;24.80;;;12.20;;
481;SDS011;227;48.442;9.997;2017-07-27T23:12:48;29.90;;;13.23;;
481;SDS011;227;48.442;9.997;2017-07-27T23:15:16;27.20;;;11.90;;
481;SDS011;227;48.442;9.997;2017-07-27T23:17:44;35.87;;;13.93;;
481;SDS011;227;48.442;9.997;2017-07-27T23:20:13;51.00;;;14.33;;
481;SDS011;227;48.442;9.997;2017-07-27T23:22:41;26.40;;;12.60;;
481;SDS011;227;48.442;9.997;2017-07-27T23:25:09;20.27;;;10.53;;
481;SDS011;227;48.442;9.997;2017-07-27T23:27:37;27.73;;;9.40;;
481;SDS011;227;48.442;9.997;2017-07-27T23:30:05;6.73;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-27T23:32:33;4.20;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-27T23:35:02;6.67;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-27T23:37:30;5.20;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-27T23:39:58;5.70;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-27T23:42:26;2.80;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-27T23:44:54;3.70;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-27T23:47:22;3.93;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-27T23:49:50;3.97;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-27T23:52:18;7.83;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-27T23:54:46;4.23;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-27T23:57:14;7.07;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-27T23:59:42;6.40;;;3.30;;
