sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-07-10T19:56:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T20:00:00;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T20:03:13;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T20:06:27;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T20:09:40;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T20:12:54;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T20:16:07;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T20:19:21;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T20:22:34;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T20:25:47;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T20:29:01;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T20:32:14;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T20:35:28;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T20:38:41;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T20:41:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T20:45:08;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T20:51:35;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T20:54:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T20:58:02;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T21:01:15;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T21:04:28;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T21:07:42;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-10T21:10:55;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T21:14:09;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-07-10T21:17:22;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-10T21:20:36;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T21:23:49;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T21:27:03;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T21:30:16;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T21:33:29;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-10T21:36:43;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-10T21:43:10;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T21:46:23;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-10T21:49:36;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-10T21:52:50;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-10T21:59:17;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-10T22:02:30;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-10T22:05:44;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-10T22:15:24;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-10T22:18:37;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-10T22:25:05;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-10T22:28:18;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-10T22:31:31;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-10T22:34:45;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-10T22:37:58;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-10T22:44:25;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-10T22:47:38;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-10T22:50:52;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-10T22:54:05;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-10T22:57:18;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-10T23:00:31;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-10T23:03:48;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-10T23:07:02;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-10T23:10:17;7.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-10T23:13:33;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-10T23:16:48;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-10T23:20:04;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-10T23:23:19;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T23:26:35;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T23:29:51;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T23:49:24;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T23:52:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T23:55:55;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T23:59:10;5;;;4;;
