sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-08-08T12:55:52;6.57;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-08-08T12:58:18;6.30;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-08-08T13:00:45;4.90;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-08-08T13:03:11;4.20;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-08-08T13:05:38;4.00;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-08-08T13:08:05;4.70;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-08-08T13:10:33;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T13:13:01;5.63;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-08-08T13:15:28;7.13;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T13:17:54;4.73;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-08-08T13:20:22;5.60;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T13:22:49;4.57;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-08-08T13:25:15;5.53;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-08-08T13:27:42;5.57;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-08-08T13:30:09;5.67;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-08-08T13:32:35;5.83;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-08-08T13:35:03;6.87;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-08-08T13:37:30;9.20;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-08-08T13:39:57;6.53;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-08-08T13:42:25;5.90;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-08-08T13:44:52;6.97;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-08-08T13:47:19;7.83;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-08-08T13:49:45;11.80;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T13:52:12;6.50;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-08-08T13:54:39;6.60;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-08-08T13:57:06;7.17;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-08-08T13:59:33;6.83;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-08-08T14:01:59;9.70;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T14:04:26;7.03;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-08-08T14:06:52;6.97;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-08-08T14:09:20;5.80;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-08-08T14:11:47;6.53;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-08-08T14:14:14;6.03;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-08-08T14:16:41;8.23;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-08-08T14:19:08;7.40;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T14:21:34;6.93;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-08-08T14:24:01;7.50;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-08-08T14:26:27;7.93;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-08-08T14:28:54;7.60;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-08-08T14:31:21;11.73;;;8.63;;
3323;SDS011;1674;48.408;9.975;2017-08-08T14:33:48;6.80;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-08-08T14:36:15;7.37;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-08-08T14:38:42;7.50;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-08-08T14:41:09;7.80;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T14:43:35;7.37;;;6.87;;
3323;SDS011;1674;48.408;9.975;2017-08-08T14:46:02;6.50;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-08-08T14:48:28;6.07;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-08-08T14:50:56;9.73;;;8.77;;
3323;SDS011;1674;48.408;9.975;2017-08-08T14:53:23;9.77;;;7.47;;
3323;SDS011;1674;48.408;9.975;2017-08-08T14:55:50;8.37;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-08-08T14:58:18;7.40;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-08-08T15:00:45;7.03;;;6.43;;
3323;SDS011;1674;48.408;9.975;2017-08-08T15:03:12;3.60;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-08-08T15:05:38;4.13;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-08-08T15:08:05;6.63;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-08-08T15:10:31;3.00;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-08T15:12:58;2.50;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T15:15:25;3.97;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T15:17:53;2.17;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-08-08T15:20:20;1.93;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-08-08T15:22:48;2.50;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-08T15:25:15;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-08T15:27:41;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-08-08T15:30:08;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T15:32:35;1.87;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-08-08T15:35:01;1.50;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-08-08T15:37:28;1.97;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-08-08T15:39:55;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-08-08T15:42:23;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-08-08T15:44:50;1.37;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-08-08T15:47:17;1.17;;;1.07;;
3323;SDS011;1674;48.408;9.975;2017-08-08T15:49:44;1.90;;;1.23;;
3323;SDS011;1674;48.408;9.975;2017-08-08T15:52:11;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T15:54:38;1.80;;;1.47;;
3323;SDS011;1674;48.408;9.975;2017-08-08T15:57:05;2.10;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-08-08T15:59:33;1.27;;;1.13;;
3323;SDS011;1674;48.408;9.975;2017-08-08T16:02:00;1.50;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-08-08T16:04:28;2.00;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-08-08T16:06:55;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T16:09:22;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-08-08T16:11:48;1.50;;;1.37;;
3323;SDS011;1674;48.408;9.975;2017-08-08T16:14:15;5.33;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-08-08T16:16:42;1.70;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-08-08T16:19:09;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T16:21:36;1.97;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-08-08T16:24:04;2.00;;;1.27;;
3323;SDS011;1674;48.408;9.975;2017-08-08T16:26:31;1.67;;;1.37;;
3323;SDS011;1674;48.408;9.975;2017-08-08T16:28:58;3.67;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-08-08T16:31:25;1.77;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-08-08T16:33:52;1.73;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-08-08T16:36:18;2.20;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-08-08T16:38:46;2.00;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-08-08T16:41:13;1.70;;;1.57;;
3323;SDS011;1674;48.408;9.975;2017-08-08T16:43:40;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-08T16:46:07;1.73;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-08-08T16:48:34;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-08-08T16:51:00;1.57;;;1.47;;
3323;SDS011;1674;48.408;9.975;2017-08-08T16:53:28;1.83;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-08T16:55:55;1.93;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-08-08T16:58:22;2.50;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T17:00:48;1.67;;;1.57;;
3323;SDS011;1674;48.408;9.975;2017-08-08T17:03:16;1.93;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-08-08T17:05:44;2.17;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-08-08T17:08:11;4.00;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-08-08T17:10:38;2.50;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-08-08T17:13:05;1.83;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-08-08T17:15:33;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-08-08T17:18:00;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-08-08T17:20:28;2.40;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T17:22:54;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T17:25:21;2.73;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T17:27:49;1.77;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-08-08T17:30:15;2.83;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-08T17:32:42;2.97;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-08-08T17:35:09;4.30;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-08-08T17:37:36;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-08-08T17:40:03;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-08-08T17:42:29;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-08-08T17:44:56;2.13;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-08-08T17:47:22;2.53;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-08-08T17:49:50;2.17;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-08-08T17:52:18;2.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-08T17:54:45;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-08-08T17:57:13;2.50;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-08T17:59:41;1.73;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-08-08T18:02:08;2.27;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-08-08T18:04:34;2.83;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-08-08T18:07:01;3.37;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-08-08T18:09:27;2.90;;;2.58;;
3323;SDS011;1674;48.408;9.975;2017-08-08T18:11:54;2.30;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-08-08T18:14:21;3.00;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-08-08T18:16:49;4.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-08-08T18:19:15;2.30;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-08-08T18:21:42;4.17;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-08-08T18:24:08;2.50;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-08-08T18:26:35;3.40;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-08-08T18:29:02;3.10;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T18:31:28;2.27;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-08-08T18:33:55;3.20;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-08-08T18:36:21;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T18:38:49;2.50;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-08T18:41:16;3.50;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-08-08T18:43:44;2.60;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-08T18:46:12;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T18:48:40;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T18:51:09;2.20;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T18:53:37;2.30;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-08-08T18:56:05;2.47;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-08-08T18:58:33;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-08-08T19:01:03;1.73;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-08-08T19:03:31;3.67;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-08-08T19:05:58;1.93;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-08-08T19:08:25;2.27;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-08-08T19:10:52;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-08-08T19:13:19;2.33;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-08-08T19:15:48;2.70;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-08-08T19:18:17;2.43;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-08-08T19:20:45;2.53;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-08-08T19:23:13;2.07;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-08-08T19:25:41;2.27;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-08-08T19:28:07;2.27;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T19:30:35;2.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-08T19:33:03;3.37;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-08-08T19:35:31;5.27;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-08-08T19:37:58;9.60;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-08-08T19:40:25;2.53;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-08T19:42:51;1.93;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-08-08T19:45:18;2.60;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-08T19:47:45;2.63;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-08-08T19:50:13;2.50;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-08-08T19:52:40;5.00;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-08-08T19:55:07;2.60;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-08T19:57:33;2.83;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-08-08T20:00:00;3.17;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-08-08T20:02:27;2.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-08T20:04:54;3.83;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-08T20:07:21;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T20:09:48;2.13;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T20:12:14;2.43;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-08-08T20:14:42;2.27;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-08-08T20:17:09;2.47;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-08-08T20:19:36;2.23;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-08-08T20:22:02;2.83;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T20:24:29;4.47;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-08-08T20:26:55;5.43;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T20:29:22;2.57;;;2.37;;
3323;SDS011;1674;48.408;9.975;2017-08-08T20:31:49;3.20;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-08-08T20:34:15;2.20;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T20:36:42;3.07;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-08-08T20:39:09;3.80;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-08-08T20:41:37;2.40;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-08T20:44:03;3.30;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-08-08T20:46:30;5.90;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T20:48:56;3.67;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-08-08T20:51:24;4.90;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-08-08T20:53:51;2.30;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T20:56:18;2.97;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-08-08T20:58:45;4.80;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-08T21:01:12;5.33;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-08-08T21:03:38;2.97;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-08-08T21:06:06;3.50;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T21:08:33;4.20;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-08-08T21:11:02;3.40;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-08-08T21:13:30;4.30;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-08-08T21:15:59;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-08T21:18:27;3.53;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-08T21:20:53;3.33;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-08-08T21:23:21;2.87;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-08-08T21:25:48;3.27;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T21:28:14;2.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-08T21:30:42;3.20;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-08-08T21:33:10;4.00;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T21:35:38;2.67;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-08-08T21:38:06;5.77;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T21:40:34;3.63;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-08-08T21:43:04;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-08T21:45:32;2.83;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-08-08T21:48:00;3.73;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-08-08T21:50:29;6.80;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T21:52:58;3.33;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-08-08T21:55:27;3.40;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-08-08T21:57:55;3.70;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-08-08T22:00:22;4.80;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-08-08T22:02:48;3.27;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-08-08T22:05:15;4.40;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T22:07:42;5.00;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-08-08T22:10:10;4.47;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T22:12:37;4.87;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-08-08T22:15:04;4.13;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-08-08T22:17:30;4.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T22:19:57;5.20;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-08-08T22:22:24;7.60;;;6.83;;
3323;SDS011;1674;48.408;9.975;2017-08-08T22:24:51;6.50;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-08-08T22:27:17;5.77;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-08-08T22:29:44;8.60;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-08-08T22:32:12;7.80;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-08-08T22:34:39;6.60;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T22:37:07;8.63;;;7.53;;
3323;SDS011;1674;48.408;9.975;2017-08-08T22:39:36;10.20;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-08-08T22:42:04;8.30;;;6.87;;
3323;SDS011;1674;48.408;9.975;2017-08-08T22:44:32;11.63;;;10.20;;
3323;SDS011;1674;48.408;9.975;2017-08-08T22:46:59;8.00;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-08-08T22:49:25;8.97;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-08-08T22:51:52;10.00;;;8.97;;
3323;SDS011;1674;48.408;9.975;2017-08-08T22:54:19;10.83;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-08-08T22:56:47;9.97;;;9.07;;
3323;SDS011;1674;48.408;9.975;2017-08-08T22:59:13;12.43;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-08-08T23:01:40;13.83;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-08-08T23:04:06;17.23;;;14.80;;
3323;SDS011;1674;48.408;9.975;2017-08-08T23:06:34;15.20;;;11.57;;
3323;SDS011;1674;48.408;9.975;2017-08-08T23:09:01;13.50;;;12.20;;
3323;SDS011;1674;48.408;9.975;2017-08-08T23:11:30;13.47;;;11.27;;
3323;SDS011;1674;48.408;9.975;2017-08-08T23:13:57;12.70;;;11.40;;
3323;SDS011;1674;48.408;9.975;2017-08-08T23:16:25;11.30;;;9.67;;
3323;SDS011;1674;48.408;9.975;2017-08-08T23:18:53;15.00;;;12.20;;
3323;SDS011;1674;48.408;9.975;2017-08-08T23:21:21;14.63;;;12.87;;
3323;SDS011;1674;48.408;9.975;2017-08-08T23:23:50;11.97;;;10.20;;
3323;SDS011;1674;48.408;9.975;2017-08-08T23:26:18;12.40;;;11.13;;
3323;SDS011;1674;48.408;9.975;2017-08-08T23:28:45;11.47;;;10.30;;
3323;SDS011;1674;48.408;9.975;2017-08-08T23:31:12;10.97;;;9.93;;
3323;SDS011;1674;48.408;9.975;2017-08-08T23:33:40;10.17;;;9.17;;
3323;SDS011;1674;48.408;9.975;2017-08-08T23:36:08;16.50;;;12.60;;
3323;SDS011;1674;48.408;9.975;2017-08-08T23:38:34;9.97;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T23:41:01;9.80;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-08-08T23:43:28;11.00;;;10.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T23:45:55;13.30;;;11.87;;
3323;SDS011;1674;48.408;9.975;2017-08-08T23:48:22;13.43;;;11.73;;
3323;SDS011;1674;48.408;9.975;2017-08-08T23:50:49;15.20;;;12.30;;
3323;SDS011;1674;48.408;9.975;2017-08-08T23:53:15;14.30;;;12.33;;
3323;SDS011;1674;48.408;9.975;2017-08-08T23:55:42;11.97;;;10.77;;
3323;SDS011;1674;48.408;9.975;2017-08-08T23:58:09;17.13;;;14.73;;
