sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-03-14T19:15:45;42;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-14T19:18:59;43;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-14T19:22:12;42;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-14T19:25:26;44;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-14T19:28:39;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-14T19:31:53;41.5;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-14T19:35:06;42;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-14T19:38:19;42;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-14T19:41:33;39;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-14T19:44:47;40;;;35.5;;
1002;SDS011;490;48.399;9.993;2017-03-14T19:48:00;40;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-14T19:51:13;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-14T19:54:27;42;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-14T19:57:40;44;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-14T20:00:53;42;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-14T20:04:07;43;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-14T20:07:20;45;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-14T20:10:34;42;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-14T20:13:47;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-14T20:17:00;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-14T20:20:14;42;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-14T20:23:27;45;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-14T20:26:41;42;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-14T20:29:54;44;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-14T20:33:08;43;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-14T20:36:21;43;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-14T20:39:34;55;;;46;;
1002;SDS011;490;48.399;9.993;2017-03-14T20:42:48;51;;;42;;
1002;SDS011;490;48.399;9.993;2017-03-14T20:46:02;49.5;;;42;;
1002;SDS011;490;48.399;9.993;2017-03-14T20:49:15;44;;;38.5;;
1002;SDS011;490;48.399;9.993;2017-03-14T20:52:28;44;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-14T20:55:42;50;;;41.5;;
1002;SDS011;490;48.399;9.993;2017-03-14T20:58:55;46;;;38.5;;
1002;SDS011;490;48.399;9.993;2017-03-14T21:02:08;43;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-14T21:05:22;44;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-14T21:08:35;45;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-14T21:11:49;46;;;39.5;;
1002;SDS011;490;48.399;9.993;2017-03-14T21:15:02;43;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-14T21:18:16;48;;;40.5;;
1002;SDS011;490;48.399;9.993;2017-03-14T21:21:30;47;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-14T21:24:42;50;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-14T21:27:56;49;;;42;;
1002;SDS011;490;48.399;9.993;2017-03-14T21:31:09;48;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-14T21:34:23;43;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-14T21:37:36;47;;;42;;
1002;SDS011;490;48.399;9.993;2017-03-14T21:40:49;47;;;42;;
1002;SDS011;490;48.399;9.993;2017-03-14T21:44:03;45;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-14T21:47:17;50;;;42;;
1002;SDS011;490;48.399;9.993;2017-03-14T21:50:30;50;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-14T21:53:43;51;;;44.5;;
1002;SDS011;490;48.399;9.993;2017-03-14T21:56:57;51.5;;;45;;
1002;SDS011;490;48.399;9.993;2017-03-14T22:00:10;53;;;44;;
1002;SDS011;490;48.399;9.993;2017-03-14T22:03:23;51;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-14T22:06:37;52;;;45;;
1002;SDS011;490;48.399;9.993;2017-03-14T22:09:50;57;;;45;;
1002;SDS011;490;48.399;9.993;2017-03-14T22:13:04;55;;;46;;
1002;SDS011;490;48.399;9.993;2017-03-14T22:16:17;54;;;44;;
1002;SDS011;490;48.399;9.993;2017-03-14T22:19:31;49.5;;;44;;
1002;SDS011;490;48.399;9.993;2017-03-14T22:22:44;53;;;45;;
1002;SDS011;490;48.399;9.993;2017-03-14T22:25:57;50;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-14T22:29:10;53;;;45;;
1002;SDS011;490;48.399;9.993;2017-03-14T22:32:23;51;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-14T22:35:37;52;;;43.5;;
1002;SDS011;490;48.399;9.993;2017-03-14T22:38:50;54;;;44;;
1002;SDS011;490;48.399;9.993;2017-03-14T22:42:04;53;;;45;;
1002;SDS011;490;48.399;9.993;2017-03-14T22:45:17;54;;;43.5;;
1002;SDS011;490;48.399;9.993;2017-03-14T22:48:31;59;;;46.5;;
1002;SDS011;490;48.399;9.993;2017-03-14T22:54:57;52.5;;;44;;
1002;SDS011;490;48.399;9.993;2017-03-14T22:58:11;51;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-14T23:01:24;53;;;44;;
1002;SDS011;490;48.399;9.993;2017-03-14T23:04:38;48;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-14T23:07:51;50;;;45;;
1002;SDS011;490;48.399;9.993;2017-03-14T23:11:04;50;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-14T23:14:18;53;;;44;;
1002;SDS011;490;48.399;9.993;2017-03-14T23:17:31;53;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-14T23:20:45;49;;;44;;
1002;SDS011;490;48.399;9.993;2017-03-14T23:23:58;56;;;45;;
1002;SDS011;490;48.399;9.993;2017-03-14T23:27:12;55;;;45;;
1002;SDS011;490;48.399;9.993;2017-03-14T23:30:25;56;;;44;;
1002;SDS011;490;48.399;9.993;2017-03-14T23:33:38;52;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-14T23:36:52;55;;;44;;
1002;SDS011;490;48.399;9.993;2017-03-14T23:40:05;52;;;44;;
1002;SDS011;490;48.399;9.993;2017-03-14T23:43:19;53.5;;;45;;
1002;SDS011;490;48.399;9.993;2017-03-14T23:46:33;54;;;46;;
1002;SDS011;490;48.399;9.993;2017-03-14T23:49:46;54;;;47;;
1002;SDS011;490;48.399;9.993;2017-03-14T23:52:59;59;;;45;;
1002;SDS011;490;48.399;9.993;2017-03-14T23:56:12;54;;;45;;
1002;SDS011;490;48.399;9.993;2017-03-14T23:59:26;55;;;46;;
