sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-22T13:13:51;4.62;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-05-22T13:16:18;5.32;;;4.92;;
1178;SDS011;578;48.408;10.004;2017-05-22T13:18:45;5.40;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-05-22T13:21:13;4.86;;;4.56;;
1178;SDS011;578;48.408;10.004;2017-05-22T13:23:40;6.42;;;5.08;;
1178;SDS011;578;48.408;10.004;2017-05-22T13:26:07;4.70;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-22T13:28:35;5.20;;;4.24;;
1178;SDS011;578;48.408;10.004;2017-05-22T13:31:02;4.22;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-05-22T13:33:29;5.42;;;4.24;;
1178;SDS011;578;48.408;10.004;2017-05-22T13:35:57;5.50;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-05-22T13:38:24;5.30;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-05-22T13:40:52;4.94;;;4.58;;
1178;SDS011;578;48.408;10.004;2017-05-22T13:43:19;5.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-05-22T13:45:46;5.74;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-05-22T13:48:14;4.68;;;4.38;;
1178;SDS011;578;48.408;10.004;2017-05-22T13:50:41;5.50;;;5.08;;
1178;SDS011;578;48.408;10.004;2017-05-22T13:53:08;6.72;;;4.52;;
1178;SDS011;578;48.408;10.004;2017-05-22T13:55:36;5.70;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-05-22T13:58:03;5.08;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-05-22T14:00:31;4.90;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-05-22T14:02:58;6.60;;;4.64;;
1178;SDS011;578;48.408;10.004;2017-05-22T14:05:24;5.34;;;4.78;;
1178;SDS011;578;48.408;10.004;2017-05-22T14:07:52;5.04;;;4.34;;
1178;SDS011;578;48.408;10.004;2017-05-22T14:10:19;4.48;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-05-22T14:12:46;4.36;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-05-22T14:15:13;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-22T14:17:41;4.66;;;4.36;;
1178;SDS011;578;48.408;10.004;2017-05-22T14:20:08;4.32;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-05-22T14:22:34;5.08;;;4.04;;
1178;SDS011;578;48.408;10.004;2017-05-22T14:25:01;4.88;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-05-22T14:27:28;4.58;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-05-22T14:29:55;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-05-22T14:32:22;4.70;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-22T14:34:49;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-22T14:37:16;4.04;;;3.74;;
1178;SDS011;578;48.408;10.004;2017-05-22T14:39:44;4.70;;;4.34;;
1178;SDS011;578;48.408;10.004;2017-05-22T14:42:11;5.02;;;4.54;;
1178;SDS011;578;48.408;10.004;2017-05-22T14:44:38;4.14;;;3.84;;
1178;SDS011;578;48.408;10.004;2017-05-22T14:47:06;4.84;;;4.44;;
1178;SDS011;578;48.408;10.004;2017-05-22T14:49:33;6.22;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-22T14:52:00;5.48;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-05-22T14:54:26;5.44;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-05-22T14:56:54;4.74;;;4.36;;
1178;SDS011;578;48.408;10.004;2017-05-22T14:59:20;5.06;;;4.56;;
1178;SDS011;578;48.408;10.004;2017-05-22T15:01:49;4.12;;;3.82;;
1178;SDS011;578;48.408;10.004;2017-05-22T15:04:15;4.24;;;3.84;;
1178;SDS011;578;48.408;10.004;2017-05-22T15:06:43;5.16;;;4.76;;
1178;SDS011;578;48.408;10.004;2017-05-22T15:09:10;6.36;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-05-22T15:11:37;4.68;;;4.36;;
1178;SDS011;578;48.408;10.004;2017-05-22T15:14:04;5.00;;;4.62;;
1178;SDS011;578;48.408;10.004;2017-05-22T15:16:31;5.50;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-05-22T15:18:59;5.08;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-05-22T15:21:26;4.58;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-05-22T15:23:53;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-05-22T15:26:21;4.32;;;3.96;;
1178;SDS011;578;48.408;10.004;2017-05-22T15:28:48;5.44;;;4.78;;
1178;SDS011;578;48.408;10.004;2017-05-22T15:31:16;5.70;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-05-22T15:33:43;4.88;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-22T15:36:09;6.26;;;5.68;;
1178;SDS011;578;48.408;10.004;2017-05-22T15:38:36;5.70;;;4.86;;
1178;SDS011;578;48.408;10.004;2017-05-22T15:41:03;6.74;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-05-22T15:43:31;5.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-05-22T15:45:57;5.02;;;4.42;;
1178;SDS011;578;48.408;10.004;2017-05-22T15:48:25;5.60;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-05-22T15:50:52;5.02;;;4.72;;
1178;SDS011;578;48.408;10.004;2017-05-22T15:53:20;4.94;;;4.54;;
1178;SDS011;578;48.408;10.004;2017-05-22T15:55:46;4.92;;;4.52;;
1178;SDS011;578;48.408;10.004;2017-05-22T15:58:14;4.96;;;4.56;;
1178;SDS011;578;48.408;10.004;2017-05-22T16:00:40;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-05-22T16:03:07;4.56;;;4.26;;
1178;SDS011;578;48.408;10.004;2017-05-22T16:05:34;4.88;;;4.42;;
1178;SDS011;578;48.408;10.004;2017-05-22T16:08:01;4.30;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-05-22T16:10:29;4.96;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-05-22T16:12:56;4.76;;;4.36;;
1178;SDS011;578;48.408;10.004;2017-05-22T16:15:23;5.16;;;4.76;;
1178;SDS011;578;48.408;10.004;2017-05-22T16:17:50;4.66;;;4.26;;
1178;SDS011;578;48.408;10.004;2017-05-22T16:20:18;5.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-05-22T16:22:45;4.84;;;4.54;;
1178;SDS011;578;48.408;10.004;2017-05-22T16:25:13;4.64;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-05-22T16:27:39;5.40;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-22T16:30:06;4.62;;;4.08;;
1178;SDS011;578;48.408;10.004;2017-05-22T16:32:33;5.60;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-05-22T16:35:01;4.68;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-05-22T16:37:28;4.28;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-05-22T16:39:56;5.48;;;4.86;;
1178;SDS011;578;48.408;10.004;2017-05-22T16:42:23;5.66;;;4.52;;
1178;SDS011;578;48.408;10.004;2017-05-22T16:44:50;4.62;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-05-22T16:47:18;5.64;;;5.24;;
1178;SDS011;578;48.408;10.004;2017-05-22T16:49:44;4.72;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-22T16:52:12;4.84;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-05-22T16:54:39;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-22T16:57:06;4.94;;;4.64;;
1178;SDS011;578;48.408;10.004;2017-05-22T16:59:33;4.92;;;4.46;;
1178;SDS011;578;48.408;10.004;2017-05-22T17:01:59;5.88;;;4.54;;
1178;SDS011;578;48.408;10.004;2017-05-22T17:04:27;4.74;;;4.44;;
1178;SDS011;578;48.408;10.004;2017-05-22T17:06:54;4.50;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-05-22T17:09:22;6.94;;;4.24;;
1178;SDS011;578;48.408;10.004;2017-05-22T17:11:49;5.16;;;4.66;;
1178;SDS011;578;48.408;10.004;2017-05-22T17:14:16;4.54;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-05-22T17:16:44;5.46;;;4.96;;
1178;SDS011;578;48.408;10.004;2017-05-22T17:19:11;5.80;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-05-22T17:21:38;5.22;;;4.72;;
1178;SDS011;578;48.408;10.004;2017-05-22T17:24:05;4.76;;;4.34;;
1178;SDS011;578;48.408;10.004;2017-05-22T17:26:32;6.24;;;4.76;;
1178;SDS011;578;48.408;10.004;2017-05-22T17:29:00;5.18;;;4.78;;
1178;SDS011;578;48.408;10.004;2017-05-22T17:31:26;4.56;;;4.26;;
1178;SDS011;578;48.408;10.004;2017-05-22T17:33:54;4.54;;;4.14;;
1178;SDS011;578;48.408;10.004;2017-05-22T17:36:21;4.02;;;3.72;;
1178;SDS011;578;48.408;10.004;2017-05-22T17:38:48;4.56;;;4.26;;
1178;SDS011;578;48.408;10.004;2017-05-22T17:41:16;4.56;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-05-22T17:43:43;4.88;;;4.58;;
1178;SDS011;578;48.408;10.004;2017-05-22T17:46:10;5.50;;;4.24;;
1178;SDS011;578;48.408;10.004;2017-05-22T17:48:37;4.18;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-05-22T17:51:04;4.88;;;4.52;;
1178;SDS011;578;48.408;10.004;2017-05-22T17:53:31;4.62;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-05-22T17:55:58;4.52;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-05-22T17:58:25;4.68;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-05-22T18:00:52;5.60;;;5.16;;
1178;SDS011;578;48.408;10.004;2017-05-22T18:03:20;4.94;;;4.42;;
1178;SDS011;578;48.408;10.004;2017-05-22T18:05:47;4.72;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-05-22T18:08:14;6.06;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-22T18:10:42;5.36;;;4.86;;
1178;SDS011;578;48.408;10.004;2017-05-22T18:13:09;5.12;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-05-22T18:15:36;4.76;;;4.46;;
1178;SDS011;578;48.408;10.004;2017-05-22T18:18:04;4.76;;;4.36;;
1178;SDS011;578;48.408;10.004;2017-05-22T18:20:31;4.80;;;4.34;;
1178;SDS011;578;48.408;10.004;2017-05-22T18:22:58;4.92;;;4.56;;
1178;SDS011;578;48.408;10.004;2017-05-22T18:25:25;5.94;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-05-22T18:27:53;5.08;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-05-22T18:30:19;4.88;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-05-22T18:32:46;4.90;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-05-22T18:35:14;4.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-22T18:37:40;6.66;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-05-22T18:40:08;5.04;;;4.66;;
1178;SDS011;578;48.408;10.004;2017-05-22T18:42:35;5.68;;;5.14;;
1178;SDS011;578;48.408;10.004;2017-05-22T18:45:03;5.06;;;4.66;;
1178;SDS011;578;48.408;10.004;2017-05-22T18:47:30;6.88;;;6.28;;
1178;SDS011;578;48.408;10.004;2017-05-22T18:49:57;9.22;;;8.42;;
1178;SDS011;578;48.408;10.004;2017-05-22T18:52:25;9.96;;;8.92;;
1178;SDS011;578;48.408;10.004;2017-05-22T18:54:51;12.02;;;7.92;;
1178;SDS011;578;48.408;10.004;2017-05-22T18:57:19;9.30;;;7.54;;
1178;SDS011;578;48.408;10.004;2017-05-22T18:59:46;7.06;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-05-22T19:02:13;6.40;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-05-22T19:04:41;7.66;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-05-22T19:07:08;7.00;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-05-22T19:09:35;7.44;;;6.72;;
1178;SDS011;578;48.408;10.004;2017-05-22T19:12:03;7.98;;;7.38;;
1178;SDS011;578;48.408;10.004;2017-05-22T19:14:29;8.88;;;8.08;;
1178;SDS011;578;48.408;10.004;2017-05-22T19:16:57;9.26;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-05-22T19:19:24;8.34;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-05-22T19:21:52;9.34;;;7.64;;
1178;SDS011;578;48.408;10.004;2017-05-22T19:24:19;7.50;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-05-22T19:26:46;6.80;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-05-22T19:29:14;8.54;;;7.46;;
1178;SDS011;578;48.408;10.004;2017-05-22T19:31:41;7.70;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-05-22T19:34:08;7.56;;;6.58;;
1178;SDS011;578;48.408;10.004;2017-05-22T19:36:35;7.34;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-05-22T19:39:03;7.78;;;7.08;;
1178;SDS011;578;48.408;10.004;2017-05-22T19:41:29;8.10;;;7.42;;
1178;SDS011;578;48.408;10.004;2017-05-22T19:43:56;8.02;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-05-22T19:46:24;8.40;;;7.78;;
1178;SDS011;578;48.408;10.004;2017-05-22T19:48:51;8.36;;;7.22;;
1178;SDS011;578;48.408;10.004;2017-05-22T19:51:18;8.20;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-05-22T19:53:46;8.22;;;7.62;;
1178;SDS011;578;48.408;10.004;2017-05-22T19:56:13;8.92;;;8.06;;
1178;SDS011;578;48.408;10.004;2017-05-22T19:58:40;10.38;;;8.14;;
1178;SDS011;578;48.408;10.004;2017-05-22T20:01:08;7.74;;;6.98;;
1178;SDS011;578;48.408;10.004;2017-05-22T20:03:34;8.54;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-05-22T20:06:02;8.90;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-05-22T20:08:29;8.32;;;7.72;;
1178;SDS011;578;48.408;10.004;2017-05-22T20:10:57;8.80;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-05-22T20:13:23;8.84;;;8.18;;
1178;SDS011;578;48.408;10.004;2017-05-22T20:15:51;8.28;;;7.68;;
1178;SDS011;578;48.408;10.004;2017-05-22T20:18:19;8.76;;;7.86;;
1178;SDS011;578;48.408;10.004;2017-05-22T20:20:45;10.74;;;8.16;;
1178;SDS011;578;48.408;10.004;2017-05-22T20:25:51;9.14;;;8.24;;
1178;SDS011;578;48.408;10.004;2017-05-22T20:28:18;8.10;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-05-22T20:30:45;9.96;;;9.02;;
1178;SDS011;578;48.408;10.004;2017-05-22T20:33:12;10.08;;;9.18;;
1178;SDS011;578;48.408;10.004;2017-05-22T20:35:40;9.66;;;8.84;;
1178;SDS011;578;48.408;10.004;2017-05-22T20:38:07;9.20;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-05-22T20:40:36;8.88;;;7.98;;
1178;SDS011;578;48.408;10.004;2017-05-22T20:43:08;9.66;;;8.76;;
1178;SDS011;578;48.408;10.004;2017-05-22T20:45:38;9.44;;;8.54;;
1178;SDS011;578;48.408;10.004;2017-05-22T20:48:06;9.60;;;8.88;;
1178;SDS011;578;48.408;10.004;2017-05-22T20:53:22;9.60;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-05-22T20:55:54;10.98;;;8.76;;
1178;SDS011;578;48.408;10.004;2017-05-22T20:58:24;11.24;;;10.26;;
1178;SDS011;578;48.408;10.004;2017-05-22T21:00:52;10.38;;;9.36;;
1178;SDS011;578;48.408;10.004;2017-05-22T21:03:19;10.80;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-05-22T21:05:46;10.60;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-05-22T21:08:14;9.64;;;8.94;;
1178;SDS011;578;48.408;10.004;2017-05-22T21:10:41;11.20;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-05-22T21:13:08;9.30;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-05-22T21:15:36;10.18;;;9.12;;
1178;SDS011;578;48.408;10.004;2017-05-22T21:18:03;10.32;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-05-22T21:20:30;9.96;;;9.16;;
1178;SDS011;578;48.408;10.004;2017-05-22T21:22:57;11.06;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-05-22T21:25:24;11.16;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-05-22T21:27:52;10.72;;;9.84;;
1178;SDS011;578;48.408;10.004;2017-05-22T21:30:18;11.30;;;10.36;;
1178;SDS011;578;48.408;10.004;2017-05-22T21:32:46;10.88;;;10.08;;
1178;SDS011;578;48.408;10.004;2017-05-22T21:35:12;11.96;;;11.06;;
1178;SDS011;578;48.408;10.004;2017-05-22T21:37:40;12.46;;;11.32;;
1178;SDS011;578;48.408;10.004;2017-05-22T21:40:07;11.06;;;10.04;;
1178;SDS011;578;48.408;10.004;2017-05-22T21:42:35;11.08;;;10.16;;
1178;SDS011;578;48.408;10.004;2017-05-22T21:45:01;11.20;;;10.28;;
1178;SDS011;578;48.408;10.004;2017-05-22T21:47:28;11.28;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-05-22T21:49:56;12.32;;;10.74;;
1178;SDS011;578;48.408;10.004;2017-05-22T21:52:23;11.36;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-05-22T21:54:51;10.72;;;9.86;;
1178;SDS011;578;48.408;10.004;2017-05-22T21:57:18;11.56;;;10.66;;
1178;SDS011;578;48.408;10.004;2017-05-22T21:59:45;10.84;;;10.04;;
1178;SDS011;578;48.408;10.004;2017-05-22T22:02:13;11.82;;;10.82;;
1178;SDS011;578;48.408;10.004;2017-05-22T22:04:40;12.04;;;10.88;;
1178;SDS011;578;48.408;10.004;2017-05-22T22:07:07;11.72;;;10.82;;
1178;SDS011;578;48.408;10.004;2017-05-22T22:09:35;10.88;;;9.98;;
1178;SDS011;578;48.408;10.004;2017-05-22T22:12:02;11.68;;;10.72;;
1178;SDS011;578;48.408;10.004;2017-05-22T22:14:30;12.36;;;11.26;;
1178;SDS011;578;48.408;10.004;2017-05-22T22:16:57;12.12;;;11.22;;
1178;SDS011;578;48.408;10.004;2017-05-22T22:19:24;11.74;;;10.84;;
1178;SDS011;578;48.408;10.004;2017-05-22T22:21:52;12.54;;;11.44;;
1178;SDS011;578;48.408;10.004;2017-05-22T22:24:19;12.46;;;11.50;;
1178;SDS011;578;48.408;10.004;2017-05-22T22:26:46;13.60;;;12.38;;
1178;SDS011;578;48.408;10.004;2017-05-22T22:29:13;14.26;;;12.88;;
1178;SDS011;578;48.408;10.004;2017-05-22T22:31:40;14.32;;;12.56;;
1178;SDS011;578;48.408;10.004;2017-05-22T22:34:08;12.26;;;11.26;;
1178;SDS011;578;48.408;10.004;2017-05-22T22:36:34;12.94;;;11.80;;
1178;SDS011;578;48.408;10.004;2017-05-22T22:39:02;13.20;;;11.98;;
1178;SDS011;578;48.408;10.004;2017-05-22T22:41:29;12.76;;;11.58;;
1178;SDS011;578;48.408;10.004;2017-05-22T22:43:56;12.78;;;11.60;;
1178;SDS011;578;48.408;10.004;2017-05-22T22:46:23;13.48;;;12.20;;
1178;SDS011;578;48.408;10.004;2017-05-22T22:48:50;11.72;;;10.64;;
1178;SDS011;578;48.408;10.004;2017-05-22T22:51:18;13.04;;;11.80;;
1178;SDS011;578;48.408;10.004;2017-05-22T22:53:44;12.94;;;11.74;;
1178;SDS011;578;48.408;10.004;2017-05-22T22:56:12;13.12;;;12.02;;
1178;SDS011;578;48.408;10.004;2017-05-22T22:58:38;12.76;;;11.62;;
1178;SDS011;578;48.408;10.004;2017-05-22T23:01:06;12.92;;;11.82;;
1178;SDS011;578;48.408;10.004;2017-05-22T23:03:33;13.98;;;12.76;;
1178;SDS011;578;48.408;10.004;2017-05-22T23:06:00;13.58;;;12.62;;
1178;SDS011;578;48.408;10.004;2017-05-22T23:08:28;13.56;;;12.36;;
1178;SDS011;578;48.408;10.004;2017-05-22T23:10:55;13.58;;;12.48;;
1178;SDS011;578;48.408;10.004;2017-05-22T23:13:23;12.86;;;11.76;;
1178;SDS011;578;48.408;10.004;2017-05-22T23:15:50;14.00;;;12.70;;
1178;SDS011;578;48.408;10.004;2017-05-22T23:18:17;13.64;;;12.34;;
1178;SDS011;578;48.408;10.004;2017-05-22T23:20:45;14.60;;;12.46;;
1178;SDS011;578;48.408;10.004;2017-05-22T23:23:12;13.92;;;12.72;;
1178;SDS011;578;48.408;10.004;2017-05-22T23:25:39;13.26;;;12.16;;
1178;SDS011;578;48.408;10.004;2017-05-22T23:28:07;13.90;;;12.86;;
1178;SDS011;578;48.408;10.004;2017-05-22T23:30:34;13.00;;;12.00;;
1178;SDS011;578;48.408;10.004;2017-05-22T23:33:02;13.34;;;12.24;;
1178;SDS011;578;48.408;10.004;2017-05-22T23:35:29;13.04;;;12.02;;
1178;SDS011;578;48.408;10.004;2017-05-22T23:37:56;13.98;;;12.78;;
1178;SDS011;578;48.408;10.004;2017-05-22T23:40:24;13.14;;;12.04;;
1178;SDS011;578;48.408;10.004;2017-05-22T23:42:51;15.26;;;13.62;;
1178;SDS011;578;48.408;10.004;2017-05-22T23:45:18;15.54;;;13.72;;
1178;SDS011;578;48.408;10.004;2017-05-22T23:47:46;13.54;;;12.44;;
1178;SDS011;578;48.408;10.004;2017-05-22T23:50:13;14.96;;;13.76;;
1178;SDS011;578;48.408;10.004;2017-05-22T23:52:41;14.34;;;12.94;;
1178;SDS011;578;48.408;10.004;2017-05-22T23:55:08;15.24;;;13.74;;
1178;SDS011;578;48.408;10.004;2017-05-22T23:57:35;14.72;;;13.50;;
