sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-08T13:11:54;6.30;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-08T13:14:20;6.40;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-08T13:16:47;6.17;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-07-08T13:19:14;5.47;;;5.17;;
1286;SDS011;636;48.385;9.947;2017-07-08T13:21:41;5.67;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-07-08T13:24:07;5.07;;;4.77;;
1286;SDS011;636;48.385;9.947;2017-07-08T13:26:35;5.20;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-08T13:29:01;5.40;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-07-08T13:31:28;5.30;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-08T13:33:54;5.17;;;4.77;;
1286;SDS011;636;48.385;9.947;2017-07-08T13:36:21;5.47;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-07-08T13:38:48;6.43;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-07-08T13:41:14;5.80;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-08T13:43:41;6.33;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-07-08T13:46:08;6.27;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-08T13:48:35;6.90;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-08T13:51:01;7.33;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-07-08T13:53:29;8.00;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-07-08T13:55:56;7.20;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-08T13:58:23;6.87;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-08T14:00:51;7.40;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-08T14:03:17;7.13;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-07-08T14:05:44;8.20;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-07-08T14:08:11;8.73;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-08T14:10:37;7.30;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-08T14:13:04;10.23;;;7.17;;
1286;SDS011;636;48.385;9.947;2017-07-08T14:15:30;8.73;;;7.93;;
1286;SDS011;636;48.385;9.947;2017-07-08T14:17:57;8.20;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-08T14:20:24;8.53;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-08T14:22:50;7.90;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-08T14:25:17;8.03;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-07-08T14:27:43;8.47;;;6.87;;
1286;SDS011;636;48.385;9.947;2017-07-08T14:30:10;7.57;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-08T14:32:37;7.67;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-07-08T14:35:03;7.13;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-08T14:37:30;6.90;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-08T14:39:56;11.23;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-07-08T14:42:23;10.93;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-07-08T14:44:49;9.33;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-07-08T14:47:16;9.00;;;7.83;;
1286;SDS011;636;48.385;9.947;2017-07-08T14:49:43;9.30;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-08T14:52:09;10.03;;;9.07;;
1286;SDS011;636;48.385;9.947;2017-07-08T14:54:36;7.73;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-08T14:57:02;6.70;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-08T14:59:29;7.97;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-08T15:01:56;8.07;;;7.37;;
1286;SDS011;636;48.385;9.947;2017-07-08T15:04:22;7.50;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-07-08T15:06:49;7.27;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-08T15:09:15;7.40;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-07-08T15:11:43;7.47;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-07-08T15:14:10;39.77;;;35.67;;
1286;SDS011;636;48.385;9.947;2017-07-08T15:16:37;27.43;;;24.67;;
1286;SDS011;636;48.385;9.947;2017-07-08T15:19:04;13.17;;;11.97;;
1286;SDS011;636;48.385;9.947;2017-07-08T15:21:31;11.40;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-07-08T15:23:57;10.63;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-07-08T15:26:24;10.37;;;9.47;;
1286;SDS011;636;48.385;9.947;2017-07-08T15:28:50;9.67;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-07-08T15:31:17;9.70;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-07-08T15:33:44;9.87;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-07-08T15:36:11;10.50;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-07-08T15:38:38;9.80;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-07-08T15:41:04;10.07;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-07-08T15:43:31;9.80;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-07-08T15:45:57;9.77;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-07-08T15:48:24;11.50;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-07-08T15:50:50;28.10;;;25.10;;
1286;SDS011;636;48.385;9.947;2017-07-08T15:53:17;9.80;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-07-08T15:55:44;11.93;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-07-08T15:58:11;11.10;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-07-08T16:00:38;12.07;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-07-08T16:03:04;8.80;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-07-08T16:05:31;10.00;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-07-08T16:07:57;8.30;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-07-08T16:10:24;8.43;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-07-08T16:12:51;8.07;;;7.27;;
1286;SDS011;636;48.385;9.947;2017-07-08T16:15:17;8.63;;;7.57;;
1286;SDS011;636;48.385;9.947;2017-07-08T16:17:44;9.13;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-08T16:20:10;9.17;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-07-08T16:22:37;8.80;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-07-08T16:25:04;9.47;;;8.67;;
1286;SDS011;636;48.385;9.947;2017-07-08T16:27:30;10.17;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-07-08T16:29:57;10.20;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-07-08T16:32:24;10.70;;;9.87;;
1286;SDS011;636;48.385;9.947;2017-07-08T16:34:51;10.17;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-07-08T16:37:17;9.50;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-07-08T16:39:44;9.50;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-07-08T16:42:10;9.40;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-07-08T16:44:37;9.53;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-07-08T16:47:04;10.50;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-07-08T16:49:31;10.57;;;9.57;;
1286;SDS011;636;48.385;9.947;2017-07-08T16:51:58;11.67;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-07-08T16:54:25;10.30;;;9.33;;
1286;SDS011;636;48.385;9.947;2017-07-08T16:56:52;10.07;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-07-08T16:59:18;10.80;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-07-08T17:01:45;11.43;;;10.23;;
1286;SDS011;636;48.385;9.947;2017-07-08T17:04:11;22.00;;;20.30;;
1286;SDS011;636;48.385;9.947;2017-07-08T17:06:39;10.60;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-07-08T17:09:05;22.43;;;20.83;;
1286;SDS011;636;48.385;9.947;2017-07-08T17:11:32;9.83;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-07-08T17:13:59;11.90;;;10.23;;
1286;SDS011;636;48.385;9.947;2017-07-08T17:16:26;14.53;;;13.53;;
1286;SDS011;636;48.385;9.947;2017-07-08T17:18:52;12.80;;;11.80;;
1286;SDS011;636;48.385;9.947;2017-07-08T17:21:19;9.17;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-07-08T17:23:46;9.43;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-07-08T17:26:12;12.60;;;10.63;;
1286;SDS011;636;48.385;9.947;2017-07-08T17:28:39;10.70;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-07-08T17:31:05;9.33;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-07-08T17:33:32;9.47;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-07-08T17:35:59;9.13;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-07-08T17:38:25;9.40;;;8.43;;
1286;SDS011;636;48.385;9.947;2017-07-08T17:40:53;9.47;;;8.67;;
1286;SDS011;636;48.385;9.947;2017-07-08T17:43:20;9.40;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-07-08T17:45:47;9.80;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-07-08T17:48:15;10.70;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-07-08T17:50:41;10.13;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-07-08T17:53:08;12.67;;;11.47;;
1286;SDS011;636;48.385;9.947;2017-07-08T17:55:34;12.10;;;10.37;;
1286;SDS011;636;48.385;9.947;2017-07-08T17:58:01;10.17;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-07-08T18:00:28;10.47;;;9.57;;
1286;SDS011;636;48.385;9.947;2017-07-08T18:02:54;12.60;;;10.83;;
1286;SDS011;636;48.385;9.947;2017-07-08T18:05:21;12.47;;;10.93;;
1286;SDS011;636;48.385;9.947;2017-07-08T18:07:48;10.60;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-07-08T18:10:15;9.50;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-07-08T18:12:43;10.23;;;8.93;;
1286;SDS011;636;48.385;9.947;2017-07-08T18:15:10;11.20;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-07-08T18:17:37;7.70;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-08T18:20:03;11.80;;;7.27;;
1286;SDS011;636;48.385;9.947;2017-07-08T18:22:30;7.67;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-08T18:24:57;11.03;;;7.57;;
1286;SDS011;636;48.385;9.947;2017-07-08T18:27:23;8.33;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-07-08T18:29:50;7.77;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-07-08T18:32:16;8.13;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-08T18:34:44;8.00;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-08T18:37:11;10.83;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-08T18:39:38;11.40;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-08T18:42:04;8.90;;;7.13;;
1286;SDS011;636;48.385;9.947;2017-07-08T18:44:31;7.73;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-07-08T18:46:57;9.97;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-07-08T18:49:24;11.50;;;8.43;;
1286;SDS011;636;48.385;9.947;2017-07-08T18:51:51;10.67;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-08T18:54:17;11.10;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-08T18:56:44;12.27;;;7.97;;
1286;SDS011;636;48.385;9.947;2017-07-08T18:59:10;10.30;;;8.17;;
1286;SDS011;636;48.385;9.947;2017-07-08T19:01:38;10.87;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-07-08T19:04:05;11.33;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-07-08T19:06:32;9.30;;;7.93;;
1286;SDS011;636;48.385;9.947;2017-07-08T19:08:58;11.87;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-07-08T19:11:25;7.50;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-08T19:13:51;8.93;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-08T19:16:19;6.97;;;5.33;;
1286;SDS011;636;48.385;9.947;2017-07-08T19:18:45;12.73;;;6.63;;
1286;SDS011;636;48.385;9.947;2017-07-08T19:21:12;7.40;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-07-08T19:23:39;7.00;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-08T19:26:05;7.07;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-08T19:28:32;6.57;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-07-08T19:30:58;6.40;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-08T19:33:25;7.50;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-08T19:35:52;6.73;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-08T19:38:18;10.53;;;6.33;;
1286;SDS011;636;48.385;9.947;2017-07-08T19:40:45;10.73;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-08T19:43:11;8.93;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-08T19:45:39;7.97;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-08T19:48:05;7.10;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-07-08T19:50:32;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-08T19:52:59;5.93;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-08T19:55:27;10.33;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-08T19:57:53;5.43;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-08T20:00:20;8.40;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-07-08T20:02:46;5.63;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-08T20:05:13;4.97;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-08T20:07:40;5.00;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-08T20:10:06;8.00;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-07-08T20:12:33;5.50;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-08T20:14:59;4.33;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-08T20:17:26;4.67;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-08T20:19:53;4.83;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-08T20:22:21;6.33;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-08T20:24:47;5.80;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-08T20:27:14;6.70;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-08T20:29:40;5.97;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-07-08T20:32:07;6.03;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-08T20:34:34;5.20;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-07-08T20:37:00;4.33;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-07-08T20:39:27;5.73;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-08T20:41:53;5.57;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-07-08T20:44:20;6.20;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-08T20:46:47;5.40;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-08T20:49:13;4.20;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-08T20:51:40;4.70;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-08T20:54:06;9.67;;;4.73;;
1286;SDS011;636;48.385;9.947;2017-07-08T20:56:33;6.20;;;4.63;;
1286;SDS011;636;48.385;9.947;2017-07-08T20:59:00;6.70;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-07-08T21:01:26;8.20;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-08T21:03:53;6.23;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-08T21:06:19;10.07;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-08T21:08:47;5.20;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-08T21:11:13;7.30;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-07-08T21:13:40;7.73;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-08T21:16:07;6.27;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-08T21:18:35;5.50;;;4.83;;
1286;SDS011;636;48.385;9.947;2017-07-08T21:21:02;9.30;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-07-08T21:23:29;8.10;;;5.17;;
1286;SDS011;636;48.385;9.947;2017-07-08T21:25:57;7.53;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-07-08T21:28:23;7.60;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-07-08T21:30:50;7.00;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-08T21:33:16;8.30;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-08T21:35:43;42.07;;;33.93;;
1286;SDS011;636;48.385;9.947;2017-07-08T21:38:10;10.60;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-08T21:40:36;6.50;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-07-08T21:43:03;6.13;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-07-08T21:45:29;8.40;;;6.33;;
1286;SDS011;636;48.385;9.947;2017-07-08T21:47:56;6.20;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-08T21:50:23;7.10;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-07-08T21:52:50;8.07;;;6.33;;
1286;SDS011;636;48.385;9.947;2017-07-08T21:55:16;7.30;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-08T21:57:43;10.10;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-08T22:00:10;7.93;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-08T22:02:36;7.37;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-07-08T22:05:03;7.60;;;6.07;;
1286;SDS011;636;48.385;9.947;2017-07-08T22:07:29;7.60;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-07-08T22:09:56;9.27;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-08T22:12:23;10.27;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-08T22:14:49;9.40;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-07-08T22:17:16;6.80;;;6.17;;
1286;SDS011;636;48.385;9.947;2017-07-08T22:19:43;8.23;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-07-08T22:22:10;8.37;;;6.87;;
1286;SDS011;636;48.385;9.947;2017-07-08T22:24:36;7.23;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-08T22:27:03;8.83;;;7.97;;
1286;SDS011;636;48.385;9.947;2017-07-08T22:29:29;7.43;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-08T22:31:56;8.73;;;6.63;;
1286;SDS011;636;48.385;9.947;2017-07-08T22:34:23;8.00;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-08T22:36:49;8.63;;;7.27;;
1286;SDS011;636;48.385;9.947;2017-07-08T22:39:16;9.27;;;6.63;;
1286;SDS011;636;48.385;9.947;2017-07-08T22:41:42;9.20;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-08T22:44:09;15.70;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-07-08T22:46:36;10.67;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-07-08T22:49:02;8.50;;;7.17;;
1286;SDS011;636;48.385;9.947;2017-07-08T22:51:29;8.80;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-07-08T22:53:56;9.90;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-07-08T22:56:23;9.47;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-07-08T22:58:49;7.53;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-08T23:01:16;7.60;;;6.77;;
1286;SDS011;636;48.385;9.947;2017-07-08T23:03:43;10.03;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-08T23:06:09;6.80;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-08T23:08:36;6.80;;;5.67;;
1286;SDS011;636;48.385;9.947;2017-07-08T23:11:02;7.27;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-08T23:13:29;9.73;;;6.77;;
1286;SDS011;636;48.385;9.947;2017-07-08T23:15:55;9.83;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-07-08T23:18:23;8.97;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-08T23:20:50;8.43;;;6.87;;
1286;SDS011;636;48.385;9.947;2017-07-08T23:23:17;9.40;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-08T23:25:43;10.73;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-08T23:28:11;7.93;;;7.13;;
1286;SDS011;636;48.385;9.947;2017-07-08T23:30:38;9.10;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-07-08T23:33:05;11.37;;;7.67;;
1286;SDS011;636;48.385;9.947;2017-07-08T23:35:32;11.80;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-08T23:37:59;10.97;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-07-08T23:40:25;9.50;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-08T23:42:52;10.80;;;7.77;;
1286;SDS011;636;48.385;9.947;2017-07-08T23:45:18;8.37;;;7.57;;
1286;SDS011;636;48.385;9.947;2017-07-08T23:47:45;10.27;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-07-08T23:50:12;8.47;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-08T23:52:39;8.93;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-07-08T23:55:06;9.70;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-07-08T23:57:34;12.17;;;9.57;;
