sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-17T13:30:18;3.36;;;3.06;;
1462;SDS011;725;48.410;9.934;2017-05-17T13:32:45;2.94;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-05-17T13:35:12;4.90;;;3.92;;
1462;SDS011;725;48.410;9.934;2017-05-17T13:37:40;3.40;;;3.12;;
1462;SDS011;725;48.410;9.934;2017-05-17T13:40:08;4.50;;;3.12;;
1462;SDS011;725;48.410;9.934;2017-05-17T13:42:35;2.66;;;2.46;;
1462;SDS011;725;48.410;9.934;2017-05-17T13:45:02;3.16;;;2.94;;
1462;SDS011;725;48.410;9.934;2017-05-17T13:47:29;3.56;;;2.92;;
1462;SDS011;725;48.410;9.934;2017-05-17T13:49:57;3.36;;;3.06;;
1462;SDS011;725;48.410;9.934;2017-05-17T13:52:24;5.32;;;2.94;;
1462;SDS011;725;48.410;9.934;2017-05-17T13:54:51;6.04;;;3.04;;
1462;SDS011;725;48.410;9.934;2017-05-17T13:57:18;3.76;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-05-17T13:59:46;4.06;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-05-17T14:02:13;4.04;;;3.08;;
1462;SDS011;725;48.410;9.934;2017-05-17T14:04:40;3.32;;;3.02;;
1462;SDS011;725;48.410;9.934;2017-05-17T14:07:07;2.54;;;2.34;;
1462;SDS011;725;48.410;9.934;2017-05-17T14:09:35;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-05-17T14:12:02;3.58;;;2.82;;
1462;SDS011;725;48.410;9.934;2017-05-17T14:14:30;5.14;;;2.76;;
1462;SDS011;725;48.410;9.934;2017-05-17T14:16:57;3.30;;;2.56;;
1462;SDS011;725;48.410;9.934;2017-05-17T14:19:25;3.12;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-05-17T14:21:52;2.78;;;2.56;;
1462;SDS011;725;48.410;9.934;2017-05-17T14:24:19;5.04;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-17T14:26:46;2.48;;;2.28;;
1462;SDS011;725;48.410;9.934;2017-05-17T14:29:14;4.28;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-05-17T14:31:41;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-17T14:34:08;4.06;;;2.98;;
1462;SDS011;725;48.410;9.934;2017-05-17T14:36:35;4.42;;;3.18;;
1462;SDS011;725;48.410;9.934;2017-05-17T14:39:03;4.28;;;2.82;;
1462;SDS011;725;48.410;9.934;2017-05-17T14:41:30;3.54;;;3.18;;
1462;SDS011;725;48.410;9.934;2017-05-17T14:43:57;3.14;;;2.94;;
1462;SDS011;725;48.410;9.934;2017-05-17T14:46:24;2.96;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-05-17T14:48:52;3.52;;;3.22;;
1462;SDS011;725;48.410;9.934;2017-05-17T14:51:20;3.12;;;2.92;;
1462;SDS011;725;48.410;9.934;2017-05-17T14:53:47;3.12;;;2.82;;
1462;SDS011;725;48.410;9.934;2017-05-17T14:56:14;3.92;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-05-17T14:58:41;3.20;;;2.82;;
1462;SDS011;725;48.410;9.934;2017-05-17T15:01:09;2.48;;;2.28;;
1462;SDS011;725;48.410;9.934;2017-05-17T15:03:36;3.96;;;2.74;;
1462;SDS011;725;48.410;9.934;2017-05-17T15:06:04;2.82;;;2.58;;
1462;SDS011;725;48.410;9.934;2017-05-17T15:08:31;3.10;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-05-17T15:10:59;3.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-05-17T15:13:26;2.48;;;2.38;;
1462;SDS011;725;48.410;9.934;2017-05-17T15:15:53;3.18;;;2.72;;
1462;SDS011;725;48.410;9.934;2017-05-17T15:18:20;3.54;;;3.34;;
1462;SDS011;725;48.410;9.934;2017-05-17T15:20:48;3.12;;;2.68;;
1462;SDS011;725;48.410;9.934;2017-05-17T15:23:15;3.18;;;2.98;;
1462;SDS011;725;48.410;9.934;2017-05-17T15:25:42;3.64;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-05-17T15:28:09;4.42;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-05-17T15:30:37;3.22;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-05-17T15:33:04;3.22;;;3.02;;
1462;SDS011;725;48.410;9.934;2017-05-17T15:35:31;3.52;;;2.84;;
1462;SDS011;725;48.410;9.934;2017-05-17T15:37:58;4.48;;;2.76;;
1462;SDS011;725;48.410;9.934;2017-05-17T15:40:26;2.68;;;2.38;;
1462;SDS011;725;48.410;9.934;2017-05-17T15:42:53;3.72;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-05-17T15:45:20;4.54;;;2.84;;
1462;SDS011;725;48.410;9.934;2017-05-17T15:47:48;2.88;;;2.68;;
1462;SDS011;725;48.410;9.934;2017-05-17T15:50:15;2.80;;;2.28;;
1462;SDS011;725;48.410;9.934;2017-05-17T15:52:43;5.10;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-05-17T15:55:10;5.20;;;2.82;;
1462;SDS011;725;48.410;9.934;2017-05-17T15:57:37;3.54;;;3.02;;
1462;SDS011;725;48.410;9.934;2017-05-17T16:00:05;3.62;;;2.52;;
1462;SDS011;725;48.410;9.934;2017-05-17T16:02:32;2.92;;;2.72;;
1462;SDS011;725;48.410;9.934;2017-05-17T16:04:59;2.46;;;2.36;;
1462;SDS011;725;48.410;9.934;2017-05-17T16:07:26;5.14;;;3.08;;
1462;SDS011;725;48.410;9.934;2017-05-17T16:09:54;2.68;;;2.48;;
1462;SDS011;725;48.410;9.934;2017-05-17T16:12:21;2.74;;;2.54;;
1462;SDS011;725;48.410;9.934;2017-05-17T16:14:48;3.72;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-05-17T16:17:15;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-05-17T16:19:43;2.98;;;2.66;;
1462;SDS011;725;48.410;9.934;2017-05-17T16:22:11;3.90;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-17T16:24:38;5.04;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-17T16:27:05;3.12;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-05-17T16:29:32;6.00;;;3.42;;
1462;SDS011;725;48.410;9.934;2017-05-17T16:32:00;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-05-17T16:34:27;3.50;;;2.98;;
1462;SDS011;725;48.410;9.934;2017-05-17T16:36:54;3.08;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-05-17T16:39:21;3.74;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-05-17T16:41:49;4.44;;;3.38;;
1462;SDS011;725;48.410;9.934;2017-05-17T16:44:16;2.82;;;2.58;;
1462;SDS011;725;48.410;9.934;2017-05-17T16:46:44;3.62;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-05-17T16:49:11;4.28;;;2.78;;
1462;SDS011;725;48.410;9.934;2017-05-17T16:51:39;5.32;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-17T16:54:06;3.78;;;2.94;;
1462;SDS011;725;48.410;9.934;2017-05-17T16:56:33;5.48;;;4.44;;
1462;SDS011;725;48.410;9.934;2017-05-17T16:59:00;2.98;;;2.78;;
1462;SDS011;725;48.410;9.934;2017-05-17T17:01:28;3.30;;;3.08;;
1462;SDS011;725;48.410;9.934;2017-05-17T17:03:55;3.02;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-05-17T17:06:22;3.66;;;2.92;;
1462;SDS011;725;48.410;9.934;2017-05-17T17:08:49;4.08;;;2.88;;
1462;SDS011;725;48.410;9.934;2017-05-17T17:11:17;3.54;;;2.64;;
1462;SDS011;725;48.410;9.934;2017-05-17T17:13:45;3.40;;;2.58;;
1462;SDS011;725;48.410;9.934;2017-05-17T17:16:12;3.06;;;2.72;;
1462;SDS011;725;48.410;9.934;2017-05-17T17:18:39;3.38;;;3.08;;
1462;SDS011;725;48.410;9.934;2017-05-17T17:21:06;5.80;;;3.16;;
1462;SDS011;725;48.410;9.934;2017-05-17T17:23:34;3.20;;;2.78;;
1462;SDS011;725;48.410;9.934;2017-05-17T17:26:01;3.10;;;2.84;;
1462;SDS011;725;48.410;9.934;2017-05-17T17:28:28;3.52;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-05-17T17:30:55;3.38;;;2.98;;
1462;SDS011;725;48.410;9.934;2017-05-17T17:33:23;4.22;;;3.52;;
1462;SDS011;725;48.410;9.934;2017-05-17T17:35:50;3.76;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-17T17:38:18;3.46;;;3.26;;
1462;SDS011;725;48.410;9.934;2017-05-17T17:40:45;7.08;;;4.04;;
1462;SDS011;725;48.410;9.934;2017-05-17T17:43:13;5.32;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-17T17:45:40;3.54;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-05-17T17:48:07;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-05-17T17:50:34;4.44;;;2.62;;
1462;SDS011;725;48.410;9.934;2017-05-17T17:53:02;3.90;;;3.34;;
1462;SDS011;725;48.410;9.934;2017-05-17T17:55:29;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-05-17T17:57:56;4.10;;;3.02;;
1462;SDS011;725;48.410;9.934;2017-05-17T18:00:23;3.04;;;2.72;;
1462;SDS011;725;48.410;9.934;2017-05-17T18:02:51;4.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-05-17T18:05:18;4.44;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-05-17T18:07:45;3.02;;;2.76;;
1462;SDS011;725;48.410;9.934;2017-05-17T18:10:12;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-05-17T18:12:40;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-05-17T18:15:08;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-05-17T18:17:35;5.48;;;3.44;;
1462;SDS011;725;48.410;9.934;2017-05-17T18:20:02;4.20;;;3.78;;
1462;SDS011;725;48.410;9.934;2017-05-17T18:22:29;3.82;;;3.52;;
1462;SDS011;725;48.410;9.934;2017-05-17T18:24:57;4.08;;;3.66;;
1462;SDS011;725;48.410;9.934;2017-05-17T18:27:24;3.82;;;3.52;;
1462;SDS011;725;48.410;9.934;2017-05-17T18:29:51;9.32;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-05-17T18:32:19;4.04;;;3.64;;
1462;SDS011;725;48.410;9.934;2017-05-17T18:34:46;3.82;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-17T18:37:14;4.72;;;4.32;;
1462;SDS011;725;48.410;9.934;2017-05-17T18:39:41;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-05-17T18:42:08;3.52;;;3.22;;
1462;SDS011;725;48.410;9.934;2017-05-17T18:44:36;3.82;;;3.52;;
1462;SDS011;725;48.410;9.934;2017-05-17T18:47:03;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-05-17T18:49:30;5.20;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-05-17T18:51:57;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-17T18:54:25;4.36;;;3.96;;
1462;SDS011;725;48.410;9.934;2017-05-17T18:56:52;5.62;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-05-17T18:59:19;5.34;;;4.62;;
1462;SDS011;725;48.410;9.934;2017-05-17T19:01:46;4.64;;;4.24;;
1462;SDS011;725;48.410;9.934;2017-05-17T19:04:14;7.38;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-05-17T19:06:41;5.60;;;4.08;;
1462;SDS011;725;48.410;9.934;2017-05-17T19:09:08;5.44;;;4.34;;
1462;SDS011;725;48.410;9.934;2017-05-17T19:11:36;5.26;;;3.52;;
1462;SDS011;725;48.410;9.934;2017-05-17T19:14:03;4.72;;;4.16;;
1462;SDS011;725;48.410;9.934;2017-05-17T19:16:30;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-05-17T19:18:58;3.94;;;3.68;;
1462;SDS011;725;48.410;9.934;2017-05-17T19:21:25;4.80;;;4.02;;
1462;SDS011;725;48.410;9.934;2017-05-17T19:23:53;4.04;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-05-17T19:26:20;7.22;;;4.04;;
1462;SDS011;725;48.410;9.934;2017-05-17T19:28:47;3.72;;;3.52;;
1462;SDS011;725;48.410;9.934;2017-05-17T19:31:15;4.04;;;3.74;;
1462;SDS011;725;48.410;9.934;2017-05-17T19:33:42;6.86;;;5.14;;
1462;SDS011;725;48.410;9.934;2017-05-17T19:36:09;7.64;;;4.12;;
1462;SDS011;725;48.410;9.934;2017-05-17T19:38:36;6.32;;;4.12;;
1462;SDS011;725;48.410;9.934;2017-05-17T19:41:04;5.70;;;4.44;;
1462;SDS011;725;48.410;9.934;2017-05-17T19:43:32;3.96;;;3.64;;
1462;SDS011;725;48.410;9.934;2017-05-17T19:45:59;4.64;;;4.16;;
1462;SDS011;725;48.410;9.934;2017-05-17T19:48:26;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-05-17T19:50:53;5.78;;;3.52;;
1462;SDS011;725;48.410;9.934;2017-05-17T19:53:20;4.20;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-05-17T19:55:48;8.36;;;4.14;;
1462;SDS011;725;48.410;9.934;2017-05-17T19:58:15;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-05-17T20:00:42;4.68;;;4.28;;
1462;SDS011;725;48.410;9.934;2017-05-17T20:03:10;5.30;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-05-17T20:05:37;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-05-17T20:08:04;7.02;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-05-17T20:10:32;5.80;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-05-17T20:12:59;4.82;;;4.38;;
1462;SDS011;725;48.410;9.934;2017-05-17T20:15:26;5.18;;;3.72;;
1462;SDS011;725;48.410;9.934;2017-05-17T20:17:53;4.66;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-05-17T20:20:20;4.72;;;4.32;;
1462;SDS011;725;48.410;9.934;2017-05-17T20:22:47;4.82;;;4.36;;
1462;SDS011;725;48.410;9.934;2017-05-17T20:25:14;4.92;;;4.62;;
1462;SDS011;725;48.410;9.934;2017-05-17T20:27:42;4.94;;;4.44;;
1462;SDS011;725;48.410;9.934;2017-05-17T20:30:09;5.50;;;4.94;;
1462;SDS011;725;48.410;9.934;2017-05-17T20:32:36;4.80;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-05-17T20:35:04;4.44;;;4.12;;
1462;SDS011;725;48.410;9.934;2017-05-17T20:37:31;6.22;;;4.28;;
1462;SDS011;725;48.410;9.934;2017-05-17T20:39:58;4.12;;;3.82;;
1462;SDS011;725;48.410;9.934;2017-05-17T20:42:25;6.02;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-05-17T20:44:53;4.22;;;4.02;;
1462;SDS011;725;48.410;9.934;2017-05-17T20:47:20;4.76;;;4.46;;
1462;SDS011;725;48.410;9.934;2017-05-17T20:49:47;7.72;;;4.38;;
1462;SDS011;725;48.410;9.934;2017-05-17T20:52:14;7.16;;;5.98;;
1462;SDS011;725;48.410;9.934;2017-05-17T20:54:42;5.86;;;5.36;;
1462;SDS011;725;48.410;9.934;2017-05-17T20:57:09;8.36;;;6.32;;
1462;SDS011;725;48.410;9.934;2017-05-17T20:59:36;6.90;;;5.48;;
1462;SDS011;725;48.410;9.934;2017-05-17T21:02:03;6.06;;;5.46;;
1462;SDS011;725;48.410;9.934;2017-05-17T21:04:31;6.92;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-05-17T21:06:58;5.74;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-05-17T21:09:25;5.86;;;4.76;;
1462;SDS011;725;48.410;9.934;2017-05-17T21:11:53;8.20;;;6.08;;
1462;SDS011;725;48.410;9.934;2017-05-17T21:14:20;6.98;;;5.14;;
1462;SDS011;725;48.410;9.934;2017-05-17T21:16:47;5.56;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-17T21:19:14;5.34;;;4.84;;
1462;SDS011;725;48.410;9.934;2017-05-17T21:21:41;5.48;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-05-17T21:24:08;9.56;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-05-17T21:26:35;6.50;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-05-17T21:29:02;6.56;;;5.86;;
1462;SDS011;725;48.410;9.934;2017-05-17T21:31:30;6.74;;;5.46;;
1462;SDS011;725;48.410;9.934;2017-05-17T21:33:57;7.10;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-05-17T21:36:24;5.50;;;4.98;;
1462;SDS011;725;48.410;9.934;2017-05-17T21:38:51;7.58;;;4.94;;
1462;SDS011;725;48.410;9.934;2017-05-17T21:41:18;6.92;;;4.88;;
1462;SDS011;725;48.410;9.934;2017-05-17T21:43:45;5.74;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-05-17T21:46:12;5.68;;;5.14;;
1462;SDS011;725;48.410;9.934;2017-05-17T21:48:39;6.94;;;5.04;;
1462;SDS011;725;48.410;9.934;2017-05-17T21:51:07;5.84;;;4.96;;
1462;SDS011;725;48.410;9.934;2017-05-17T21:53:34;5.36;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-05-17T21:56:01;6.64;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-05-17T21:58:28;6.86;;;5.44;;
1462;SDS011;725;48.410;9.934;2017-05-17T22:00:55;5.90;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-05-17T22:03:23;5.42;;;4.92;;
1462;SDS011;725;48.410;9.934;2017-05-17T22:05:51;5.52;;;5.12;;
1462;SDS011;725;48.410;9.934;2017-05-17T22:08:18;6.76;;;5.24;;
1462;SDS011;725;48.410;9.934;2017-05-17T22:10:45;5.56;;;5.06;;
1462;SDS011;725;48.410;9.934;2017-05-17T22:13:13;5.84;;;4.74;;
1462;SDS011;725;48.410;9.934;2017-05-17T22:15:40;7.50;;;5.22;;
1462;SDS011;725;48.410;9.934;2017-05-17T22:18:07;6.18;;;5.32;;
1462;SDS011;725;48.410;9.934;2017-05-17T22:20:34;5.76;;;5.26;;
1462;SDS011;725;48.410;9.934;2017-05-17T22:23:01;7.00;;;5.02;;
1462;SDS011;725;48.410;9.934;2017-05-17T22:25:28;8.34;;;4.64;;
1462;SDS011;725;48.410;9.934;2017-05-17T22:27:55;5.04;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-05-17T22:30:22;6.62;;;5.78;;
1462;SDS011;725;48.410;9.934;2017-05-17T22:32:49;6.20;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-05-17T22:35:17;6.28;;;5.62;;
1462;SDS011;725;48.410;9.934;2017-05-17T22:37:44;5.46;;;4.98;;
1462;SDS011;725;48.410;9.934;2017-05-17T22:40:11;6.48;;;5.98;;
1462;SDS011;725;48.410;9.934;2017-05-17T22:42:38;7.04;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-05-17T22:45:05;5.70;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-05-17T22:47:32;6.04;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-05-17T22:49:59;6.04;;;5.64;;
1462;SDS011;725;48.410;9.934;2017-05-17T22:52:26;6.22;;;4.94;;
1462;SDS011;725;48.410;9.934;2017-05-17T22:54:54;7.34;;;5.72;;
1462;SDS011;725;48.410;9.934;2017-05-17T22:57:21;5.86;;;5.36;;
1462;SDS011;725;48.410;9.934;2017-05-17T22:59:48;5.92;;;5.46;;
1462;SDS011;725;48.410;9.934;2017-05-17T23:02:15;6.60;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-05-17T23:04:42;7.18;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-05-17T23:07:10;6.28;;;5.78;;
1462;SDS011;725;48.410;9.934;2017-05-17T23:09:37;6.36;;;5.76;;
1462;SDS011;725;48.410;9.934;2017-05-17T23:12:04;7.02;;;6.36;;
1462;SDS011;725;48.410;9.934;2017-05-17T23:14:31;6.66;;;6.16;;
1462;SDS011;725;48.410;9.934;2017-05-17T23:16:58;5.90;;;5.48;;
1462;SDS011;725;48.410;9.934;2017-05-17T23:19:25;6.84;;;6.12;;
1462;SDS011;725;48.410;9.934;2017-05-17T23:21:53;6.02;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-05-17T23:24:20;7.38;;;5.92;;
1462;SDS011;725;48.410;9.934;2017-05-17T23:26:47;7.52;;;6.54;;
1462;SDS011;725;48.410;9.934;2017-05-17T23:29:14;6.98;;;6.48;;
1462;SDS011;725;48.410;9.934;2017-05-17T23:31:41;8.04;;;6.42;;
1462;SDS011;725;48.410;9.934;2017-05-17T23:34:08;7.26;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-05-17T23:36:35;7.20;;;6.48;;
1462;SDS011;725;48.410;9.934;2017-05-17T23:39:02;6.66;;;6.16;;
1462;SDS011;725;48.410;9.934;2017-05-17T23:41:29;6.98;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-05-17T23:43:57;8.04;;;6.96;;
1462;SDS011;725;48.410;9.934;2017-05-17T23:46:24;6.76;;;6.06;;
1462;SDS011;725;48.410;9.934;2017-05-17T23:48:51;7.36;;;6.62;;
1462;SDS011;725;48.410;9.934;2017-05-17T23:51:18;7.94;;;6.56;;
1462;SDS011;725;48.410;9.934;2017-05-17T23:53:46;6.70;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-05-17T23:56:13;7.60;;;6.82;;
1462;SDS011;725;48.410;9.934;2017-05-17T23:58:40;6.50;;;5.96;;
