sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-28T20:11:47;37;;;34;;
1002;SDS011;490;48.399;9.993;2017-04-28T20:15:01;38;;;34;;
1002;SDS011;490;48.399;9.993;2017-04-28T20:18:14;40;;;36;;
1002;SDS011;490;48.399;9.993;2017-04-28T20:21:28;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-04-28T20:24:41;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-04-28T20:27:55;43;;;39;;
1002;SDS011;490;48.399;9.993;2017-04-28T20:31:08;42;;;38;;
1002;SDS011;490;48.399;9.993;2017-04-28T20:34:21;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-04-28T20:37:35;42;;;38;;
1002;SDS011;490;48.399;9.993;2017-04-28T20:40:48;42;;;38;;
1002;SDS011;490;48.399;9.993;2017-04-28T20:44:02;42;;;38;;
1002;SDS011;490;48.399;9.993;2017-04-28T20:47:15;42;;;38;;
1002;SDS011;490;48.399;9.993;2017-04-28T20:50:28;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-04-28T20:53:42;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-04-28T20:56:56;39;;;35;;
1002;SDS011;490;48.399;9.993;2017-04-28T21:00:08;39;;;35;;
1002;SDS011;490;48.399;9.993;2017-04-28T21:06:35;40;;;36;;
1002;SDS011;490;48.399;9.993;2017-04-28T21:09:48;43;;;39;;
1002;SDS011;490;48.399;9.993;2017-04-28T21:13:01;40.5;;;37;;
1002;SDS011;490;48.399;9.993;2017-04-28T21:16:15;39.5;;;36;;
1002;SDS011;490;48.399;9.993;2017-04-28T21:19:28;38;;;35;;
1002;SDS011;490;48.399;9.993;2017-04-28T21:22:42;38;;;34;;
1002;SDS011;490;48.399;9.993;2017-04-28T21:25:55;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-04-28T21:29:09;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-04-28T21:32:22;42;;;38;;
1002;SDS011;490;48.399;9.993;2017-04-28T21:35:35;42;;;38;;
1002;SDS011;490;48.399;9.993;2017-04-28T21:38:49;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-04-28T21:42:02;40;;;36;;
1002;SDS011;490;48.399;9.993;2017-04-28T21:45:16;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-04-28T21:48:29;42;;;38;;
1002;SDS011;490;48.399;9.993;2017-04-28T21:51:43;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-04-28T21:54:56;40;;;36;;
1002;SDS011;490;48.399;9.993;2017-04-28T21:58:09;39;;;36;;
1002;SDS011;490;48.399;9.993;2017-04-28T22:01:23;44;;;40;;
1002;SDS011;490;48.399;9.993;2017-04-28T22:07:50;40;;;36;;
1002;SDS011;490;48.399;9.993;2017-04-28T22:11:03;39;;;36;;
1002;SDS011;490;48.399;9.993;2017-04-28T22:17:25;38;;;35;;
1002;SDS011;490;48.399;9.993;2017-04-28T22:20:43;36;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-28T22:23:57;37;;;34;;
1002;SDS011;490;48.399;9.993;2017-04-28T22:27:10;37;;;33;;
1002;SDS011;490;48.399;9.993;2017-04-28T22:30:24;37.5;;;34;;
1002;SDS011;490;48.399;9.993;2017-04-28T22:33:37;38;;;34;;
1002;SDS011;490;48.399;9.993;2017-04-28T22:36:51;38;;;34;;
1002;SDS011;490;48.399;9.993;2017-04-28T22:40:04;39;;;35;;
1002;SDS011;490;48.399;9.993;2017-04-28T22:43:17;39;;;35;;
1002;SDS011;490;48.399;9.993;2017-04-28T22:46:31;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-04-28T22:49:44;42;;;38;;
1002;SDS011;490;48.399;9.993;2017-04-28T22:52:58;43;;;39;;
1002;SDS011;490;48.399;9.993;2017-04-28T22:56:11;44;;;40;;
1002;SDS011;490;48.399;9.993;2017-04-28T22:59:25;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-04-28T23:02:38;42;;;38;;
1002;SDS011;490;48.399;9.993;2017-04-28T23:09:05;45;;;41;;
1002;SDS011;490;48.399;9.993;2017-04-28T23:12:18;47;;;42;;
1002;SDS011;490;48.399;9.993;2017-04-28T23:15:32;46;;;41;;
1002;SDS011;490;48.399;9.993;2017-04-28T23:21:58;43;;;39;;
1002;SDS011;490;48.399;9.993;2017-04-28T23:25:12;45;;;40;;
1002;SDS011;490;48.399;9.993;2017-04-28T23:28:25;44.5;;;40;;
1002;SDS011;490;48.399;9.993;2017-04-28T23:31:39;47;;;42.5;;
1002;SDS011;490;48.399;9.993;2017-04-28T23:34:52;45;;;41;;
1002;SDS011;490;48.399;9.993;2017-04-28T23:38:06;45;;;41;;
1002;SDS011;490;48.399;9.993;2017-04-28T23:41:19;46;;;41;;
1002;SDS011;490;48.399;9.993;2017-04-28T23:44:33;46;;;41;;
1002;SDS011;490;48.399;9.993;2017-04-28T23:47:46;47;;;42;;
1002;SDS011;490;48.399;9.993;2017-04-28T23:50:59;48;;;43;;
1002;SDS011;490;48.399;9.993;2017-04-28T23:54:13;48;;;43;;
1002;SDS011;490;48.399;9.993;2017-04-28T23:57:26;49;;;44;;
