sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-29T13:31:17;5.32;;;5.02;;
255;SDS011;111;48.397;9.990;2017-05-29T13:33:45;4.88;;;4.58;;
255;SDS011;111;48.397;9.990;2017-05-29T13:36:12;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-05-29T13:38:39;4.56;;;4.24;;
255;SDS011;111;48.397;9.990;2017-05-29T13:41:05;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-05-29T13:43:33;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-05-29T13:46:00;5.00;;;4.62;;
255;SDS011;111;48.397;9.990;2017-05-29T13:48:27;5.78;;;4.24;;
255;SDS011;111;48.397;9.990;2017-05-29T13:50:55;6.34;;;4.28;;
255;SDS011;111;48.397;9.990;2017-05-29T13:53:22;5.16;;;4.32;;
255;SDS011;111;48.397;9.990;2017-05-29T13:55:49;4.32;;;4.02;;
255;SDS011;111;48.397;9.990;2017-05-29T13:58:17;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-05-29T14:00:44;6.92;;;4.08;;
255;SDS011;111;48.397;9.990;2017-05-29T14:03:11;5.24;;;4.70;;
255;SDS011;111;48.397;9.990;2017-05-29T14:05:39;4.06;;;3.84;;
255;SDS011;111;48.397;9.990;2017-05-29T14:08:06;4.24;;;3.98;;
255;SDS011;111;48.397;9.990;2017-05-29T14:10:33;5.62;;;5.20;;
255;SDS011;111;48.397;9.990;2017-05-29T14:13:01;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-05-29T14:15:27;4.52;;;4.22;;
255;SDS011;111;48.397;9.990;2017-05-29T14:17:55;3.82;;;3.62;;
255;SDS011;111;48.397;9.990;2017-05-29T14:20:22;5.32;;;4.30;;
255;SDS011;111;48.397;9.990;2017-05-29T14:22:49;4.14;;;3.90;;
255;SDS011;111;48.397;9.990;2017-05-29T14:25:16;5.72;;;3.90;;
255;SDS011;111;48.397;9.990;2017-05-29T14:27:44;4.48;;;4.00;;
255;SDS011;111;48.397;9.990;2017-05-29T14:30:11;4.48;;;4.20;;
255;SDS011;111;48.397;9.990;2017-05-29T14:32:39;4.04;;;3.84;;
255;SDS011;111;48.397;9.990;2017-05-29T14:35:05;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-05-29T14:37:32;4.42;;;4.12;;
255;SDS011;111;48.397;9.990;2017-05-29T14:39:59;5.08;;;4.78;;
255;SDS011;111;48.397;9.990;2017-05-29T14:42:26;4.74;;;4.44;;
255;SDS011;111;48.397;9.990;2017-05-29T14:44:53;5.94;;;3.84;;
255;SDS011;111;48.397;9.990;2017-05-29T14:47:20;4.12;;;3.88;;
255;SDS011;111;48.397;9.990;2017-05-29T14:49:47;3.98;;;3.78;;
255;SDS011;111;48.397;9.990;2017-05-29T14:52:14;5.98;;;4.32;;
255;SDS011;111;48.397;9.990;2017-05-29T14:54:42;4.04;;;3.82;;
255;SDS011;111;48.397;9.990;2017-05-29T14:57:09;3.52;;;3.28;;
255;SDS011;111;48.397;9.990;2017-05-29T14:59:36;4.04;;;3.82;;
255;SDS011;111;48.397;9.990;2017-05-29T15:02:04;4.28;;;4.00;;
255;SDS011;111;48.397;9.990;2017-05-29T15:07:20;3.54;;;3.34;;
255;SDS011;111;48.397;9.990;2017-05-29T15:09:47;3.68;;;3.48;;
255;SDS011;111;48.397;9.990;2017-05-29T15:12:15;3.26;;;3.06;;
255;SDS011;111;48.397;9.990;2017-05-29T15:14:42;4.94;;;3.92;;
255;SDS011;111;48.397;9.990;2017-05-29T15:17:10;4.52;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-29T15:19:37;4.92;;;4.62;;
255;SDS011;111;48.397;9.990;2017-05-29T15:22:04;4.34;;;4.04;;
255;SDS011;111;48.397;9.990;2017-05-29T15:24:30;4.96;;;4.22;;
255;SDS011;111;48.397;9.990;2017-05-29T15:26:58;4.06;;;3.86;;
255;SDS011;111;48.397;9.990;2017-05-29T15:29:24;3.90;;;3.58;;
255;SDS011;111;48.397;9.990;2017-05-29T15:31:51;3.82;;;3.62;;
255;SDS011;111;48.397;9.990;2017-05-29T15:34:18;3.78;;;3.58;;
255;SDS011;111;48.397;9.990;2017-05-29T15:36:45;4.80;;;3.12;;
255;SDS011;111;48.397;9.990;2017-05-29T15:39:12;4.56;;;3.16;;
255;SDS011;111;48.397;9.990;2017-05-29T15:41:38;3.10;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-29T15:44:05;4.26;;;3.88;;
255;SDS011;111;48.397;9.990;2017-05-29T15:46:33;4.76;;;4.46;;
255;SDS011;111;48.397;9.990;2017-05-29T15:49:01;3.74;;;3.54;;
255;SDS011;111;48.397;9.990;2017-05-29T15:51:28;3.26;;;3.06;;
255;SDS011;111;48.397;9.990;2017-05-29T15:53:56;3.78;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-29T15:56:22;4.64;;;4.34;;
255;SDS011;111;48.397;9.990;2017-05-29T15:58:49;5.10;;;3.94;;
255;SDS011;111;48.397;9.990;2017-05-29T16:01:17;4.36;;;3.12;;
255;SDS011;111;48.397;9.990;2017-05-29T16:03:44;6.64;;;3.98;;
255;SDS011;111;48.397;9.990;2017-05-29T16:06:11;4.94;;;3.44;;
255;SDS011;111;48.397;9.990;2017-05-29T16:08:39;4.18;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-29T16:11:06;3.88;;;3.38;;
255;SDS011;111;48.397;9.990;2017-05-29T16:13:33;3.52;;;3.10;;
255;SDS011;111;48.397;9.990;2017-05-29T16:16:00;3.92;;;3.26;;
255;SDS011;111;48.397;9.990;2017-05-29T16:18:27;5.50;;;3.26;;
255;SDS011;111;48.397;9.990;2017-05-29T16:20:54;3.86;;;3.66;;
255;SDS011;111;48.397;9.990;2017-05-29T16:23:21;3.44;;;3.24;;
255;SDS011;111;48.397;9.990;2017-05-29T16:25:48;3.02;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-29T16:28:16;4.26;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-29T16:30:44;3.24;;;3.04;;
255;SDS011;111;48.397;9.990;2017-05-29T16:33:11;3.40;;;2.96;;
255;SDS011;111;48.397;9.990;2017-05-29T16:35:38;3.72;;;3.52;;
255;SDS011;111;48.397;9.990;2017-05-29T16:38:06;4.98;;;4.58;;
255;SDS011;111;48.397;9.990;2017-05-29T16:40:32;5.18;;;4.66;;
255;SDS011;111;48.397;9.990;2017-05-29T16:43:00;5.26;;;3.44;;
255;SDS011;111;48.397;9.990;2017-05-29T16:45:27;3.06;;;2.84;;
255;SDS011;111;48.397;9.990;2017-05-29T16:47:54;5.32;;;3.38;;
255;SDS011;111;48.397;9.990;2017-05-29T16:50:22;4.12;;;3.90;;
255;SDS011;111;48.397;9.990;2017-05-29T16:52:49;3.36;;;3.12;;
255;SDS011;111;48.397;9.990;2017-05-29T16:55:16;3.72;;;3.52;;
255;SDS011;111;48.397;9.990;2017-05-29T16:57:43;6.90;;;4.08;;
255;SDS011;111;48.397;9.990;2017-05-29T17:00:10;4.60;;;3.74;;
255;SDS011;111;48.397;9.990;2017-05-29T17:02:38;3.64;;;3.46;;
255;SDS011;111;48.397;9.990;2017-05-29T17:05:05;4.60;;;3.22;;
255;SDS011;111;48.397;9.990;2017-05-29T17:07:32;4.82;;;4.00;;
255;SDS011;111;48.397;9.990;2017-05-29T17:09:59;4.56;;;4.12;;
255;SDS011;111;48.397;9.990;2017-05-29T17:12:26;3.56;;;3.36;;
255;SDS011;111;48.397;9.990;2017-05-29T17:14:53;7.06;;;3.82;;
255;SDS011;111;48.397;9.990;2017-05-29T17:17:20;4.32;;;3.48;;
255;SDS011;111;48.397;9.990;2017-05-29T17:19:47;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-05-29T17:22:14;7.96;;;4.66;;
255;SDS011;111;48.397;9.990;2017-05-29T17:24:42;3.64;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-29T17:27:09;6.44;;;3.78;;
255;SDS011;111;48.397;9.990;2017-05-29T17:29:36;4.64;;;4.08;;
255;SDS011;111;48.397;9.990;2017-05-29T17:32:04;3.44;;;3.24;;
255;SDS011;111;48.397;9.990;2017-05-29T17:34:30;3.98;;;3.78;;
255;SDS011;111;48.397;9.990;2017-05-29T17:36:58;3.72;;;3.52;;
255;SDS011;111;48.397;9.990;2017-05-29T17:39:25;5.04;;;4.78;;
255;SDS011;111;48.397;9.990;2017-05-29T17:41:52;4.34;;;4.02;;
255;SDS011;111;48.397;9.990;2017-05-29T17:44:20;3.94;;;3.74;;
255;SDS011;111;48.397;9.990;2017-05-29T17:46:47;4.84;;;3.90;;
255;SDS011;111;48.397;9.990;2017-05-29T17:49:14;4.16;;;3.64;;
255;SDS011;111;48.397;9.990;2017-05-29T17:51:42;3.66;;;3.50;;
255;SDS011;111;48.397;9.990;2017-05-29T17:54:09;5.92;;;5.62;;
255;SDS011;111;48.397;9.990;2017-05-29T17:56:37;6.06;;;5.76;;
255;SDS011;111;48.397;9.990;2017-05-29T17:59:03;4.22;;;3.98;;
255;SDS011;111;48.397;9.990;2017-05-29T18:01:31;5.66;;;4.00;;
255;SDS011;111;48.397;9.990;2017-05-29T18:03:58;4.56;;;4.26;;
255;SDS011;111;48.397;9.990;2017-05-29T18:06:25;6.84;;;4.04;;
255;SDS011;111;48.397;9.990;2017-05-29T18:08:53;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-05-29T18:11:20;6.26;;;3.94;;
255;SDS011;111;48.397;9.990;2017-05-29T18:13:47;4.34;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-29T18:16:14;4.74;;;4.44;;
255;SDS011;111;48.397;9.990;2017-05-29T18:18:41;6.58;;;4.00;;
255;SDS011;111;48.397;9.990;2017-05-29T18:21:09;4.68;;;4.38;;
255;SDS011;111;48.397;9.990;2017-05-29T18:23:36;4.54;;;3.66;;
255;SDS011;111;48.397;9.990;2017-05-29T18:26:04;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-05-29T18:28:31;6.04;;;4.82;;
255;SDS011;111;48.397;9.990;2017-05-29T18:30:58;5.92;;;4.46;;
255;SDS011;111;48.397;9.990;2017-05-29T18:33:25;4.88;;;3.62;;
255;SDS011;111;48.397;9.990;2017-05-29T18:35:52;6.08;;;5.78;;
255;SDS011;111;48.397;9.990;2017-05-29T18:38:20;7.88;;;4.86;;
255;SDS011;111;48.397;9.990;2017-05-29T18:40:47;8.50;;;5.78;;
255;SDS011;111;48.397;9.990;2017-05-29T18:43:13;6.38;;;6.02;;
255;SDS011;111;48.397;9.990;2017-05-29T18:45:41;4.80;;;4.26;;
255;SDS011;111;48.397;9.990;2017-05-29T18:48:07;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-05-29T18:50:35;7.88;;;3.98;;
255;SDS011;111;48.397;9.990;2017-05-29T18:53:01;7.54;;;4.80;;
255;SDS011;111;48.397;9.990;2017-05-29T18:55:29;6.76;;;6.36;;
255;SDS011;111;48.397;9.990;2017-05-29T18:57:56;10.90;;;5.72;;
255;SDS011;111;48.397;9.990;2017-05-29T19:00:23;7.72;;;6.10;;
255;SDS011;111;48.397;9.990;2017-05-29T19:02:50;7.34;;;6.92;;
255;SDS011;111;48.397;9.990;2017-05-29T19:05:17;5.74;;;5.18;;
255;SDS011;111;48.397;9.990;2017-05-29T19:07:44;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-05-29T19:10:12;5.60;;;5.10;;
255;SDS011;111;48.397;9.990;2017-05-29T19:12:38;7.90;;;5.80;;
255;SDS011;111;48.397;9.990;2017-05-29T19:15:06;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-05-29T19:17:32;6.84;;;6.10;;
255;SDS011;111;48.397;9.990;2017-05-29T19:20:00;8.94;;;8.10;;
255;SDS011;111;48.397;9.990;2017-05-29T19:22:27;8.74;;;6.08;;
255;SDS011;111;48.397;9.990;2017-05-29T19:24:54;7.22;;;6.72;;
255;SDS011;111;48.397;9.990;2017-05-29T19:27:21;6.26;;;5.70;;
255;SDS011;111;48.397;9.990;2017-05-29T19:29:49;6.24;;;5.88;;
255;SDS011;111;48.397;9.990;2017-05-29T19:32:16;6.48;;;6.12;;
255;SDS011;111;48.397;9.990;2017-05-29T19:34:44;10.66;;;5.62;;
255;SDS011;111;48.397;9.990;2017-05-29T19:37:10;6.60;;;6.18;;
255;SDS011;111;48.397;9.990;2017-05-29T19:39:38;6.14;;;5.84;;
255;SDS011;111;48.397;9.990;2017-05-29T19:42:05;7.68;;;6.06;;
255;SDS011;111;48.397;9.990;2017-05-29T19:44:32;5.68;;;5.38;;
255;SDS011;111;48.397;9.990;2017-05-29T19:46:59;5.46;;;5.14;;
255;SDS011;111;48.397;9.990;2017-05-29T19:49:26;7.56;;;5.90;;
255;SDS011;111;48.397;9.990;2017-05-29T19:51:54;5.88;;;5.58;;
255;SDS011;111;48.397;9.990;2017-05-29T19:54:21;5.78;;;5.32;;
255;SDS011;111;48.397;9.990;2017-05-29T19:56:48;9.02;;;6.58;;
255;SDS011;111;48.397;9.990;2017-05-29T19:59:16;7.00;;;6.12;;
255;SDS011;111;48.397;9.990;2017-05-29T20:01:43;7.62;;;5.30;;
255;SDS011;111;48.397;9.990;2017-05-29T20:04:10;8.00;;;5.24;;
255;SDS011;111;48.397;9.990;2017-05-29T20:06:38;6.74;;;6.08;;
255;SDS011;111;48.397;9.990;2017-05-29T20:09:05;8.08;;;7.46;;
255;SDS011;111;48.397;9.990;2017-05-29T20:11:32;6.92;;;6.52;;
255;SDS011;111;48.397;9.990;2017-05-29T20:14:00;6.30;;;5.90;;
255;SDS011;111;48.397;9.990;2017-05-29T20:16:26;9.12;;;8.04;;
255;SDS011;111;48.397;9.990;2017-05-29T20:18:54;9.84;;;7.46;;
255;SDS011;111;48.397;9.990;2017-05-29T20:21:21;8.30;;;7.48;;
255;SDS011;111;48.397;9.990;2017-05-29T20:23:48;9.58;;;6.88;;
255;SDS011;111;48.397;9.990;2017-05-29T20:26:14;7.82;;;7.18;;
255;SDS011;111;48.397;9.990;2017-05-29T20:28:42;10.66;;;6.02;;
255;SDS011;111;48.397;9.990;2017-05-29T20:31:08;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-05-29T20:33:36;6.44;;;6.06;;
255;SDS011;111;48.397;9.990;2017-05-29T20:36:03;6.98;;;6.58;;
255;SDS011;111;48.397;9.990;2017-05-29T20:38:30;10.14;;;7.58;;
255;SDS011;111;48.397;9.990;2017-05-29T20:40:57;8.92;;;8.42;;
255;SDS011;111;48.397;9.990;2017-05-29T20:43:24;6.28;;;5.96;;
255;SDS011;111;48.397;9.990;2017-05-29T20:45:52;8.24;;;7.32;;
255;SDS011;111;48.397;9.990;2017-05-29T20:48:19;6.34;;;5.62;;
255;SDS011;111;48.397;9.990;2017-05-29T20:50:46;7.40;;;6.30;;
255;SDS011;111;48.397;9.990;2017-05-29T20:53:13;6.74;;;6.28;;
255;SDS011;111;48.397;9.990;2017-05-29T20:55:39;6.02;;;5.72;;
255;SDS011;111;48.397;9.990;2017-05-29T20:58:07;6.12;;;5.84;;
255;SDS011;111;48.397;9.990;2017-05-29T21:00:34;8.00;;;6.20;;
255;SDS011;111;48.397;9.990;2017-05-29T21:03:02;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-05-29T21:05:28;6.78;;;6.38;;
255;SDS011;111;48.397;9.990;2017-05-29T21:07:55;6.40;;;6.00;;
255;SDS011;111;48.397;9.990;2017-05-29T21:10:23;6.70;;;5.62;;
255;SDS011;111;48.397;9.990;2017-05-29T21:12:50;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-05-29T21:15:17;6.58;;;6.18;;
255;SDS011;111;48.397;9.990;2017-05-29T21:17:44;8.22;;;5.80;;
255;SDS011;111;48.397;9.990;2017-05-29T21:20:11;7.72;;;6.84;;
255;SDS011;111;48.397;9.990;2017-05-29T21:22:39;8.08;;;7.16;;
255;SDS011;111;48.397;9.990;2017-05-29T21:25:05;6.22;;;5.90;;
255;SDS011;111;48.397;9.990;2017-05-29T21:27:33;7.72;;;6.64;;
255;SDS011;111;48.397;9.990;2017-05-29T21:30:00;7.44;;;7.04;;
255;SDS011;111;48.397;9.990;2017-05-29T21:32:27;8.42;;;7.48;;
255;SDS011;111;48.397;9.990;2017-05-29T21:34:55;8.12;;;7.20;;
255;SDS011;111;48.397;9.990;2017-05-29T21:37:22;7.14;;;6.74;;
255;SDS011;111;48.397;9.990;2017-05-29T21:39:49;8.16;;;7.24;;
255;SDS011;111;48.397;9.990;2017-05-29T21:42:16;7.78;;;6.42;;
255;SDS011;111;48.397;9.990;2017-05-29T21:44:43;9.02;;;7.54;;
255;SDS011;111;48.397;9.990;2017-05-29T21:47:10;6.90;;;6.48;;
255;SDS011;111;48.397;9.990;2017-05-29T21:49:37;9.12;;;7.02;;
255;SDS011;111;48.397;9.990;2017-05-29T21:52:04;9.80;;;7.58;;
255;SDS011;111;48.397;9.990;2017-05-29T21:54:31;6.58;;;6.18;;
255;SDS011;111;48.397;9.990;2017-05-29T21:56:59;7.44;;;7.04;;
255;SDS011;111;48.397;9.990;2017-05-29T21:59:25;7.22;;;6.82;;
255;SDS011;111;48.397;9.990;2017-05-29T22:01:53;7.22;;;6.82;;
255;SDS011;111;48.397;9.990;2017-05-29T22:04:20;8.70;;;6.78;;
255;SDS011;111;48.397;9.990;2017-05-29T22:06:48;7.68;;;7.30;;
255;SDS011;111;48.397;9.990;2017-05-29T22:09:15;7.70;;;7.10;;
255;SDS011;111;48.397;9.990;2017-05-29T22:11:43;8.30;;;6.94;;
255;SDS011;111;48.397;9.990;2017-05-29T22:14:09;7.56;;;6.68;;
255;SDS011;111;48.397;9.990;2017-05-29T22:16:36;7.48;;;7.08;;
255;SDS011;111;48.397;9.990;2017-05-29T22:19:02;8.18;;;7.56;;
255;SDS011;111;48.397;9.990;2017-05-29T22:21:30;7.42;;;6.90;;
255;SDS011;111;48.397;9.990;2017-05-29T22:23:56;8.32;;;7.38;;
255;SDS011;111;48.397;9.990;2017-05-29T22:26:23;8.32;;;7.06;;
255;SDS011;111;48.397;9.990;2017-05-29T22:28:49;11.16;;;7.06;;
255;SDS011;111;48.397;9.990;2017-05-29T22:31:17;8.20;;;6.96;;
255;SDS011;111;48.397;9.990;2017-05-29T22:33:44;7.44;;;7.04;;
255;SDS011;111;48.397;9.990;2017-05-29T22:36:11;8.52;;;6.78;;
255;SDS011;111;48.397;9.990;2017-05-29T22:38:38;7.64;;;7.24;;
255;SDS011;111;48.397;9.990;2017-05-29T22:41:05;7.84;;;7.22;;
255;SDS011;111;48.397;9.990;2017-05-29T22:43:32;7.62;;;7.20;;
255;SDS011;111;48.397;9.990;2017-05-29T22:45:59;7.78;;;7.38;;
255;SDS011;111;48.397;9.990;2017-05-29T22:48:27;9.36;;;7.30;;
255;SDS011;111;48.397;9.990;2017-05-29T22:50:54;9.76;;;7.42;;
255;SDS011;111;48.397;9.990;2017-05-29T22:53:21;8.36;;;7.84;;
255;SDS011;111;48.397;9.990;2017-05-29T22:55:49;7.98;;;7.58;;
255;SDS011;111;48.397;9.990;2017-05-29T22:58:16;9.68;;;8.06;;
255;SDS011;111;48.397;9.990;2017-05-29T23:00:43;8.32;;;7.88;;
255;SDS011;111;48.397;9.990;2017-05-29T23:03:11;8.22;;;7.06;;
255;SDS011;111;48.397;9.990;2017-05-29T23:05:38;9.14;;;8.64;;
255;SDS011;111;48.397;9.990;2017-05-29T23:08:05;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-05-29T23:10:33;11.92;;;8.08;;
255;SDS011;111;48.397;9.990;2017-05-29T23:13:00;8.18;;;7.78;;
255;SDS011;111;48.397;9.990;2017-05-29T23:15:27;8.50;;;8.02;;
255;SDS011;111;48.397;9.990;2017-05-29T23:17:54;8.32;;;7.82;;
255;SDS011;111;48.397;9.990;2017-05-29T23:20:21;10.16;;;7.94;;
255;SDS011;111;48.397;9.990;2017-05-29T23:22:49;9.12;;;8.30;;
255;SDS011;111;48.397;9.990;2017-05-29T23:25:16;9.36;;;7.46;;
255;SDS011;111;48.397;9.990;2017-05-29T23:27:43;7.82;;;7.32;;
255;SDS011;111;48.397;9.990;2017-05-29T23:30:10;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-05-29T23:32:37;11.64;;;8.76;;
255;SDS011;111;48.397;9.990;2017-05-29T23:35:05;10.02;;;9.52;;
255;SDS011;111;48.397;9.990;2017-05-29T23:37:32;9.70;;;9.20;;
255;SDS011;111;48.397;9.990;2017-05-29T23:39:59;12.50;;;9.64;;
255;SDS011;111;48.397;9.990;2017-05-29T23:42:27;10.94;;;10.24;;
255;SDS011;111;48.397;9.990;2017-05-29T23:44:54;12.38;;;9.52;;
255;SDS011;111;48.397;9.990;2017-05-29T23:47:21;10.48;;;9.90;;
255;SDS011;111;48.397;9.990;2017-05-29T23:49:48;11.16;;;9.82;;
255;SDS011;111;48.397;9.990;2017-05-29T23:52:15;11.16;;;9.68;;
255;SDS011;111;48.397;9.990;2017-05-29T23:54:42;10.60;;;10.02;;
255;SDS011;111;48.397;9.990;2017-05-29T23:57:09;12.52;;;10.56;;
255;SDS011;111;48.397;9.990;2017-05-29T23:59:36;11.48;;;10.48;;
