sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-16T13:31:11;2.56;;;2.36;;
255;SDS011;111;48.397;9.990;2017-05-16T13:33:38;3.66;;;3.50;;
255;SDS011;111;48.397;9.990;2017-05-16T13:36:06;4.44;;;3.50;;
255;SDS011;111;48.397;9.990;2017-05-16T13:38:33;5.98;;;3.58;;
255;SDS011;111;48.397;9.990;2017-05-16T13:41:01;2.94;;;2.74;;
255;SDS011;111;48.397;9.990;2017-05-16T13:43:28;3.86;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-16T13:45:55;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-16T13:48:23;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-16T13:50:50;3.76;;;3.06;;
255;SDS011;111;48.397;9.990;2017-05-16T13:53:17;3.16;;;2.98;;
255;SDS011;111;48.397;9.990;2017-05-16T13:55:45;6.58;;;6.20;;
255;SDS011;111;48.397;9.990;2017-05-16T13:58:12;3.84;;;3.22;;
255;SDS011;111;48.397;9.990;2017-05-16T14:00:40;4.02;;;2.86;;
255;SDS011;111;48.397;9.990;2017-05-16T14:03:07;3.70;;;2.98;;
255;SDS011;111;48.397;9.990;2017-05-16T14:05:34;2.68;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-16T14:08:02;3.02;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-16T14:10:29;3.74;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-16T14:12:56;1.78;;;1.68;;
255;SDS011;111;48.397;9.990;2017-05-16T14:15:24;3.46;;;1.84;;
255;SDS011;111;48.397;9.990;2017-05-16T14:17:52;2.80;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-16T14:20:20;5.50;;;2.46;;
255;SDS011;111;48.397;9.990;2017-05-16T14:22:48;2.66;;;2.46;;
255;SDS011;111;48.397;9.990;2017-05-16T14:25:15;2.24;;;2.04;;
255;SDS011;111;48.397;9.990;2017-05-16T14:27:42;2.46;;;2.26;;
255;SDS011;111;48.397;9.990;2017-05-16T14:30:10;3.14;;;2.94;;
255;SDS011;111;48.397;9.990;2017-05-16T14:32:36;9.94;;;7.10;;
255;SDS011;111;48.397;9.990;2017-05-16T14:35:04;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-05-16T14:37:31;9.92;;;8.96;;
255;SDS011;111;48.397;9.990;2017-05-16T14:39:58;4.20;;;3.52;;
255;SDS011;111;48.397;9.990;2017-05-16T14:42:26;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-16T14:44:53;4.52;;;4.16;;
255;SDS011;111;48.397;9.990;2017-05-16T14:47:20;3.26;;;2.26;;
255;SDS011;111;48.397;9.990;2017-05-16T14:49:48;3.56;;;2.84;;
255;SDS011;111;48.397;9.990;2017-05-16T14:52:15;7.58;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-16T14:54:43;3.82;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-16T14:57:10;2.04;;;1.92;;
255;SDS011;111;48.397;9.990;2017-05-16T14:59:37;2.76;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-16T15:02:05;2.30;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-16T15:04:31;2.44;;;2.26;;
255;SDS011;111;48.397;9.990;2017-05-16T15:06:59;1.92;;;1.82;;
255;SDS011;111;48.397;9.990;2017-05-16T15:09:26;2.38;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-16T15:11:53;5.24;;;2.46;;
255;SDS011;111;48.397;9.990;2017-05-16T15:14:21;2.32;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-16T15:16:48;2.70;;;2.38;;
255;SDS011;111;48.397;9.990;2017-05-16T15:19:15;2.42;;;2.26;;
255;SDS011;111;48.397;9.990;2017-05-16T15:21:43;2.28;;;2.08;;
255;SDS011;111;48.397;9.990;2017-05-16T15:24:10;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-16T15:26:38;3.06;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-16T15:29:05;3.58;;;2.08;;
255;SDS011;111;48.397;9.990;2017-05-16T15:31:32;4.50;;;1.86;;
255;SDS011;111;48.397;9.990;2017-05-16T15:34:00;3.84;;;2.56;;
255;SDS011;111;48.397;9.990;2017-05-16T15:36:27;2.78;;;2.26;;
255;SDS011;111;48.397;9.990;2017-05-16T15:38:54;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-16T15:41:22;4.30;;;4.06;;
255;SDS011;111;48.397;9.990;2017-05-16T15:43:49;3.42;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-16T15:46:16;2.94;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-16T15:48:44;4.32;;;2.56;;
255;SDS011;111;48.397;9.990;2017-05-16T15:51:11;5.22;;;3.24;;
255;SDS011;111;48.397;9.990;2017-05-16T15:53:39;3.12;;;1.62;;
255;SDS011;111;48.397;9.990;2017-05-16T15:56:06;2.64;;;2.44;;
255;SDS011;111;48.397;9.990;2017-05-16T15:58:33;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-16T16:01:01;3.46;;;3.26;;
255;SDS011;111;48.397;9.990;2017-05-16T16:03:28;3.18;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-16T16:05:56;2.78;;;2.44;;
255;SDS011;111;48.397;9.990;2017-05-16T16:08:24;2.32;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-16T16:10:51;2.80;;;2.02;;
255;SDS011;111;48.397;9.990;2017-05-16T16:13:19;2.20;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-16T16:15:47;1.90;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-16T16:18:14;3.58;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-16T16:20:41;3.02;;;2.66;;
255;SDS011;111;48.397;9.990;2017-05-16T16:23:09;4.58;;;3.06;;
255;SDS011;111;48.397;9.990;2017-05-16T16:25:37;2.66;;;2.46;;
255;SDS011;111;48.397;9.990;2017-05-16T16:28:04;2.50;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-16T16:30:31;3.68;;;2.96;;
255;SDS011;111;48.397;9.990;2017-05-16T16:32:59;3.86;;;2.26;;
255;SDS011;111;48.397;9.990;2017-05-16T16:35:26;5.00;;;3.08;;
255;SDS011;111;48.397;9.990;2017-05-16T16:37:54;2.58;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-16T16:40:21;2.72;;;2.26;;
255;SDS011;111;48.397;9.990;2017-05-16T16:42:48;1.96;;;1.88;;
255;SDS011;111;48.397;9.990;2017-05-16T16:45:16;2.50;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-16T16:47:43;3.02;;;2.48;;
255;SDS011;111;48.397;9.990;2017-05-16T16:50:10;2.54;;;2.34;;
255;SDS011;111;48.397;9.990;2017-05-16T16:52:38;2.36;;;2.16;;
255;SDS011;111;48.397;9.990;2017-05-16T16:55:05;3.04;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-16T16:57:32;2.92;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-16T17:00:00;2.50;;;2.14;;
255;SDS011;111;48.397;9.990;2017-05-16T17:02:27;3.44;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-16T17:04:55;4.00;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-16T17:07:23;6.98;;;3.24;;
255;SDS011;111;48.397;9.990;2017-05-16T17:09:50;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-16T17:12:17;2.08;;;1.94;;
255;SDS011;111;48.397;9.990;2017-05-16T17:14:44;3.36;;;2.04;;
255;SDS011;111;48.397;9.990;2017-05-16T17:17:12;3.48;;;2.74;;
255;SDS011;111;48.397;9.990;2017-05-16T17:19:39;1.88;;;1.82;;
255;SDS011;111;48.397;9.990;2017-05-16T17:22:06;2.36;;;2.18;;
255;SDS011;111;48.397;9.990;2017-05-16T17:24:34;4.60;;;2.14;;
255;SDS011;111;48.397;9.990;2017-05-16T17:27:01;3.34;;;2.54;;
255;SDS011;111;48.397;9.990;2017-05-16T17:29:28;4.00;;;3.06;;
255;SDS011;111;48.397;9.990;2017-05-16T17:31:56;3.28;;;3.08;;
255;SDS011;111;48.397;9.990;2017-05-16T17:34:22;4.10;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-16T17:36:50;2.80;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-16T17:39:17;3.40;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-16T17:41:45;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-16T17:44:12;3.92;;;3.00;;
255;SDS011;111;48.397;9.990;2017-05-16T17:46:39;3.92;;;2.94;;
255;SDS011;111;48.397;9.990;2017-05-16T17:49:07;3.80;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-16T17:51:34;3.44;;;3.00;;
255;SDS011;111;48.397;9.990;2017-05-16T17:54:01;3.38;;;2.76;;
255;SDS011;111;48.397;9.990;2017-05-16T17:56:29;4.62;;;2.64;;
255;SDS011;111;48.397;9.990;2017-05-16T17:58:56;4.64;;;2.88;;
255;SDS011;111;48.397;9.990;2017-05-16T18:01:23;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-16T18:03:51;2.58;;;2.38;;
255;SDS011;111;48.397;9.990;2017-05-16T18:06:18;3.22;;;3.02;;
255;SDS011;111;48.397;9.990;2017-05-16T18:08:46;2.98;;;2.78;;
255;SDS011;111;48.397;9.990;2017-05-16T18:11:13;2.92;;;2.72;;
255;SDS011;111;48.397;9.990;2017-05-16T18:13:41;3.76;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-16T18:16:07;2.90;;;2.24;;
255;SDS011;111;48.397;9.990;2017-05-16T18:18:35;7.84;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-16T18:21:02;3.12;;;2.78;;
255;SDS011;111;48.397;9.990;2017-05-16T18:23:29;3.52;;;3.38;;
255;SDS011;111;48.397;9.990;2017-05-16T18:25:57;3.26;;;3.06;;
255;SDS011;111;48.397;9.990;2017-05-16T18:28:24;3.40;;;3.12;;
255;SDS011;111;48.397;9.990;2017-05-16T18:30:51;2.84;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-16T18:33:19;3.02;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-16T18:35:46;2.84;;;2.44;;
255;SDS011;111;48.397;9.990;2017-05-16T18:38:13;4.92;;;2.64;;
255;SDS011;111;48.397;9.990;2017-05-16T18:40:41;3.26;;;3.06;;
255;SDS011;111;48.397;9.990;2017-05-16T18:43:08;4.76;;;3.30;;
255;SDS011;111;48.397;9.990;2017-05-16T18:45:36;4.94;;;3.26;;
255;SDS011;111;48.397;9.990;2017-05-16T18:48:03;3.50;;;2.88;;
255;SDS011;111;48.397;9.990;2017-05-16T18:50:30;3.96;;;2.84;;
255;SDS011;111;48.397;9.990;2017-05-16T18:52:58;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-05-16T18:55:25;3.46;;;3.26;;
255;SDS011;111;48.397;9.990;2017-05-16T18:57:52;5.22;;;4.10;;
255;SDS011;111;48.397;9.990;2017-05-16T19:00:20;6.68;;;2.84;;
255;SDS011;111;48.397;9.990;2017-05-16T19:02:47;4.22;;;2.84;;
255;SDS011;111;48.397;9.990;2017-05-16T19:05:14;4.76;;;4.04;;
255;SDS011;111;48.397;9.990;2017-05-16T19:07:42;4.00;;;3.54;;
255;SDS011;111;48.397;9.990;2017-05-16T19:10:10;10.24;;;8.42;;
255;SDS011;111;48.397;9.990;2017-05-16T19:12:37;4.40;;;3.88;;
255;SDS011;111;48.397;9.990;2017-05-16T19:15:04;5.08;;;4.26;;
255;SDS011;111;48.397;9.990;2017-05-16T19:17:32;3.34;;;3.14;;
255;SDS011;111;48.397;9.990;2017-05-16T19:19:59;4.22;;;3.58;;
255;SDS011;111;48.397;9.990;2017-05-16T19:22:26;4.44;;;3.10;;
255;SDS011;111;48.397;9.990;2017-05-16T19:24:54;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-05-16T19:27:21;3.74;;;3.54;;
255;SDS011;111;48.397;9.990;2017-05-16T19:29:48;6.16;;;3.52;;
255;SDS011;111;48.397;9.990;2017-05-16T19:32:16;4.36;;;4.08;;
255;SDS011;111;48.397;9.990;2017-05-16T19:34:43;10.50;;;9.48;;
255;SDS011;111;48.397;9.990;2017-05-16T19:37:10;8.24;;;7.12;;
255;SDS011;111;48.397;9.990;2017-05-16T19:39:38;6.82;;;6.42;;
255;SDS011;111;48.397;9.990;2017-05-16T19:42:05;5.50;;;5.04;;
255;SDS011;111;48.397;9.990;2017-05-16T19:44:33;5.24;;;3.90;;
255;SDS011;111;48.397;9.990;2017-05-16T19:47:00;4.82;;;3.80;;
255;SDS011;111;48.397;9.990;2017-05-16T19:49:27;5.48;;;4.04;;
255;SDS011;111;48.397;9.990;2017-05-16T19:51:55;4.96;;;4.24;;
255;SDS011;111;48.397;9.990;2017-05-16T19:54:22;4.26;;;3.98;;
255;SDS011;111;48.397;9.990;2017-05-16T19:56:49;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-05-16T19:59:16;13.18;;;9.36;;
255;SDS011;111;48.397;9.990;2017-05-16T20:01:43;8.58;;;7.44;;
255;SDS011;111;48.397;9.990;2017-05-16T20:04:11;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-05-16T20:06:38;5.48;;;5.18;;
255;SDS011;111;48.397;9.990;2017-05-16T20:09:05;4.94;;;4.64;;
255;SDS011;111;48.397;9.990;2017-05-16T20:11:33;5.16;;;4.86;;
255;SDS011;111;48.397;9.990;2017-05-16T20:14:00;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-05-16T20:16:28;4.82;;;4.52;;
255;SDS011;111;48.397;9.990;2017-05-16T20:18:55;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-05-16T20:21:23;4.58;;;4.28;;
255;SDS011;111;48.397;9.990;2017-05-16T20:23:50;4.28;;;4.00;;
255;SDS011;111;48.397;9.990;2017-05-16T20:26:17;3.78;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-16T20:28:45;4.04;;;3.80;;
255;SDS011;111;48.397;9.990;2017-05-16T20:31:12;4.62;;;4.32;;
255;SDS011;111;48.397;9.990;2017-05-16T20:33:39;5.44;;;5.14;;
255;SDS011;111;48.397;9.990;2017-05-16T20:36:07;4.72;;;4.42;;
255;SDS011;111;48.397;9.990;2017-05-16T20:38:34;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-05-16T20:41:02;5.24;;;4.90;;
255;SDS011;111;48.397;9.990;2017-05-16T20:43:29;4.96;;;4.66;;
255;SDS011;111;48.397;9.990;2017-05-16T20:45:56;7.76;;;5.92;;
255;SDS011;111;48.397;9.990;2017-05-16T20:48:24;6.00;;;5.62;;
255;SDS011;111;48.397;9.990;2017-05-16T20:50:51;6.72;;;6.32;;
255;SDS011;111;48.397;9.990;2017-05-16T20:53:18;8.42;;;6.72;;
255;SDS011;111;48.397;9.990;2017-05-16T20:55:46;6.22;;;5.90;;
255;SDS011;111;48.397;9.990;2017-05-16T20:58:13;8.62;;;6.70;;
255;SDS011;111;48.397;9.990;2017-05-16T21:00:40;6.20;;;5.74;;
255;SDS011;111;48.397;9.990;2017-05-16T21:03:08;6.56;;;6.14;;
255;SDS011;111;48.397;9.990;2017-05-16T21:05:35;6.20;;;5.88;;
255;SDS011;111;48.397;9.990;2017-05-16T21:08:02;6.02;;;5.72;;
255;SDS011;111;48.397;9.990;2017-05-16T21:10:30;8.34;;;6.12;;
255;SDS011;111;48.397;9.990;2017-05-16T21:12:58;5.82;;;5.52;;
255;SDS011;111;48.397;9.990;2017-05-16T21:15:25;6.04;;;5.74;;
255;SDS011;111;48.397;9.990;2017-05-16T21:17:52;8.08;;;6.52;;
255;SDS011;111;48.397;9.990;2017-05-16T21:20:20;7.36;;;6.38;;
255;SDS011;111;48.397;9.990;2017-05-16T21:22:47;7.60;;;7.20;;
255;SDS011;111;48.397;9.990;2017-05-16T21:25:14;12.62;;;7.58;;
255;SDS011;111;48.397;9.990;2017-05-16T21:27:42;7.18;;;6.52;;
255;SDS011;111;48.397;9.990;2017-05-16T21:30:09;6.56;;;6.16;;
255;SDS011;111;48.397;9.990;2017-05-16T21:32:37;7.62;;;7.22;;
255;SDS011;111;48.397;9.990;2017-05-16T21:35:04;7.60;;;6.04;;
255;SDS011;111;48.397;9.990;2017-05-16T21:37:31;5.88;;;5.58;;
255;SDS011;111;48.397;9.990;2017-05-16T21:39:59;7.12;;;6.72;;
255;SDS011;111;48.397;9.990;2017-05-16T21:42:26;7.12;;;6.72;;
255;SDS011;111;48.397;9.990;2017-05-16T21:44:53;6.88;;;6.48;;
255;SDS011;111;48.397;9.990;2017-05-16T21:47:21;6.40;;;6.02;;
255;SDS011;111;48.397;9.990;2017-05-16T21:49:48;6.72;;;6.32;;
255;SDS011;111;48.397;9.990;2017-05-16T21:52:16;7.02;;;6.38;;
255;SDS011;111;48.397;9.990;2017-05-16T21:54:44;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-05-16T21:57:11;9.02;;;7.20;;
255;SDS011;111;48.397;9.990;2017-05-16T21:59:38;6.88;;;6.48;;
255;SDS011;111;48.397;9.990;2017-05-16T22:02:06;7.00;;;6.48;;
255;SDS011;111;48.397;9.990;2017-05-16T22:04:33;7.14;;;6.74;;
255;SDS011;111;48.397;9.990;2017-05-16T22:07:01;7.44;;;7.04;;
255;SDS011;111;48.397;9.990;2017-05-16T22:09:28;9.42;;;7.20;;
255;SDS011;111;48.397;9.990;2017-05-16T22:11:55;11.70;;;6.56;;
255;SDS011;111;48.397;9.990;2017-05-16T22:14:23;6.90;;;6.54;;
255;SDS011;111;48.397;9.990;2017-05-16T22:16:50;7.86;;;7.46;;
255;SDS011;111;48.397;9.990;2017-05-16T22:19:18;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-05-16T22:21:45;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-05-16T22:24:13;6.68;;;6.28;;
255;SDS011;111;48.397;9.990;2017-05-16T22:26:40;9.58;;;6.98;;
255;SDS011;111;48.397;9.990;2017-05-16T22:29:07;6.98;;;6.58;;
255;SDS011;111;48.397;9.990;2017-05-16T22:31:35;7.66;;;7.26;;
255;SDS011;111;48.397;9.990;2017-05-16T22:34:02;7.34;;;6.94;;
255;SDS011;111;48.397;9.990;2017-05-16T22:36:29;7.68;;;7.28;;
255;SDS011;111;48.397;9.990;2017-05-16T22:38:57;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-05-16T22:41:25;7.58;;;7.18;;
255;SDS011;111;48.397;9.990;2017-05-16T22:43:52;7.12;;;6.72;;
255;SDS011;111;48.397;9.990;2017-05-16T22:46:19;7.06;;;6.66;;
255;SDS011;111;48.397;9.990;2017-05-16T22:48:47;9.70;;;7.98;;
255;SDS011;111;48.397;9.990;2017-05-16T22:51:14;7.58;;;7.18;;
255;SDS011;111;48.397;9.990;2017-05-16T22:53:41;8.10;;;7.68;;
255;SDS011;111;48.397;9.990;2017-05-16T22:56:09;7.12;;;6.72;;
255;SDS011;111;48.397;9.990;2017-05-16T22:58:36;7.62;;;7.22;;
255;SDS011;111;48.397;9.990;2017-05-16T23:01:04;7.50;;;7.04;;
255;SDS011;111;48.397;9.990;2017-05-16T23:03:31;7.24;;;6.84;;
255;SDS011;111;48.397;9.990;2017-05-16T23:05:58;8.04;;;7.64;;
255;SDS011;111;48.397;9.990;2017-05-16T23:08:26;7.38;;;6.98;;
255;SDS011;111;48.397;9.990;2017-05-16T23:10:53;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-05-16T23:13:20;7.58;;;6.78;;
255;SDS011;111;48.397;9.990;2017-05-16T23:15:48;8.32;;;7.82;;
255;SDS011;111;48.397;9.990;2017-05-16T23:18:15;7.06;;;6.48;;
255;SDS011;111;48.397;9.990;2017-05-16T23:20:42;7.86;;;7.46;;
255;SDS011;111;48.397;9.990;2017-05-16T23:23:10;8.34;;;7.92;;
255;SDS011;111;48.397;9.990;2017-05-16T23:25:37;8.62;;;8.12;;
255;SDS011;111;48.397;9.990;2017-05-16T23:28:04;7.32;;;6.94;;
255;SDS011;111;48.397;9.990;2017-05-16T23:30:32;8.20;;;7.40;;
255;SDS011;111;48.397;9.990;2017-05-16T23:32:59;8.22;;;7.40;;
255;SDS011;111;48.397;9.990;2017-05-16T23:35:27;8.10;;;7.72;;
255;SDS011;111;48.397;9.990;2017-05-16T23:37:54;8.46;;;8.00;;
255;SDS011;111;48.397;9.990;2017-05-16T23:40:21;8.18;;;7.48;;
255;SDS011;111;48.397;9.990;2017-05-16T23:42:49;12.30;;;8.34;;
255;SDS011;111;48.397;9.990;2017-05-16T23:45:16;8.70;;;8.20;;
255;SDS011;111;48.397;9.990;2017-05-16T23:47:43;8.62;;;7.76;;
255;SDS011;111;48.397;9.990;2017-05-16T23:50:11;8.72;;;8.22;;
255;SDS011;111;48.397;9.990;2017-05-16T23:52:38;8.28;;;7.88;;
255;SDS011;111;48.397;9.990;2017-05-16T23:55:05;9.94;;;7.98;;
255;SDS011;111;48.397;9.990;2017-05-16T23:57:33;8.52;;;8.02;;
