sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-03-24T05:14:44;47.27;;;26.12;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:15:42;53.53;;;28.88;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:16:41;47.98;;;25.55;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:17:39;55.60;;;29.25;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:18:37;49.70;;;28.32;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:19:36;67.23;;;42.55;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:20:34;75.12;;;43.50;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:21:32;59.53;;;31.98;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:22:30;65.83;;;36.65;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:23:29;61.53;;;33.38;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:24:27;55.67;;;28.43;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:25:26;54.80;;;27.87;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:26:24;52.20;;;26.62;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:27:23;52.92;;;28.37;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:28:21;52.63;;;27.50;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:29:19;48.33;;;23.70;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:30:18;51.18;;;26.43;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:31:16;49.25;;;24.98;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:32:14;59.37;;;28.13;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:33:12;56.20;;;29.12;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:34:11;48.63;;;24.28;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:35:09;54.27;;;28.88;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:36:07;63.25;;;29.73;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:37:06;63.97;;;30.98;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:38:04;59.30;;;31.07;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:39:03;63.37;;;30.22;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:40:01;66.47;;;29.55;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:40:59;58.37;;;28.97;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:41:57;65.43;;;30.77;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:42:56;62.83;;;31.22;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:43:54;61.17;;;30.42;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:44:52;61.05;;;29.92;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:45:50;58.83;;;30.33;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:46:49;51.93;;;28.23;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:47:47;58.58;;;28.73;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:48:45;58.83;;;30.13;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:49:44;55.37;;;27.38;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:50:42;49.92;;;27.83;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:51:40;46.07;;;26.63;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:52:39;52.00;;;27.82;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:53:37;48.92;;;26.63;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:54:36;54.37;;;31.63;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:55:34;51.73;;;30.22;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:56:32;55.58;;;29.27;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:57:31;49.37;;;28.20;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:58:29;49.25;;;29.00;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:59:27;47.18;;;26.02;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:00:26;42.27;;;24.82;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:01:24;50.78;;;27.17;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:02:25;45.48;;;26.42;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:03:25;43.78;;;25.45;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:04:27;44.82;;;27.33;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:05:26;43.73;;;26.32;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:06:24;46.10;;;26.17;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:07:23;43.58;;;26.53;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:08:21;38.10;;;24.27;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:09:19;49.27;;;28.28;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:10:18;41.92;;;24.95;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:11:16;45.83;;;27.47;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:12:14;46.77;;;27.30;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:13:13;45.62;;;27.78;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:14:11;45.62;;;27.67;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:15:10;47.67;;;27.03;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:16:08;48.02;;;27.75;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:17:07;47.15;;;27.38;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:18:05;46.97;;;27.42;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:19:03;48.13;;;28.45;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:20:02;48.65;;;27.67;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:21:00;47.80;;;27.58;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:21:58;46.70;;;26.38;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:22:57;44.18;;;26.32;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:23:55;44.50;;;27.50;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:24:53;45.40;;;29.13;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:25:52;46.33;;;27.65;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:26:50;46.47;;;27.28;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:27:48;40.35;;;26.43;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:28:47;45.53;;;26.63;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:29:45;44.77;;;26.73;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:30:44;46.70;;;28.78;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:31:42;48.65;;;27.13;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:32:40;52.00;;;28.87;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:33:39;43.63;;;25.60;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:34:37;48.25;;;27.43;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:35:35;45.00;;;29.02;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:36:34;43.37;;;26.50;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:37:32;49.23;;;29.70;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:38:31;46.20;;;27.73;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:39:29;46.65;;;27.20;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:40:28;50.70;;;30.67;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:41:26;46.50;;;28.25;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:42:24;52.38;;;28.78;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:43:22;49.33;;;26.90;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:44:21;43.98;;;26.25;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:45:19;47.73;;;27.75;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:46:17;48.95;;;28.02;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:47:16;48.17;;;28.22;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:48:14;48.90;;;27.48;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:49:12;50.83;;;28.48;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:50:11;52.85;;;29.90;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:51:09;46.83;;;27.00;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:52:07;54.47;;;30.30;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:53:05;46.80;;;27.95;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:54:04;47.32;;;28.78;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:55:02;51.07;;;28.72;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:56:00;52.37;;;30.00;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:56:59;54.27;;;29.00;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:57:57;54.93;;;31.60;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:58:55;56.20;;;31.22;;
1286;SDS011;636;48.385;9.947;2017-03-24T06:59:54;52.67;;;30.70;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:00:52;56.17;;;30.38;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:01:50;55.57;;;32.63;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:02:49;57.65;;;31.20;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:03:48;56.97;;;31.63;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:04:46;63.92;;;32.85;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:05:45;57.85;;;32.88;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:06:43;54.27;;;30.22;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:07:42;57.85;;;32.07;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:08:40;55.27;;;30.68;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:09:38;53.30;;;29.65;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:10:36;55.05;;;30.98;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:11:35;60.12;;;32.78;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:12:33;57.32;;;32.30;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:13:31;54.17;;;30.57;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:14:30;60.03;;;31.80;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:15:28;53.93;;;33.22;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:16:27;52.85;;;30.38;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:17:25;62.57;;;31.42;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:18:24;51.32;;;29.97;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:19:22;54.83;;;29.73;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:20:20;60.97;;;33.70;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:21:19;63.35;;;34.62;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:22:17;66.35;;;33.93;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:23:15;60.82;;;34.60;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:24:14;64.47;;;35.35;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:25:12;72.30;;;36.45;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:26:10;62.48;;;33.00;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:27:09;60.22;;;32.08;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:28:07;56.28;;;30.15;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:29:05;57.85;;;30.27;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:30:03;54.08;;;31.92;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:31:02;59.60;;;31.72;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:32:00;66.27;;;32.72;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:32:58;56.90;;;31.18;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:33:57;57.53;;;31.43;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:34:55;66.22;;;33.55;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:35:53;61.62;;;32.52;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:36:52;59.25;;;33.27;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:37:50;62.40;;;31.83;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:38:48;62.78;;;32.50;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:39:47;59.63;;;31.78;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:40:46;54.45;;;29.85;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:41:44;65.35;;;34.50;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:42:42;66.52;;;34.70;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:43:40;64.57;;;35.18;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:44:39;65.93;;;33.62;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:45:37;66.83;;;33.42;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:46:35;62.35;;;32.70;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:47:34;66.67;;;34.38;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:48:32;63.27;;;32.93;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:49:30;58.27;;;30.02;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:50:29;64.62;;;32.48;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:51:27;61.43;;;33.75;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:52:25;65.10;;;34.93;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:53:24;66.33;;;32.95;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:54:22;62.93;;;35.58;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:55:20;58.10;;;33.63;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:56:19;57.37;;;31.75;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:57:17;55.08;;;32.07;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:58:15;59.90;;;31.50;;
1286;SDS011;636;48.385;9.947;2017-03-24T07:59:13;57.13;;;32.23;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:00:12;55.08;;;30.40;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:01:10;53.08;;;29.88;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:02:08;56.92;;;31.23;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:03:07;54.35;;;31.03;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:04:05;54.97;;;28.93;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:05:03;48.97;;;27.90;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:06:02;52.17;;;28.48;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:07:00;61.55;;;31.15;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:07:58;49.92;;;27.98;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:08:57;51.12;;;29.83;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:09:55;54.50;;;28.90;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:10:54;51.37;;;27.18;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:11:52;56.80;;;30.70;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:12:51;56.00;;;29.17;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:13:49;48.57;;;27.22;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:14:47;57.25;;;32.72;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:15:46;56.82;;;31.50;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:16:44;61.70;;;30.22;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:17:42;57.53;;;30.62;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:18:40;50.43;;;27.35;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:19:39;58.52;;;30.25;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:20:38;56.85;;;31.53;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:21:36;62.00;;;30.98;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:22:34;58.27;;;30.15;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:23:33;58.17;;;30.07;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:24:31;60.53;;;31.23;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:25:29;56.88;;;28.52;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:26:28;59.32;;;32.85;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:27:27;57.53;;;30.95;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:28:25;69.28;;;34.53;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:29:23;64.90;;;32.97;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:30:22;58.67;;;31.52;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:31:20;61.42;;;31.87;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:32:18;60.05;;;33.37;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:33:17;67.65;;;33.95;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:34:15;57.57;;;31.95;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:35:13;64.27;;;33.53;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:36:12;59.70;;;32.82;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:37:10;65.78;;;33.62;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:38:08;61.73;;;33.55;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:39:07;63.55;;;32.83;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:40:06;59.50;;;32.83;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:41:05;61.33;;;32.23;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:42:03;61.75;;;31.33;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:43:02;59.80;;;29.65;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:44:00;58.60;;;30.92;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:44:59;60.18;;;30.67;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:45:57;58.22;;;30.12;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:46:55;57.88;;;30.30;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:47:53;55.40;;;30.47;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:48:52;54.35;;;29.60;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:49:50;55.98;;;29.92;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:50:48;52.95;;;27.52;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:51:47;55.12;;;28.77;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:52:45;57.13;;;29.05;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:53:44;58.48;;;30.10;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:54:42;50.10;;;28.65;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:55:40;45.18;;;25.00;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:56:39;48.42;;;26.93;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:57:37;48.78;;;28.65;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:58:35;46.37;;;24.43;;
1286;SDS011;636;48.385;9.947;2017-03-24T08:59:34;47.83;;;26.35;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:00:32;50.05;;;26.78;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:01:30;45.02;;;25.43;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:02:29;46.72;;;28.18;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:03:27;55.38;;;29.68;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:04:25;52.00;;;29.15;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:05:24;55.15;;;31.03;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:06:22;68.45;;;31.92;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:07:20;55.68;;;28.37;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:08:19;55.63;;;31.07;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:09:17;56.07;;;29.42;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:10:15;56.82;;;29.55;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:11:13;50.67;;;29.00;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:12:12;56.55;;;30.80;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:13:10;59.18;;;30.90;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:14:08;51.55;;;27.52;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:15:07;55.50;;;30.92;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:16:05;58.35;;;32.12;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:17:03;52.88;;;29.17;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:18:02;60.98;;;31.00;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:19:00;64.80;;;32.82;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:19:58;59.62;;;32.25;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:20:57;61.28;;;33.83;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:21:55;62.45;;;32.43;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:22:53;55.68;;;30.53;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:23:52;56.75;;;32.35;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:24:50;57.68;;;31.50;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:25:48;57.08;;;32.15;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:26:46;58.08;;;31.80;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:27:45;58.70;;;32.02;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:28:44;57.58;;;29.97;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:29:42;50.45;;;29.37;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:30:40;54.73;;;30.90;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:31:39;49.78;;;26.82;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:32:37;48.98;;;28.43;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:33:35;54.15;;;29.27;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:34:34;46.55;;;26.18;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:35:32;52.73;;;26.60;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:36:30;53.40;;;29.65;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:37:28;45.50;;;26.60;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:38:27;49.50;;;30.22;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:39:25;43.63;;;26.80;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:40:23;47.97;;;28.17;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:41:22;48.58;;;27.35;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:42:20;53.82;;;30.08;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:43:18;50.32;;;30.27;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:44:17;45.62;;;27.93;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:45:15;57.60;;;32.80;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:46:13;57.48;;;32.07;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:47:12;54.08;;;29.78;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:48:10;50.37;;;29.58;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:49:08;52.60;;;30.12;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:50:07;52.48;;;30.75;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:51:05;55.07;;;31.50;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:52:03;60.53;;;30.08;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:53:02;53.65;;;30.60;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:54:00;57.35;;;31.78;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:54:59;52.32;;;29.48;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:55:57;56.55;;;33.15;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:56:55;56.20;;;32.05;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:57:54;51.60;;;30.23;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:58:52;50.32;;;27.58;;
1286;SDS011;636;48.385;9.947;2017-03-24T09:59:50;55.02;;;30.48;;
1286;SDS011;636;48.385;9.947;2017-03-24T10:00:49;51.38;;;31.00;;
1286;SDS011;636;48.385;9.947;2017-03-24T10:01:47;53.20;;;31.37;;
1286;SDS011;636;48.385;9.947;2017-03-24T10:02:45;50.53;;;28.58;;
1286;SDS011;636;48.385;9.947;2017-03-24T10:03:44;52.12;;;28.45;;
1286;SDS011;636;48.385;9.947;2017-03-24T10:04:42;48.57;;;28.75;;
1286;SDS011;636;48.385;9.947;2017-03-24T10:05:40;54.52;;;30.43;;
1286;SDS011;636;48.385;9.947;2017-03-24T10:06:39;49.53;;;29.68;;
1286;SDS011;636;48.385;9.947;2017-03-24T10:07:37;49.92;;;28.83;;
1286;SDS011;636;48.385;9.947;2017-03-24T10:08:35;46.48;;;27.72;;
1286;SDS011;636;48.385;9.947;2017-03-24T10:09:34;44.48;;;26.95;;
1286;SDS011;636;48.385;9.947;2017-03-24T10:10:32;50.73;;;28.65;;
1286;SDS011;636;48.385;9.947;2017-03-24T10:11:30;47.73;;;28.38;;
1286;SDS011;636;48.385;9.947;2017-03-24T10:12:28;44.07;;;26.42;;
1286;SDS011;636;48.385;9.947;2017-03-24T10:13:27;42.68;;;26.52;;
1286;SDS011;636;48.385;9.947;2017-03-24T10:14:25;41.83;;;26.50;;
1286;SDS011;636;48.385;9.947;2017-03-24T10:15:24;42.35;;;25.25;;
1286;SDS011;636;48.385;9.947;2017-03-24T10:16:22;47.08;;;28.57;;
1286;SDS011;636;48.385;9.947;2017-03-24T10:17:20;47.17;;;29.13;;
1286;SDS011;636;48.385;9.947;2017-03-24T10:18:19;44.52;;;28.75;;
1286;SDS011;636;48.385;9.947;2017-03-24T10:19:17;50.15;;;28.33;;
1286;SDS011;636;48.385;9.947;2017-03-24T10:20:15;53.50;;;31.00;;
1286;SDS011;636;48.385;9.947;2017-03-24T10:21:13;53.85;;;30.45;;
1286;SDS011;636;48.385;9.947;2017-03-24T10:22:12;45.20;;;27.62;;
1286;SDS011;636;48.385;9.947;2017-03-24T10:23:10;50.95;;;30.82;;
1286;SDS011;636;48.385;9.947;2017-03-24T10:24:09;54.37;;;30.77;;
1286;SDS011;636;48.385;9.947;2017-03-24T10:25:08;50.25;;;30.08;;
1286;SDS011;636;48.385;9.947;2017-03-24T10:26:07;43.38;;;27.27;;
1286;SDS011;636;48.385;9.947;2017-03-24T10:27:05;51.83;;;29.55;;
1286;SDS011;636;48.385;9.947;2017-03-24T10:28:04;47.63;;;29.98;;
1286;SDS011;636;48.385;9.947;2017-03-24T10:29:02;51.42;;;30.57;;
