sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-25T12:58:27;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-25T13:03:32;1.93;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-07-25T13:06:00;2.07;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-25T13:08:27;2.50;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-07-25T13:10:54;2.97;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-25T13:13:20;3.63;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-07-25T13:15:47;1.97;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-25T13:18:14;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-25T13:20:41;1.67;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-07-25T13:23:08;3.10;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-07-25T13:25:36;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-25T13:28:03;2.93;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T13:30:31;1.43;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-07-25T13:32:58;1.63;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-25T13:35:25;1.43;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-07-25T13:37:51;2.40;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-07-25T13:40:19;2.00;;;1.23;;
2394;SDS011;1208;48.412;10.006;2017-07-25T13:42:46;1.87;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-25T13:45:13;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-25T13:47:41;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-25T13:50:08;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-25T13:52:35;1.00;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T13:55:01;1.33;;;1.23;;
2394;SDS011;1208;48.412;10.006;2017-07-25T13:57:29;1.50;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-25T13:59:56;1.20;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-25T14:02:23;1.20;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-25T14:04:51;1.40;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-25T14:07:18;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-25T14:09:45;1.20;;;0.93;;
2394;SDS011;1208;48.412;10.006;2017-07-25T14:12:12;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-25T14:14:39;1.40;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-25T14:17:05;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-25T14:19:32;1.27;;;1.17;;
2394;SDS011;1208;48.412;10.006;2017-07-25T14:21:58;1.47;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-25T14:24:25;1.00;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T14:26:52;1.40;;;1.07;;
2394;SDS011;1208;48.412;10.006;2017-07-25T14:29:20;1.40;;;1.27;;
2394;SDS011;1208;48.412;10.006;2017-07-25T14:31:47;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-25T14:34:15;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-25T14:36:41;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-25T14:39:08;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-25T14:41:34;2.00;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-07-25T14:44:01;1.57;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-25T14:46:27;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-25T14:48:54;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-25T14:51:21;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-25T14:53:48;1.73;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-07-25T14:56:15;2.13;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-07-25T14:58:43;2.13;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-07-25T15:01:10;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-25T15:03:37;2.13;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-07-25T15:06:04;1.97;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-07-25T15:08:31;2.13;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-07-25T15:10:58;2.03;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-07-25T15:13:25;2.07;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-07-25T15:15:52;2.33;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-07-25T15:18:18;2.33;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T15:20:46;3.47;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-25T15:23:13;2.20;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-25T15:25:41;2.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-25T15:28:07;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-25T15:30:34;3.20;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-07-25T15:33:01;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-25T15:35:29;3.10;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-07-25T15:37:56;2.57;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-07-25T15:40:23;5.07;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-07-25T15:42:49;2.60;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-07-25T15:45:16;2.03;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T15:47:42;2.63;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-07-25T15:50:09;2.20;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-25T15:52:36;2.47;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-07-25T15:55:03;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-25T15:57:30;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-25T15:59:58;2.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-25T16:02:25;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-25T16:04:52;2.80;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-25T16:07:18;2.63;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-07-25T16:09:45;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-25T16:12:11;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-25T16:14:39;2.93;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-07-25T16:17:06;2.33;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-07-25T16:19:33;3.10;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-25T16:21:59;2.57;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-07-25T16:24:26;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-25T16:26:53;3.17;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-07-25T16:29:19;3.03;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-07-25T16:31:46;4.40;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-25T16:34:14;3.20;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-25T16:36:41;3.83;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-25T16:39:09;3.30;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-25T16:41:35;3.33;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-25T16:44:02;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-25T16:46:28;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-25T16:48:55;3.20;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T16:51:22;3.33;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-07-25T16:53:49;4.80;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-25T16:56:16;3.97;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-07-25T16:58:44;3.83;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-07-25T17:01:11;4.17;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-25T17:03:38;3.47;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-07-25T17:06:05;4.37;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-07-25T17:08:32;4.40;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-25T17:10:58;5.10;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-25T17:13:25;4.73;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-07-25T17:15:51;6.30;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-25T17:18:19;5.73;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-07-25T17:20:45;5.13;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-25T17:23:13;8.00;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-25T17:25:39;5.50;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-25T17:28:06;6.00;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-25T17:30:33;5.07;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-25T17:33:01;4.73;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-07-25T17:35:27;3.53;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-25T17:37:54;4.20;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-07-25T17:40:20;3.10;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T17:42:47;3.80;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-25T17:45:14;3.83;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-07-25T17:47:41;4.03;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-07-25T17:50:08;3.00;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-25T17:52:35;2.90;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-25T17:55:02;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-25T17:57:30;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-25T17:59:57;5.83;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-25T18:02:24;3.40;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-25T18:04:51;3.57;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-25T18:07:18;3.10;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-25T18:09:44;2.57;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-07-25T18:12:12;4.53;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-07-25T18:14:38;2.97;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-25T18:17:05;3.10;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-25T18:19:31;4.73;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-25T18:21:59;3.80;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-25T18:24:26;3.47;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-07-25T18:26:53;3.80;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-25T18:29:20;4.17;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-07-25T18:31:47;5.17;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-25T18:34:14;7.00;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-07-25T18:36:42;5.17;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-25T18:39:09;4.50;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-25T18:41:36;6.20;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-25T18:44:03;5.00;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-25T18:46:30;5.20;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-25T18:48:56;5.93;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-07-25T18:51:24;5.30;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-07-25T18:53:51;5.70;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-25T18:56:18;4.73;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-07-25T18:58:44;5.50;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-25T19:01:11;4.20;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-25T19:03:38;4.57;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-07-25T19:06:06;5.53;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-25T19:08:33;4.87;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-07-25T19:11:00;5.20;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-25T19:13:27;3.93;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-07-25T19:15:53;4.47;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-07-25T19:18:20;5.10;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-25T19:20:47;4.70;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-25T19:23:14;4.70;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-25T19:25:41;5.40;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T19:28:08;7.03;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-25T19:30:35;5.10;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-25T19:33:03;6.30;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-25T19:35:29;5.47;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-25T19:37:56;5.93;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-07-25T19:40:23;6.70;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-07-25T19:42:49;5.80;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-25T19:45:16;6.90;;;5.97;;
2394;SDS011;1208;48.412;10.006;2017-07-25T19:47:42;6.20;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-25T19:50:09;6.80;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-07-25T19:52:36;6.43;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-25T19:55:03;6.13;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-25T19:57:30;6.40;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-25T19:59:58;9.40;;;5.73;;
2394;SDS011;1208;48.412;10.006;2017-07-25T20:02:24;6.80;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-07-25T20:04:52;4.97;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-07-25T20:07:18;6.57;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-07-25T20:09:45;5.80;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-25T20:12:12;5.33;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-25T20:14:38;8.10;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-25T20:17:05;5.20;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-25T20:19:31;3.80;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-25T20:21:58;5.67;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-25T20:24:25;4.60;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-25T20:26:52;4.10;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-25T20:29:19;5.20;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-25T20:31:47;4.10;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-25T20:34:14;4.93;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-07-25T20:36:41;4.30;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T20:39:08;4.47;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-07-25T20:41:35;3.67;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-25T20:44:01;6.90;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-25T20:46:28;4.27;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-25T20:48:54;4.90;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-25T20:51:21;3.20;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T20:53:48;4.20;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-25T20:56:15;4.67;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-07-25T20:58:42;3.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-25T21:01:10;4.03;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-07-25T21:03:37;4.87;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-07-25T21:06:04;4.40;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-07-25T21:08:31;6.23;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-07-25T21:10:58;4.20;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-25T21:13:24;4.70;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-07-25T21:15:51;4.73;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-07-25T21:18:18;4.03;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-07-25T21:20:46;4.27;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-25T21:23:13;3.73;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-25T21:25:40;6.20;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-25T21:28:07;4.07;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-25T21:30:35;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-25T21:33:02;3.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-25T21:35:29;4.57;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-07-25T21:37:57;5.13;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-07-25T21:40:23;4.20;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-07-25T21:42:50;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-25T21:45:16;4.87;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T21:47:43;3.97;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-07-25T21:50:10;6.40;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-25T21:52:36;4.07;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-25T21:55:03;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-25T21:57:30;5.63;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-25T21:59:58;4.90;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-25T22:05:03;4.87;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-07-25T22:07:30;8.60;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-07-25T22:09:57;5.77;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-25T22:12:23;6.87;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-07-25T22:14:51;6.50;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T22:17:18;6.70;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-25T22:19:45;6.20;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-25T22:22:11;6.40;;;5.63;;
2394;SDS011;1208;48.412;10.006;2017-07-25T22:24:39;6.40;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-07-25T22:27:06;9.27;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-07-25T22:29:33;8.80;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-07-25T22:32:01;9.10;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-07-25T22:34:28;6.47;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-07-25T22:36:55;13.27;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-07-25T22:39:21;7.77;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T22:41:48;7.00;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-25T22:44:14;6.30;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-07-25T22:46:41;7.07;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-25T22:49:08;7.23;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-25T22:51:34;6.67;;;5.97;;
2394;SDS011;1208;48.412;10.006;2017-07-25T22:54:02;7.90;;;6.67;;
2394;SDS011;1208;48.412;10.006;2017-07-25T22:56:29;7.57;;;6.77;;
2394;SDS011;1208;48.412;10.006;2017-07-25T22:58:56;8.53;;;7.53;;
2394;SDS011;1208;48.412;10.006;2017-07-25T23:01:22;7.83;;;7.03;;
2394;SDS011;1208;48.412;10.006;2017-07-25T23:03:49;9.40;;;7.73;;
2394;SDS011;1208;48.412;10.006;2017-07-25T23:06:16;8.67;;;7.83;;
2394;SDS011;1208;48.412;10.006;2017-07-25T23:08:43;8.60;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-07-25T23:11:11;8.53;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-07-25T23:13:38;9.30;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-07-25T23:16:04;10.97;;;8.53;;
2394;SDS011;1208;48.412;10.006;2017-07-25T23:18:31;7.83;;;7.13;;
2394;SDS011;1208;48.412;10.006;2017-07-25T23:20:58;11.70;;;8.47;;
2394;SDS011;1208;48.412;10.006;2017-07-25T23:23:24;8.50;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-07-25T23:25:51;9.93;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-07-25T23:28:18;8.93;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-07-25T23:30:45;10.80;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-07-25T23:33:13;9.87;;;8.87;;
2394;SDS011;1208;48.412;10.006;2017-07-25T23:35:40;8.93;;;8.03;;
2394;SDS011;1208;48.412;10.006;2017-07-25T23:38:07;10.70;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-07-25T23:40:33;10.50;;;8.27;;
2394;SDS011;1208;48.412;10.006;2017-07-25T23:43:01;10.30;;;8.03;;
2394;SDS011;1208;48.412;10.006;2017-07-25T23:45:28;9.17;;;8.27;;
2394;SDS011;1208;48.412;10.006;2017-07-25T23:47:55;8.47;;;7.23;;
2394;SDS011;1208;48.412;10.006;2017-07-25T23:50:21;7.63;;;6.43;;
2394;SDS011;1208;48.412;10.006;2017-07-25T23:52:49;10.33;;;7.57;;
2394;SDS011;1208;48.412;10.006;2017-07-25T23:55:15;9.50;;;8.13;;
2394;SDS011;1208;48.412;10.006;2017-07-25T23:57:42;8.47;;;7.67;;
