sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-03-24T19:08:44;31;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-24T19:11:58;31;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-24T19:15:11;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-24T19:18:25;36;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-24T19:21:38;29.5;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-24T19:24:51;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-24T19:28:05;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-24T19:31:18;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-24T19:34:32;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-24T19:37:45;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-24T19:40:59;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-24T19:44:12;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-24T19:47:25;28.5;;;25.5;;
1002;SDS011;490;48.399;9.993;2017-03-24T19:50:39;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-24T19:53:51;31.5;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-24T19:57:05;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-24T20:00:18;33;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-24T20:03:32;31;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-24T20:06:45;31.5;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-24T20:09:58;33;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-24T20:13:12;32;;;28.5;;
1002;SDS011;490;48.399;9.993;2017-03-24T20:16:25;36;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-24T20:19:39;38;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-24T20:22:52;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-24T20:26:06;38;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-24T20:29:19;38;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-24T20:32:32;37;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-24T20:35:46;38.5;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-24T20:39:00;37.5;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-24T20:42:13;38;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-24T20:45:26;38;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-24T20:48:40;39;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-24T20:51:53;37;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-24T20:55:06;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-24T20:58:20;36;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-24T21:01:33;35;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-24T21:04:47;36;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-24T21:08:00;37;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-24T21:11:14;36;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-24T21:17:40;34;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-24T21:20:54;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-24T21:24:07;37;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-24T21:27:21;39;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-24T21:30:34;38;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-24T21:33:48;40;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-24T21:37:01;38;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-24T21:40:14;38;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-24T21:43:28;39;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-24T21:46:41;38;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-24T21:49:55;35.5;;;31.5;;
1002;SDS011;490;48.399;9.993;2017-03-24T21:53:08;36;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-24T21:56:22;36.5;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-24T21:59:35;37;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-24T22:02:48;38;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-24T22:06:02;37;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-24T22:09:16;40;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T22:12:29;39;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-24T22:15:43;40;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T22:18:56;39;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-24T22:22:09;40;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T22:25:22;39;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T22:28:36;40;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T22:31:49;38;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-24T22:35:03;39;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T22:38:16;40;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T22:41:30;42.5;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-24T22:44:43;39;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-24T22:47:56;39;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T22:51:10;40;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T22:54:23;41;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T22:57:37;41;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-24T23:00:50;41.5;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-24T23:04:04;40;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-24T23:07:17;40;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T23:10:30;41;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T23:13:43;38.5;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T23:16:56;39;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T23:20:10;40;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T23:23:23;42;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-24T23:26:37;42;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-24T23:29:50;42.5;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T23:33:03;45;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-24T23:36:17;42;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-24T23:39:30;42.5;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-24T23:42:44;43;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-24T23:45:57;42;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-24T23:49:11;41;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-24T23:52:24;42;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T23:55:37;40;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T23:58:51;39;;;34;;
