sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-06-04T12:54:08;2.17;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-04T12:56:36;1.20;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-04T12:59:03;2.83;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-04T13:01:29;1.57;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-04T13:03:56;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-04T13:06:23;1.77;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-04T13:08:50;4.60;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-06-04T13:11:17;3.67;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-06-04T13:13:45;7.83;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-06-04T13:16:12;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-04T13:18:39;2.03;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-04T13:21:07;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-04T13:23:33;1.93;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-06-04T13:26:02;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-04T13:28:29;3.07;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-06-04T13:30:56;5.10;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-04T13:33:23;2.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-04T13:35:50;2.87;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-06-04T13:38:16;3.07;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-06-04T13:40:43;2.53;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-06-04T13:43:10;2.50;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-06-04T13:45:36;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-04T13:48:03;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-04T13:50:29;2.20;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-04T13:52:57;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-04T13:55:24;2.33;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-06-04T13:57:51;2.17;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-06-04T14:00:17;2.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-04T14:02:44;4.33;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-04T14:05:11;3.30;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-04T14:07:37;4.20;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-06-04T14:10:05;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-04T14:12:32;4.13;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-04T14:14:59;2.23;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-04T14:17:27;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-04T14:19:54;3.70;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-04T14:22:21;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-04T14:24:48;2.27;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-04T14:27:15;2.57;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-04T14:29:42;2.83;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-04T14:32:09;2.77;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-06-04T14:34:37;3.20;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-06-04T14:37:04;2.83;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-06-04T14:39:31;3.87;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-06-04T14:41:57;3.43;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-06-04T14:44:24;3.03;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-06-04T14:46:51;3.13;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-06-04T14:49:19;4.00;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-06-04T14:51:46;4.30;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-06-04T14:54:13;3.20;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-06-04T14:56:41;3.33;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-06-04T14:59:08;4.90;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-04T15:01:34;3.40;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-06-04T15:04:01;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-04T15:06:27;4.60;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-04T15:08:55;14.47;;;12.87;;
2394;SDS011;1208;48.412;10.006;2017-06-04T15:11:22;3.03;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-04T15:13:49;4.50;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-04T15:16:17;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-04T15:18:44;3.70;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-06-04T15:21:11;3.20;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-04T15:23:39;2.50;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-04T15:26:06;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-04T15:28:33;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T15:31:01;2.77;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-04T15:33:28;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-04T15:35:55;3.63;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-04T15:38:21;3.23;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-04T15:40:48;4.90;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-04T15:43:15;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-04T15:45:41;2.93;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-06-04T15:48:08;3.27;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-06-04T15:50:34;4.63;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T15:53:01;3.17;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-06-04T15:55:28;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-04T15:57:55;3.87;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T16:00:22;5.60;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-06-04T16:02:49;3.20;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-04T16:05:15;3.67;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-06-04T16:07:42;2.90;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-06-04T16:10:09;2.53;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-04T16:12:35;4.20;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-04T16:15:02;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-04T16:17:28;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-04T16:19:55;3.70;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-06-04T16:22:22;4.17;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-06-04T16:24:49;3.13;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-04T16:27:16;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-04T16:29:44;2.67;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-06-04T16:32:11;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T16:34:38;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-04T16:37:06;4.20;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-06-04T16:39:33;2.77;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T16:42:00;2.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-04T16:44:28;3.03;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-06-04T16:46:55;4.00;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-04T16:49:22;9.83;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-06-04T16:51:50;2.90;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-06-04T16:54:17;3.17;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-06-04T16:56:45;2.43;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-04T16:59:12;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-04T17:01:39;3.00;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-04T17:04:07;5.90;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-06-04T17:06:34;2.27;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-06-04T17:09:02;2.37;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-04T17:11:28;3.27;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-06-04T17:13:55;2.53;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-04T17:16:21;1.87;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-06-04T17:18:48;2.37;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-04T17:21:14;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-04T17:23:41;2.10;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-06-04T17:26:07;2.80;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-04T17:28:34;2.53;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-06-04T17:31:01;2.17;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-04T17:33:27;3.63;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-06-04T17:35:54;2.53;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-06-04T17:38:20;4.50;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-04T17:40:47;3.97;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-04T17:43:14;2.73;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-06-04T17:45:40;3.13;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-06-04T17:48:07;3.33;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-06-04T17:50:33;3.63;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-04T17:53:00;3.83;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-06-04T17:55:27;5.10;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-04T17:57:55;3.57;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-06-04T18:00:22;3.77;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-04T18:02:49;2.70;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-06-04T18:05:17;2.93;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-06-04T18:07:44;2.80;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T18:10:12;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-04T18:12:39;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-04T18:15:06;4.00;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-04T18:17:34;3.03;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-04T18:20:02;3.17;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-04T18:22:28;5.30;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T18:24:56;3.70;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-04T18:27:23;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-04T18:29:50;5.83;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-06-04T18:32:16;3.80;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-06-04T18:34:43;3.50;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-04T18:37:09;3.60;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-06-04T18:39:36;2.73;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-06-04T18:42:03;5.03;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-06-04T18:44:29;3.87;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-06-04T18:46:57;3.43;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-06-04T18:49:24;3.10;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-04T18:51:51;3.53;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-06-04T18:54:19;4.57;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-06-04T18:56:45;3.13;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-06-04T18:59:12;5.20;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-04T19:01:38;3.67;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-06-04T19:04:05;4.23;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-04T19:06:32;4.50;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-04T19:08:58;4.57;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-04T19:11:25;4.40;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-06-04T19:13:52;4.93;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-06-04T19:16:19;5.40;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-06-04T19:18:46;5.17;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-04T19:21:13;5.13;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-06-04T19:23:39;5.90;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-06-04T19:26:06;9.43;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-06-04T19:28:33;4.87;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-06-04T19:31:00;4.80;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-06-04T19:33:27;4.77;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-04T19:35:55;4.43;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-06-04T19:38:22;4.40;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-04T19:40:49;6.00;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-06-04T19:43:17;4.90;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T19:45:43;4.37;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-06-04T19:48:10;8.13;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-06-04T19:50:37;5.10;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-06-04T19:53:04;5.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-04T19:55:31;4.13;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-06-04T19:57:57;4.93;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-06-04T20:00:24;6.17;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-06-04T20:02:50;5.60;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-04T20:05:18;4.60;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-04T20:07:45;5.20;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-06-04T20:10:12;10.50;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-04T20:12:40;5.60;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-06-04T20:15:06;5.30;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-06-04T20:17:33;5.03;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-06-04T20:20:00;5.67;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-06-04T20:22:26;8.10;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T20:24:54;6.70;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-06-04T20:27:21;6.10;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T20:29:48;8.20;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-04T20:32:15;6.60;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-06-04T20:34:42;5.90;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T20:37:09;7.07;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-06-04T20:39:36;6.33;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T20:42:03;5.43;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-06-04T20:44:29;6.70;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-06-04T20:46:56;6.83;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-06-04T20:49:23;5.47;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-06-04T20:51:50;6.27;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T20:54:16;6.33;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-06-04T20:56:43;7.30;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-06-04T20:59:10;6.03;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-06-04T21:01:36;6.27;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T21:04:03;5.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-04T21:06:31;5.63;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-06-04T21:08:58;5.50;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-06-04T21:11:26;8.73;;;5.63;;
2394;SDS011;1208;48.412;10.006;2017-06-04T21:13:52;6.37;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T21:16:19;6.90;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-06-04T21:18:45;6.00;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-06-04T21:21:12;7.43;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-06-04T21:23:38;6.33;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-06-04T21:26:05;6.47;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-06-04T21:28:32;7.40;;;5.53;;
2394;SDS011;1208;48.412;10.006;2017-06-04T21:30:59;6.03;;;5.53;;
2394;SDS011;1208;48.412;10.006;2017-06-04T21:33:26;6.20;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-06-04T21:35:54;9.10;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-06-04T21:38:21;6.27;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-06-04T21:40:48;9.50;;;5.87;;
2394;SDS011;1208;48.412;10.006;2017-06-04T21:43:16;6.00;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-06-04T21:45:42;6.20;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-04T21:48:09;6.80;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-04T21:50:36;10.07;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-06-04T21:53:02;6.90;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-06-04T21:55:29;5.77;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-06-04T21:57:55;6.40;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-06-04T22:00:22;9.27;;;6.23;;
2394;SDS011;1208;48.412;10.006;2017-06-04T22:02:49;6.50;;;5.93;;
2394;SDS011;1208;48.412;10.006;2017-06-04T22:05:17;6.43;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-06-04T22:07:44;11.10;;;6.47;;
2394;SDS011;1208;48.412;10.006;2017-06-04T22:10:11;6.40;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-06-04T22:12:39;6.57;;;5.97;;
2394;SDS011;1208;48.412;10.006;2017-06-04T22:15:05;7.27;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T22:17:32;9.03;;;7.03;;
2394;SDS011;1208;48.412;10.006;2017-06-04T22:19:59;7.27;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-06-04T22:22:25;9.03;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-06-04T22:24:52;9.10;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-06-04T22:27:18;6.63;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-06-04T22:29:45;7.10;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-06-04T22:32:12;6.50;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-06-04T22:34:40;7.40;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-06-04T22:37:07;6.97;;;6.37;;
2394;SDS011;1208;48.412;10.006;2017-06-04T22:39:34;6.47;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-06-04T22:42:02;6.23;;;5.57;;
2394;SDS011;1208;48.412;10.006;2017-06-04T22:44:29;9.07;;;6.07;;
2394;SDS011;1208;48.412;10.006;2017-06-04T22:46:56;8.73;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-06-04T22:49:22;6.87;;;6.27;;
2394;SDS011;1208;48.412;10.006;2017-06-04T22:51:49;6.97;;;6.07;;
2394;SDS011;1208;48.412;10.006;2017-06-04T22:54:16;6.37;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-06-04T22:56:42;6.93;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-06-04T22:59:10;7.17;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-06-04T23:01:37;8.20;;;5.97;;
2394;SDS011;1208;48.412;10.006;2017-06-04T23:04:03;6.60;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-06-04T23:06:30;7.30;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T23:08:57;6.90;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-06-04T23:11:23;9.03;;;5.53;;
2394;SDS011;1208;48.412;10.006;2017-06-04T23:13:50;6.80;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-06-04T23:16:17;7.70;;;6.13;;
2394;SDS011;1208;48.412;10.006;2017-06-04T23:18:45;6.40;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T23:21:12;6.63;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-06-04T23:23:39;5.10;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-06-04T23:26:07;4.67;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-06-04T23:28:34;5.17;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-06-04T23:31:01;5.97;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-06-04T23:33:28;5.67;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-06-04T23:35:55;12.93;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-06-04T23:38:21;5.77;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-06-04T23:40:48;5.33;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-04T23:43:14;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-04T23:45:42;7.43;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T23:48:09;7.23;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-06-04T23:50:37;6.20;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-06-04T23:53:04;5.03;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-06-04T23:55:31;5.40;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-06-04T23:57:59;5.30;;;4.47;;
