sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-28T13:11:19;3.17;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T13:13:45;2.85;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T13:16:13;3.33;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-28T13:18:40;3.28;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T13:21:07;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-28T13:23:33;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T13:26:00;2.78;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T13:28:27;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T13:30:54;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T13:33:21;2.70;;;2.45;;
1286;SDS011;636;48.385;9.947;2017-07-28T13:35:47;3.67;;;2.53;;
1286;SDS011;636;48.385;9.947;2017-07-28T13:38:14;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T13:40:41;3.25;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-28T13:43:08;3.85;;;2.53;;
1286;SDS011;636;48.385;9.947;2017-07-28T13:45:35;3.33;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-07-28T13:48:02;2.90;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T13:50:29;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T13:52:57;2.95;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-07-28T13:55:24;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T13:57:51;2.90;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T14:00:17;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T14:02:44;2.70;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-28T14:05:10;3.73;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T14:07:37;2.83;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T14:10:04;3.00;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T14:12:31;4.03;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T14:14:58;3.47;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-28T14:17:25;4.53;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-07-28T14:19:52;3.80;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T14:22:19;2.95;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T14:24:46;2.65;;;2.25;;
1286;SDS011;636;48.385;9.947;2017-07-28T14:27:12;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T14:29:39;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T14:32:06;3.30;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-28T14:34:32;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T14:36:59;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T14:39:25;4.10;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T14:41:52;3.20;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T14:44:19;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T14:46:46;3.37;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T14:49:12;3.90;;;2.45;;
1286;SDS011;636;48.385;9.947;2017-07-28T14:51:39;2.73;;;2.53;;
1286;SDS011;636;48.385;9.947;2017-07-28T14:54:06;3.20;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-07-28T14:56:33;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T14:58:59;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-28T15:01:26;3.58;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T15:03:52;3.92;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-28T15:06:20;2.70;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-28T15:08:46;2.90;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T15:11:13;3.00;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-28T15:13:39;2.90;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T15:16:06;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T15:18:33;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T15:20:59;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-28T15:23:26;2.35;;;2.15;;
1286;SDS011;636;48.385;9.947;2017-07-28T15:25:53;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-28T15:28:20;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T15:30:50;3.05;;;2.22;;
1286;SDS011;636;48.385;9.947;2017-07-28T15:33:16;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T15:35:43;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T15:38:09;2.75;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T15:40:36;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T15:43:03;3.00;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T15:45:29;3.70;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-28T15:47:56;3.83;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-28T15:50:23;2.87;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T15:52:50;3.58;;;2.62;;
1286;SDS011;636;48.385;9.947;2017-07-28T15:55:16;3.10;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-28T15:57:43;2.85;;;2.65;;
1286;SDS011;636;48.385;9.947;2017-07-28T16:00:09;3.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T16:02:36;2.92;;;2.62;;
1286;SDS011;636;48.385;9.947;2017-07-28T16:05:03;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-28T16:07:31;2.80;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-28T16:09:58;2.90;;;2.55;;
1286;SDS011;636;48.385;9.947;2017-07-28T16:12:26;2.90;;;2.65;;
1286;SDS011;636;48.385;9.947;2017-07-28T16:14:52;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T16:17:19;3.05;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-28T16:19:45;3.10;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-28T16:22:12;3.33;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-28T16:24:38;3.55;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T16:27:05;4.15;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T16:29:32;3.28;;;2.62;;
1286;SDS011;636;48.385;9.947;2017-07-28T16:31:58;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T16:34:25;3.05;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T16:36:51;4.20;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-28T16:39:18;3.20;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-28T16:41:45;3.28;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-28T16:44:11;3.22;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-07-28T16:46:38;3.40;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-28T16:49:06;3.10;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-28T16:51:33;3.62;;;2.78;;
1286;SDS011;636;48.385;9.947;2017-07-28T16:54:00;3.47;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-28T16:56:27;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-28T16:58:53;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T17:01:20;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-28T17:03:47;3.20;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-28T17:06:13;3.30;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-28T17:08:40;4.65;;;3.78;;
1286;SDS011;636;48.385;9.947;2017-07-28T17:11:06;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-28T17:13:33;4.07;;;3.58;;
1286;SDS011;636;48.385;9.947;2017-07-28T17:16:00;4.72;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-28T17:18:27;5.25;;;4.25;;
1286;SDS011;636;48.385;9.947;2017-07-28T17:20:54;5.25;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-07-28T17:23:20;4.60;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-28T17:25:47;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T17:28:13;4.55;;;4.15;;
1286;SDS011;636;48.385;9.947;2017-07-28T17:30:40;5.80;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T17:33:06;4.68;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-07-28T17:35:33;4.90;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T17:38:00;4.72;;;4.32;;
1286;SDS011;636;48.385;9.947;2017-07-28T17:40:26;4.80;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T17:42:53;6.32;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T17:45:19;5.53;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-07-28T17:47:46;6.25;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-28T17:50:13;5.00;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T17:52:40;5.37;;;4.68;;
1286;SDS011;636;48.385;9.947;2017-07-28T17:55:07;5.37;;;4.65;;
1286;SDS011;636;48.385;9.947;2017-07-28T17:57:33;5.00;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-07-28T18:00:00;5.07;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-07-28T18:02:26;5.55;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-28T18:04:53;6.43;;;5.13;;
1286;SDS011;636;48.385;9.947;2017-07-28T18:07:20;6.40;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-28T18:09:47;5.50;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-28T18:12:14;6.12;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-07-28T18:14:40;8.10;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T18:17:07;6.30;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T18:19:34;43.00;;;38.63;;
1286;SDS011;636;48.385;9.947;2017-07-28T18:22:01;106.57;;;98.35;;
1286;SDS011;636;48.385;9.947;2017-07-28T18:24:27;21.75;;;19.65;;
1286;SDS011;636;48.385;9.947;2017-07-28T18:26:55;13.02;;;10.38;;
1286;SDS011;636;48.385;9.947;2017-07-28T18:29:22;8.68;;;7.78;;
1286;SDS011;636;48.385;9.947;2017-07-28T18:31:49;7.50;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-28T18:34:15;7.47;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T18:36:42;6.68;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-28T18:39:08;8.68;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T18:41:35;7.60;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-07-28T18:44:02;7.40;;;6.25;;
1286;SDS011;636;48.385;9.947;2017-07-28T18:46:28;7.72;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T18:48:55;7.20;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T18:51:23;6.80;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-28T18:53:49;7.95;;;6.62;;
1286;SDS011;636;48.385;9.947;2017-07-28T18:56:16;7.30;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-07-28T18:58:43;7.62;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-07-28T19:01:09;7.50;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-28T19:03:36;7.43;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T19:06:02;6.87;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T19:08:29;7.67;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T19:10:56;6.70;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-28T19:13:24;7.10;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T19:15:50;7.20;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T19:18:17;8.18;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T19:20:43;7.10;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T19:23:10;6.87;;;6.18;;
1286;SDS011;636;48.385;9.947;2017-07-28T19:25:37;6.60;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-28T19:28:03;6.50;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-28T19:30:30;6.75;;;6.05;;
1286;SDS011;636;48.385;9.947;2017-07-28T19:32:57;7.18;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-07-28T19:35:25;6.78;;;6.18;;
1286;SDS011;636;48.385;9.947;2017-07-28T19:37:51;6.93;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T19:40:18;8.00;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-28T19:42:44;6.60;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-28T19:45:11;7.78;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T19:47:38;9.48;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-07-28T19:50:04;7.40;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T19:52:31;7.18;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-07-28T19:54:57;7.30;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T19:57:24;8.40;;;7.15;;
1286;SDS011;636;48.385;9.947;2017-07-28T19:59:51;8.07;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-07-28T20:02:18;9.40;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-07-28T20:04:44;7.30;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T20:07:11;7.53;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-07-28T20:09:38;7.72;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-07-28T20:12:04;7.25;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-07-28T20:14:31;8.53;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-07-28T20:16:57;11.10;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T20:19:24;7.62;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-07-28T20:21:51;8.17;;;7.37;;
1286;SDS011;636;48.385;9.947;2017-07-28T20:24:17;8.38;;;7.05;;
1286;SDS011;636;48.385;9.947;2017-07-28T20:26:44;7.50;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T20:29:10;7.13;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-07-28T20:31:37;7.97;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-07-28T20:34:04;7.65;;;6.85;;
1286;SDS011;636;48.385;9.947;2017-07-28T20:36:30;7.32;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T20:38:57;7.25;;;6.55;;
1286;SDS011;636;48.385;9.947;2017-07-28T20:41:23;7.70;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-07-28T20:43:50;8.30;;;6.35;;
1286;SDS011;636;48.385;9.947;2017-07-28T20:46:17;8.55;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-28T20:48:43;7.78;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T20:51:10;7.22;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-07-28T20:53:36;7.20;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T20:56:03;7.00;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T20:58:29;7.50;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-28T21:00:56;7.00;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T21:03:23;7.68;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-07-28T21:05:49;8.30;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-28T21:08:16;7.40;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T21:10:42;7.87;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T21:13:09;7.45;;;6.75;;
1286;SDS011;636;48.385;9.947;2017-07-28T21:15:36;7.82;;;7.05;;
1286;SDS011;636;48.385;9.947;2017-07-28T21:18:02;7.53;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-07-28T21:20:30;7.68;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-28T21:22:57;7.40;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T21:25:24;8.77;;;7.35;;
1286;SDS011;636;48.385;9.947;2017-07-28T21:27:50;7.55;;;6.85;;
1286;SDS011;636;48.385;9.947;2017-07-28T21:30:17;9.05;;;7.25;;
1286;SDS011;636;48.385;9.947;2017-07-28T21:32:43;7.60;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-07-28T21:35:10;7.68;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-07-28T21:37:36;7.97;;;7.17;;
1286;SDS011;636;48.385;9.947;2017-07-28T21:40:03;7.32;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T21:42:30;8.25;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T21:44:56;8.23;;;7.43;;
1286;SDS011;636;48.385;9.947;2017-07-28T21:47:23;9.02;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T21:49:49;8.13;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-07-28T21:52:17;8.53;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T21:54:43;9.07;;;7.57;;
1286;SDS011;636;48.385;9.947;2017-07-28T21:57:10;8.82;;;7.93;;
1286;SDS011;636;48.385;9.947;2017-07-28T21:59:37;8.45;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T22:02:03;9.50;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T22:04:30;9.27;;;8.07;;
1286;SDS011;636;48.385;9.947;2017-07-28T22:06:57;10.52;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-07-28T22:09:24;9.45;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T22:11:50;8.67;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-07-28T22:14:17;9.90;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-07-28T22:16:43;9.13;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-07-28T22:19:10;9.63;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-07-28T22:21:37;9.35;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T22:24:03;9.10;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-07-28T22:26:31;10.05;;;9.05;;
1286;SDS011;636;48.385;9.947;2017-07-28T22:28:58;9.73;;;8.82;;
1286;SDS011;636;48.385;9.947;2017-07-28T22:31:25;10.18;;;9.18;;
1286;SDS011;636;48.385;9.947;2017-07-28T22:33:51;9.88;;;8.88;;
1286;SDS011;636;48.385;9.947;2017-07-28T22:36:18;10.77;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-07-28T22:38:44;11.75;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T22:41:11;10.32;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T22:43:38;11.35;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-07-28T22:46:04;10.10;;;9.13;;
1286;SDS011;636;48.385;9.947;2017-07-28T22:48:32;10.90;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-07-28T22:50:58;9.98;;;8.98;;
1286;SDS011;636;48.385;9.947;2017-07-28T22:53:26;10.00;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-07-28T22:55:52;10.75;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T22:58:19;10.32;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-07-28T23:00:47;10.77;;;9.75;;
1286;SDS011;636;48.385;9.947;2017-07-28T23:03:13;10.73;;;9.82;;
1286;SDS011;636;48.385;9.947;2017-07-28T23:05:40;10.23;;;9.33;;
1286;SDS011;636;48.385;9.947;2017-07-28T23:08:07;11.07;;;9.98;;
1286;SDS011;636;48.385;9.947;2017-07-28T23:10:33;10.40;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T23:13:00;10.38;;;9.48;;
1286;SDS011;636;48.385;9.947;2017-07-28T23:15:27;10.80;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-07-28T23:17:54;11.30;;;10.18;;
1286;SDS011;636;48.385;9.947;2017-07-28T23:20:20;12.00;;;10.17;;
1286;SDS011;636;48.385;9.947;2017-07-28T23:22:47;10.80;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-07-28T23:25:14;11.20;;;10.18;;
1286;SDS011;636;48.385;9.947;2017-07-28T23:27:40;11.10;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-07-28T23:30:08;11.20;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T23:32:35;11.05;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-07-28T23:35:01;11.37;;;10.17;;
1286;SDS011;636;48.385;9.947;2017-07-28T23:37:28;10.80;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T23:39:55;10.95;;;9.95;;
1286;SDS011;636;48.385;9.947;2017-07-28T23:42:21;11.07;;;9.98;;
1286;SDS011;636;48.385;9.947;2017-07-28T23:44:48;11.20;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T23:47:14;10.90;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-07-28T23:49:41;12.27;;;11.07;;
1286;SDS011;636;48.385;9.947;2017-07-28T23:52:08;11.30;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T23:54:34;11.90;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-07-28T23:57:01;12.98;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-07-28T23:59:27;12.80;;;11.60;;
