sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-06-13T14:15:27;4.67;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T14:17:53;2.57;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-06-13T14:20:20;2.47;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-06-13T14:22:47;4.57;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T14:25:13;4.47;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T14:27:40;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T14:30:06;3.23;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-06-13T14:32:33;5.03;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T14:35:00;3.37;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T14:37:26;4.60;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T14:39:53;4.60;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-06-13T14:42:19;3.80;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-13T14:44:46;4.80;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T14:47:14;5.27;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-13T14:49:40;4.83;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-06-13T14:52:07;3.70;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-13T14:54:33;4.30;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-06-13T14:57:00;3.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T14:59:27;4.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-13T15:01:54;4.30;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T15:04:21;2.77;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T15:06:48;3.30;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-06-13T15:09:16;5.03;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-06-13T15:11:42;3.90;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-13T15:14:09;3.97;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-06-13T15:16:35;3.97;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-06-13T15:19:03;2.77;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-13T15:21:29;3.07;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-06-13T15:23:56;3.57;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-13T15:26:23;3.67;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-06-13T15:28:49;3.60;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-06-13T15:31:16;4.57;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-06-13T15:33:42;3.40;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-06-13T15:36:09;4.13;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-13T15:38:36;3.77;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-06-13T15:41:03;3.00;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-06-13T15:43:30;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T15:45:56;4.93;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-06-13T15:48:23;2.70;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-13T15:50:49;5.60;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-06-13T15:53:16;6.53;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-06-13T15:55:44;2.93;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T15:58:10;5.90;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-06-13T16:00:37;3.17;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-06-13T16:03:03;4.00;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-13T16:05:30;6.13;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-06-13T16:07:57;3.23;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-13T16:10:23;5.60;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-13T16:12:50;7.10;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-06-13T16:15:16;5.43;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-06-13T16:17:43;3.30;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-06-13T16:20:10;4.83;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-13T16:22:36;5.37;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-06-13T16:25:03;3.97;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-13T16:27:29;5.70;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-06-13T16:29:56;5.10;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-13T16:32:23;2.63;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-06-13T16:34:49;2.33;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T16:37:16;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-13T16:39:43;3.00;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-13T16:42:10;2.70;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-06-13T16:44:36;4.13;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-13T16:47:03;4.20;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-13T16:49:30;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-13T16:51:57;6.97;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-13T16:54:24;3.37;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T16:56:50;3.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T16:59:17;3.53;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T17:01:43;3.13;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-13T17:04:10;4.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T17:06:37;4.60;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T17:09:03;4.97;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-13T17:11:30;3.57;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-13T17:13:56;2.60;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T17:16:23;4.10;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-06-13T17:18:50;4.00;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-06-13T17:21:18;3.43;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-13T17:23:44;5.83;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-13T17:26:11;4.80;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T17:28:38;3.30;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-13T17:31:04;2.83;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-06-13T17:33:31;4.30;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-06-13T17:35:57;4.00;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-13T17:38:24;2.73;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-13T17:40:51;3.77;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T17:43:18;3.40;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-06-13T17:45:44;3.67;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-13T17:48:11;3.83;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-06-13T17:50:38;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T17:53:04;2.83;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-13T17:55:31;4.97;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-06-13T17:57:57;5.67;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-06-13T18:00:24;4.40;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-13T18:02:51;3.93;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-06-13T18:05:17;3.90;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-06-13T18:07:44;3.33;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-06-13T18:10:10;3.93;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T18:12:38;5.07;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-06-13T18:15:05;3.40;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-06-13T18:17:32;4.23;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-06-13T18:19:58;5.37;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-13T18:22:25;4.30;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-06-13T18:24:52;4.53;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-06-13T18:27:18;6.53;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-13T18:29:45;4.47;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T18:32:11;5.23;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-13T18:34:38;7.83;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-06-13T18:37:05;5.47;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-06-13T18:39:31;4.40;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-13T18:41:58;6.60;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-13T18:44:24;4.37;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T18:46:52;4.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-13T18:49:18;4.57;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-13T18:51:45;6.10;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T18:54:12;4.60;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-06-13T18:56:38;4.57;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-06-13T18:59:05;4.07;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T19:01:31;6.20;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-06-13T19:03:58;5.90;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T19:06:26;4.20;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T19:08:52;3.70;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-13T19:11:19;4.67;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-06-13T19:13:45;5.43;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-06-13T19:16:12;6.90;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-13T19:18:39;5.37;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-06-13T19:21:05;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-13T19:23:32;5.77;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-13T19:25:58;5.53;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T19:28:25;4.67;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T19:30:53;6.33;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-06-13T19:33:20;4.73;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-06-13T19:35:46;3.47;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-13T19:38:13;3.83;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-13T19:40:41;8.90;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-06-13T19:43:07;5.17;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-13T19:45:34;5.23;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-06-13T19:48:00;4.43;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T19:50:27;6.13;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-13T19:52:54;3.70;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-13T19:55:20;4.93;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-06-13T19:57:47;3.47;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-13T20:00:13;3.40;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-13T20:02:40;4.60;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T20:05:07;3.40;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-13T20:07:34;5.60;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-06-13T20:10:02;9.10;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-13T20:12:28;5.53;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-06-13T20:14:55;5.30;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-06-13T20:17:22;5.60;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-13T20:19:48;5.23;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-06-13T20:22:15;5.93;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T20:24:42;6.40;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-06-13T20:27:08;5.17;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-13T20:29:41;9.40;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-13T20:32:07;10.03;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-06-13T20:34:34;7.23;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-06-13T20:37:00;5.13;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-13T20:39:27;4.10;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-06-13T20:41:54;4.80;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-06-13T20:44:20;7.63;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-13T20:46:47;5.50;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-06-13T20:49:13;5.00;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-06-13T20:51:40;9.40;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-13T20:54:06;3.70;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-13T20:56:33;5.47;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-13T20:59:00;4.03;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-06-13T21:01:26;8.63;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-13T21:03:54;6.60;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-06-13T21:06:20;7.70;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T21:08:47;6.17;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-06-13T21:11:13;6.00;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-06-13T21:13:40;6.13;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-13T21:16:07;5.33;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-06-13T21:18:33;4.67;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T21:21:00;7.60;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-06-13T21:23:26;4.73;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-13T21:25:53;4.40;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-13T21:28:20;8.17;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-13T21:30:46;5.97;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T21:33:13;6.07;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-06-13T21:35:39;6.00;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-06-13T21:38:06;5.87;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-06-13T21:40:33;5.70;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-06-13T21:43:00;4.50;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-13T21:45:27;3.93;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-13T21:47:53;5.57;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-06-13T21:50:20;3.73;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-13T21:52:46;5.00;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-13T21:55:13;8.40;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-06-13T21:57:40;4.57;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-06-13T22:00:06;6.70;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-13T22:02:33;9.43;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-06-13T22:04:59;6.13;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-13T22:07:26;8.63;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-13T22:09:53;3.40;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-06-13T22:12:20;6.30;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-13T22:14:47;8.80;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-06-13T22:17:13;5.47;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-13T22:19:40;4.30;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-13T22:22:07;5.97;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-13T22:24:33;4.87;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-13T22:27:00;7.00;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-06-13T22:29:26;4.70;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-13T22:31:53;7.13;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-13T22:34:19;7.30;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-06-13T22:36:47;9.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-13T22:39:13;5.73;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-06-13T22:41:40;10.10;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-06-13T22:44:07;7.27;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-13T22:46:33;6.90;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T22:49:01;4.57;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-06-13T22:51:27;9.90;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-06-13T22:53:54;6.17;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-13T22:56:20;4.40;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-13T22:58:47;6.10;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-06-13T23:01:14;5.00;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-13T23:03:40;5.13;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-13T23:06:07;5.70;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-06-13T23:08:34;5.07;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-06-13T23:11:01;4.27;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-13T23:13:27;5.27;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-06-13T23:15:54;5.07;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-06-13T23:18:21;6.37;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T23:20:48;6.80;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T23:23:16;8.63;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-06-13T23:25:42;7.50;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-06-13T23:28:09;9.67;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-06-13T23:30:35;6.87;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-06-13T23:33:03;6.30;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-13T23:35:29;6.07;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-06-13T23:37:56;6.70;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-06-13T23:40:23;5.87;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-06-13T23:42:50;6.97;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-06-13T23:45:16;8.50;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-06-13T23:47:43;7.57;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-06-13T23:50:09;6.03;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-06-13T23:52:36;6.70;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-06-13T23:55:03;5.97;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-06-13T23:57:29;9.03;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-06-13T23:59:56;7.27;;;5.30;;
