sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-02-05T05:23:13;1.72;;;1.62;;
255;SDS011;111;48.397;9.990;2017-02-05T05:24:12;1.88;;;1.27;;
255;SDS011;111;48.397;9.990;2017-02-05T05:25:11;1.78;;;1.52;;
255;SDS011;111;48.397;9.990;2017-02-05T05:26:10;3.30;;;1.43;;
255;SDS011;111;48.397;9.990;2017-02-05T05:27:08;3.07;;;1.53;;
255;SDS011;111;48.397;9.990;2017-02-05T05:28:07;9.00;;;2.15;;
255;SDS011;111;48.397;9.990;2017-02-05T05:29:05;4.57;;;2.07;;
255;SDS011;111;48.397;9.990;2017-02-05T05:30:04;2.65;;;2.05;;
255;SDS011;111;48.397;9.990;2017-02-05T05:31:02;2.18;;;1.77;;
255;SDS011;111;48.397;9.990;2017-02-05T05:32:01;3.58;;;2.23;;
255;SDS011;111;48.397;9.990;2017-02-05T05:32:59;1.60;;;1.53;;
255;SDS011;111;48.397;9.990;2017-02-05T05:33:59;1.97;;;1.58;;
255;SDS011;111;48.397;9.990;2017-02-05T05:34:57;1.90;;;1.72;;
255;SDS011;111;48.397;9.990;2017-02-05T05:35:56;2.37;;;1.52;;
255;SDS011;111;48.397;9.990;2017-02-05T05:36:54;2.77;;;2.05;;
255;SDS011;111;48.397;9.990;2017-02-05T05:37:53;3.42;;;1.80;;
255;SDS011;111;48.397;9.990;2017-02-05T05:38:51;2.40;;;1.63;;
255;SDS011;111;48.397;9.990;2017-02-05T05:39:50;2.25;;;1.72;;
255;SDS011;111;48.397;9.990;2017-02-05T05:40:49;1.80;;;1.42;;
255;SDS011;111;48.397;9.990;2017-02-05T05:41:48;2.32;;;2.00;;
255;SDS011;111;48.397;9.990;2017-02-05T05:42:46;3.25;;;1.97;;
255;SDS011;111;48.397;9.990;2017-02-05T05:43:45;4.17;;;1.72;;
255;SDS011;111;48.397;9.990;2017-02-05T05:44:44;5.22;;;2.18;;
255;SDS011;111;48.397;9.990;2017-02-05T05:45:43;3.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-02-05T05:46:41;2.85;;;1.75;;
255;SDS011;111;48.397;9.990;2017-02-05T05:47:40;4.42;;;2.08;;
255;SDS011;111;48.397;9.990;2017-02-05T05:48:39;3.33;;;2.25;;
255;SDS011;111;48.397;9.990;2017-02-05T05:49:38;2.42;;;2.15;;
255;SDS011;111;48.397;9.990;2017-02-05T05:50:36;3.18;;;2.95;;
255;SDS011;111;48.397;9.990;2017-02-05T05:51:35;3.32;;;3.12;;
255;SDS011;111;48.397;9.990;2017-02-05T05:52:34;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-02-05T05:53:33;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-02-05T05:54:32;6.60;;;2.92;;
255;SDS011;111;48.397;9.990;2017-02-05T05:55:30;2.82;;;2.68;;
255;SDS011;111;48.397;9.990;2017-02-05T05:56:29;3.15;;;2.13;;
255;SDS011;111;48.397;9.990;2017-02-05T05:57:27;2.25;;;1.87;;
255;SDS011;111;48.397;9.990;2017-02-05T05:58:26;2.33;;;2.15;;
255;SDS011;111;48.397;9.990;2017-02-05T05:59:25;3.08;;;2.15;;
255;SDS011;111;48.397;9.990;2017-02-05T06:00:23;2.10;;;1.60;;
255;SDS011;111;48.397;9.990;2017-02-05T06:01:22;2.58;;;1.90;;
255;SDS011;111;48.397;9.990;2017-02-05T06:02:20;2.37;;;1.80;;
255;SDS011;111;48.397;9.990;2017-02-05T06:03:19;4.02;;;2.08;;
255;SDS011;111;48.397;9.990;2017-02-05T06:04:17;5.30;;;2.30;;
255;SDS011;111;48.397;9.990;2017-02-05T06:05:16;3.13;;;1.98;;
255;SDS011;111;48.397;9.990;2017-02-05T06:06:15;3.17;;;1.92;;
255;SDS011;111;48.397;9.990;2017-02-05T06:07:13;1.93;;;1.83;;
255;SDS011;111;48.397;9.990;2017-02-05T06:08:11;1.78;;;1.68;;
255;SDS011;111;48.397;9.990;2017-02-05T06:09:10;2.17;;;1.93;;
255;SDS011;111;48.397;9.990;2017-02-05T06:10:08;3.28;;;1.80;;
255;SDS011;111;48.397;9.990;2017-02-05T06:11:07;2.77;;;1.75;;
255;SDS011;111;48.397;9.990;2017-02-05T06:12:06;2.95;;;2.75;;
255;SDS011;111;48.397;9.990;2017-02-05T06:13:05;1.53;;;1.47;;
255;SDS011;111;48.397;9.990;2017-02-05T06:14:03;2.13;;;1.97;;
255;SDS011;111;48.397;9.990;2017-02-05T06:15:03;3.13;;;2.28;;
255;SDS011;111;48.397;9.990;2017-02-05T06:16:01;3.52;;;1.72;;
255;SDS011;111;48.397;9.990;2017-02-05T06:17:00;3.02;;;2.32;;
255;SDS011;111;48.397;9.990;2017-02-05T06:18:00;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-02-05T06:18:59;2.10;;;1.97;;
255;SDS011;111;48.397;9.990;2017-02-05T06:19:57;3.52;;;2.32;;
255;SDS011;111;48.397;9.990;2017-02-05T06:20:57;2.32;;;2.12;;
255;SDS011;111;48.397;9.990;2017-02-05T06:21:57;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-02-05T06:22:55;3.85;;;2.20;;
255;SDS011;111;48.397;9.990;2017-02-05T06:23:54;4.68;;;2.00;;
255;SDS011;111;48.397;9.990;2017-02-05T06:24:53;3.43;;;2.42;;
255;SDS011;111;48.397;9.990;2017-02-05T06:25:51;2.70;;;2.22;;
255;SDS011;111;48.397;9.990;2017-02-05T06:26:50;4.23;;;2.85;;
255;SDS011;111;48.397;9.990;2017-02-05T06:27:48;3.58;;;2.52;;
255;SDS011;111;48.397;9.990;2017-02-05T06:28:47;2.23;;;2.05;;
255;SDS011;111;48.397;9.990;2017-02-05T06:29:45;3.40;;;2.63;;
255;SDS011;111;48.397;9.990;2017-02-05T06:30:44;2.42;;;2.08;;
255;SDS011;111;48.397;9.990;2017-02-05T06:31:43;3.60;;;3.28;;
255;SDS011;111;48.397;9.990;2017-02-05T06:32:41;3.18;;;1.98;;
255;SDS011;111;48.397;9.990;2017-02-05T06:33:40;2.88;;;2.68;;
255;SDS011;111;48.397;9.990;2017-02-05T06:34:38;3.53;;;2.48;;
255;SDS011;111;48.397;9.990;2017-02-05T06:35:37;2.75;;;2.57;;
255;SDS011;111;48.397;9.990;2017-02-05T06:36:35;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-02-05T06:37:34;3.65;;;3.10;;
255;SDS011;111;48.397;9.990;2017-02-05T06:38:33;3.48;;;3.03;;
255;SDS011;111;48.397;9.990;2017-02-05T06:39:31;3.85;;;2.68;;
255;SDS011;111;48.397;9.990;2017-02-05T06:40:30;3.28;;;2.42;;
255;SDS011;111;48.397;9.990;2017-02-05T06:41:28;2.75;;;2.53;;
255;SDS011;111;48.397;9.990;2017-02-05T06:42:27;3.95;;;3.20;;
255;SDS011;111;48.397;9.990;2017-02-05T06:43:25;3.85;;;3.25;;
255;SDS011;111;48.397;9.990;2017-02-05T06:44:24;4.87;;;3.08;;
255;SDS011;111;48.397;9.990;2017-02-05T06:45:22;4.55;;;3.87;;
255;SDS011;111;48.397;9.990;2017-02-05T06:46:21;5.63;;;3.98;;
255;SDS011;111;48.397;9.990;2017-02-05T06:47:20;6.63;;;4.02;;
255;SDS011;111;48.397;9.990;2017-02-05T06:48:18;3.68;;;2.80;;
255;SDS011;111;48.397;9.990;2017-02-05T06:49:17;4.73;;;3.25;;
255;SDS011;111;48.397;9.990;2017-02-05T06:50:15;6.12;;;3.20;;
255;SDS011;111;48.397;9.990;2017-02-05T06:51:14;3.05;;;2.85;;
255;SDS011;111;48.397;9.990;2017-02-05T06:52:13;4.87;;;3.20;;
255;SDS011;111;48.397;9.990;2017-02-05T06:53:12;5.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-02-05T06:54:10;3.27;;;2.95;;
255;SDS011;111;48.397;9.990;2017-02-05T06:55:09;4.12;;;3.00;;
255;SDS011;111;48.397;9.990;2017-02-05T06:56:08;3.15;;;2.62;;
255;SDS011;111;48.397;9.990;2017-02-05T06:57:06;3.10;;;2.93;;
255;SDS011;111;48.397;9.990;2017-02-05T06:58:05;3.90;;;3.77;;
255;SDS011;111;48.397;9.990;2017-02-05T06:59:03;2.83;;;2.38;;
255;SDS011;111;48.397;9.990;2017-02-05T07:00:02;3.98;;;2.83;;
255;SDS011;111;48.397;9.990;2017-02-05T07:01:01;3.78;;;2.75;;
255;SDS011;111;48.397;9.990;2017-02-05T07:02:00;7.52;;;3.47;;
255;SDS011;111;48.397;9.990;2017-02-05T07:02:59;3.60;;;2.17;;
255;SDS011;111;48.397;9.990;2017-02-05T07:03:57;2.93;;;2.72;;
255;SDS011;111;48.397;9.990;2017-02-05T07:04:56;3.10;;;2.68;;
255;SDS011;111;48.397;9.990;2017-02-05T07:05:55;3.15;;;2.42;;
255;SDS011;111;48.397;9.990;2017-02-05T07:06:53;2.50;;;2.22;;
255;SDS011;111;48.397;9.990;2017-02-05T07:07:52;3.42;;;2.47;;
255;SDS011;111;48.397;9.990;2017-02-05T07:08:51;3.10;;;2.85;;
255;SDS011;111;48.397;9.990;2017-02-05T07:09:49;3.32;;;2.85;;
255;SDS011;111;48.397;9.990;2017-02-05T07:10:49;3.12;;;2.80;;
255;SDS011;111;48.397;9.990;2017-02-05T07:11:47;2.40;;;2.22;;
255;SDS011;111;48.397;9.990;2017-02-05T07:12:46;7.50;;;2.52;;
255;SDS011;111;48.397;9.990;2017-02-05T07:13:44;2.52;;;2.33;;
255;SDS011;111;48.397;9.990;2017-02-05T07:14:43;5.20;;;2.48;;
255;SDS011;111;48.397;9.990;2017-02-05T07:15:41;5.17;;;2.98;;
255;SDS011;111;48.397;9.990;2017-02-05T07:16:40;4.02;;;2.80;;
255;SDS011;111;48.397;9.990;2017-02-05T07:17:38;3.92;;;2.82;;
255;SDS011;111;48.397;9.990;2017-02-05T07:18:37;4.10;;;2.75;;
255;SDS011;111;48.397;9.990;2017-02-05T07:19:35;5.18;;;3.53;;
255;SDS011;111;48.397;9.990;2017-02-05T07:20:34;4.95;;;2.62;;
255;SDS011;111;48.397;9.990;2017-02-05T07:21:32;2.92;;;2.72;;
255;SDS011;111;48.397;9.990;2017-02-05T07:22:31;7.02;;;2.85;;
255;SDS011;111;48.397;9.990;2017-02-05T07:23:30;2.12;;;1.97;;
255;SDS011;111;48.397;9.990;2017-02-05T07:24:29;3.22;;;3.02;;
255;SDS011;111;48.397;9.990;2017-02-05T07:25:27;3.48;;;3.18;;
255;SDS011;111;48.397;9.990;2017-02-05T07:26:26;4.57;;;2.97;;
255;SDS011;111;48.397;9.990;2017-02-05T07:27:24;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-02-05T07:28:23;3.93;;;2.88;;
255;SDS011;111;48.397;9.990;2017-02-05T07:29:22;3.73;;;3.10;;
255;SDS011;111;48.397;9.990;2017-02-05T07:30:20;4.08;;;2.85;;
255;SDS011;111;48.397;9.990;2017-02-05T07:31:19;3.22;;;2.48;;
255;SDS011;111;48.397;9.990;2017-02-05T07:32:21;3.67;;;3.47;;
255;SDS011;111;48.397;9.990;2017-02-05T07:33:19;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-02-05T07:34:18;6.58;;;3.52;;
255;SDS011;111;48.397;9.990;2017-02-05T07:35:16;4.35;;;3.32;;
255;SDS011;111;48.397;9.990;2017-02-05T07:36:14;7.88;;;3.75;;
255;SDS011;111;48.397;9.990;2017-02-05T07:37:13;5.00;;;2.92;;
255;SDS011;111;48.397;9.990;2017-02-05T07:38:11;3.53;;;3.18;;
255;SDS011;111;48.397;9.990;2017-02-05T07:39:10;3.18;;;2.98;;
255;SDS011;111;48.397;9.990;2017-02-05T07:40:09;3.65;;;2.62;;
255;SDS011;111;48.397;9.990;2017-02-05T07:41:07;5.57;;;3.30;;
255;SDS011;111;48.397;9.990;2017-02-05T07:42:06;3.85;;;2.97;;
255;SDS011;111;48.397;9.990;2017-02-05T07:43:04;2.68;;;2.48;;
255;SDS011;111;48.397;9.990;2017-02-05T07:44:03;2.88;;;2.67;;
255;SDS011;111;48.397;9.990;2017-02-05T07:45:01;5.72;;;3.55;;
255;SDS011;111;48.397;9.990;2017-02-05T07:46:00;4.07;;;3.85;;
255;SDS011;111;48.397;9.990;2017-02-05T07:46:58;6.73;;;5.57;;
255;SDS011;111;48.397;9.990;2017-02-05T07:47:57;10.87;;;8.38;;
255;SDS011;111;48.397;9.990;2017-02-05T07:48:55;7.73;;;7.02;;
255;SDS011;111;48.397;9.990;2017-02-05T07:49:55;6.35;;;5.87;;
255;SDS011;111;48.397;9.990;2017-02-05T07:50:53;5.65;;;5.05;;
255;SDS011;111;48.397;9.990;2017-02-05T07:51:52;6.15;;;5.60;;
255;SDS011;111;48.397;9.990;2017-02-05T07:52:50;5.83;;;4.83;;
255;SDS011;111;48.397;9.990;2017-02-05T07:53:49;7.75;;;5.88;;
255;SDS011;111;48.397;9.990;2017-02-05T07:54:48;6.18;;;5.85;;
255;SDS011;111;48.397;9.990;2017-02-05T07:55:46;6.02;;;5.07;;
255;SDS011;111;48.397;9.990;2017-02-05T07:56:45;6.97;;;5.52;;
255;SDS011;111;48.397;9.990;2017-02-05T07:57:44;5.15;;;4.83;;
255;SDS011;111;48.397;9.990;2017-02-05T07:58:43;5.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-02-05T07:59:41;5.40;;;4.65;;
255;SDS011;111;48.397;9.990;2017-02-05T08:00:40;3.05;;;2.75;;
255;SDS011;111;48.397;9.990;2017-02-05T08:01:38;3.60;;;2.88;;
255;SDS011;111;48.397;9.990;2017-02-05T08:02:37;3.75;;;3.40;;
255;SDS011;111;48.397;9.990;2017-02-05T08:03:36;4.27;;;3.20;;
255;SDS011;111;48.397;9.990;2017-02-05T08:04:34;2.88;;;2.68;;
255;SDS011;111;48.397;9.990;2017-02-05T08:05:33;5.83;;;3.25;;
255;SDS011;111;48.397;9.990;2017-02-05T08:06:31;3.95;;;2.68;;
255;SDS011;111;48.397;9.990;2017-02-05T08:07:30;4.37;;;2.60;;
255;SDS011;111;48.397;9.990;2017-02-05T08:08:28;3.60;;;2.68;;
255;SDS011;111;48.397;9.990;2017-02-05T08:09:27;4.57;;;3.00;;
255;SDS011;111;48.397;9.990;2017-02-05T08:10:25;2.93;;;2.37;;
255;SDS011;111;48.397;9.990;2017-02-05T08:11:25;5.83;;;3.37;;
255;SDS011;111;48.397;9.990;2017-02-05T08:12:24;3.18;;;2.80;;
255;SDS011;111;48.397;9.990;2017-02-05T08:13:22;3.67;;;3.32;;
255;SDS011;111;48.397;9.990;2017-02-05T08:14:21;4.08;;;2.82;;
255;SDS011;111;48.397;9.990;2017-02-05T08:15:20;3.38;;;2.95;;
255;SDS011;111;48.397;9.990;2017-02-05T08:16:20;4.07;;;2.52;;
255;SDS011;111;48.397;9.990;2017-02-05T08:17:19;5.63;;;3.47;;
255;SDS011;111;48.397;9.990;2017-02-05T08:18:18;3.28;;;2.77;;
255;SDS011;111;48.397;9.990;2017-02-05T08:19:17;2.63;;;2.38;;
255;SDS011;111;48.397;9.990;2017-02-05T08:20:15;2.82;;;2.18;;
255;SDS011;111;48.397;9.990;2017-02-05T08:21:17;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-02-05T08:22:15;3.82;;;2.80;;
255;SDS011;111;48.397;9.990;2017-02-05T08:23:14;4.10;;;3.00;;
255;SDS011;111;48.397;9.990;2017-02-05T08:24:12;4.55;;;2.75;;
255;SDS011;111;48.397;9.990;2017-02-05T08:25:11;2.78;;;2.58;;
255;SDS011;111;48.397;9.990;2017-02-05T08:26:09;3.27;;;2.47;;
255;SDS011;111;48.397;9.990;2017-02-05T08:27:08;4.15;;;2.40;;
255;SDS011;111;48.397;9.990;2017-02-05T08:28:08;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-02-05T08:29:06;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-02-05T08:30:04;3.15;;;2.97;;
255;SDS011;111;48.397;9.990;2017-02-05T08:31:03;4.12;;;2.70;;
255;SDS011;111;48.397;9.990;2017-02-05T08:32:02;6.07;;;2.95;;
255;SDS011;111;48.397;9.990;2017-02-05T08:33:00;3.15;;;2.97;;
255;SDS011;111;48.397;9.990;2017-02-05T08:33:59;4.38;;;2.92;;
255;SDS011;111;48.397;9.990;2017-02-05T08:34:57;3.98;;;3.03;;
255;SDS011;111;48.397;9.990;2017-02-05T08:35:56;3.65;;;3.05;;
255;SDS011;111;48.397;9.990;2017-02-05T08:36:54;5.90;;;3.58;;
255;SDS011;111;48.397;9.990;2017-02-05T08:37:53;6.48;;;3.17;;
255;SDS011;111;48.397;9.990;2017-02-05T08:38:51;6.85;;;3.35;;
255;SDS011;111;48.397;9.990;2017-02-05T08:39:50;3.42;;;3.23;;
255;SDS011;111;48.397;9.990;2017-02-05T08:40:48;4.53;;;3.80;;
255;SDS011;111;48.397;9.990;2017-02-05T08:41:47;3.23;;;3.08;;
255;SDS011;111;48.397;9.990;2017-02-05T08:42:46;3.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-02-05T08:43:44;7.82;;;3.35;;
255;SDS011;111;48.397;9.990;2017-02-05T08:44:43;3.98;;;3.57;;
255;SDS011;111;48.397;9.990;2017-02-05T08:45:41;4.27;;;3.62;;
255;SDS011;111;48.397;9.990;2017-02-05T08:46:40;4.77;;;3.88;;
255;SDS011;111;48.397;9.990;2017-02-05T08:47:38;4.58;;;3.90;;
255;SDS011;111;48.397;9.990;2017-02-05T08:48:37;5.32;;;4.10;;
255;SDS011;111;48.397;9.990;2017-02-05T08:49:35;3.62;;;3.42;;
255;SDS011;111;48.397;9.990;2017-02-05T08:50:34;8.35;;;4.20;;
255;SDS011;111;48.397;9.990;2017-02-05T08:51:33;4.35;;;4.07;;
255;SDS011;111;48.397;9.990;2017-02-05T08:52:32;5.40;;;3.75;;
255;SDS011;111;48.397;9.990;2017-02-05T08:53:30;3.85;;;3.65;;
255;SDS011;111;48.397;9.990;2017-02-05T08:54:29;4.82;;;4.55;;
255;SDS011;111;48.397;9.990;2017-02-05T08:55:27;7.95;;;4.40;;
255;SDS011;111;48.397;9.990;2017-02-05T08:56:26;6.62;;;4.48;;
255;SDS011;111;48.397;9.990;2017-02-05T08:57:25;6.60;;;4.68;;
255;SDS011;111;48.397;9.990;2017-02-05T08:58:23;5.10;;;4.30;;
255;SDS011;111;48.397;9.990;2017-02-05T08:59:22;4.17;;;3.95;;
255;SDS011;111;48.397;9.990;2017-02-05T09:00:20;5.47;;;4.88;;
255;SDS011;111;48.397;9.990;2017-02-05T09:01:19;5.33;;;5.03;;
255;SDS011;111;48.397;9.990;2017-02-05T09:02:18;4.43;;;4.13;;
255;SDS011;111;48.397;9.990;2017-02-05T09:03:17;5.65;;;4.62;;
255;SDS011;111;48.397;9.990;2017-02-05T09:04:16;4.25;;;3.82;;
255;SDS011;111;48.397;9.990;2017-02-05T09:05:14;6.22;;;4.50;;
255;SDS011;111;48.397;9.990;2017-02-05T09:06:13;6.35;;;4.42;;
255;SDS011;111;48.397;9.990;2017-02-05T09:07:12;5.17;;;4.22;;
255;SDS011;111;48.397;9.990;2017-02-05T09:08:11;5.75;;;4.67;;
255;SDS011;111;48.397;9.990;2017-02-05T09:09:09;5.92;;;5.15;;
255;SDS011;111;48.397;9.990;2017-02-05T09:10:08;12.95;;;4.90;;
255;SDS011;111;48.397;9.990;2017-02-05T09:11:06;6.43;;;6.05;;
255;SDS011;111;48.397;9.990;2017-02-05T09:12:05;8.85;;;6.98;;
255;SDS011;111;48.397;9.990;2017-02-05T09:13:04;6.95;;;5.28;;
255;SDS011;111;48.397;9.990;2017-02-05T09:14:02;9.70;;;5.57;;
255;SDS011;111;48.397;9.990;2017-02-05T09:15:01;7.93;;;5.38;;
255;SDS011;111;48.397;9.990;2017-02-05T09:15:59;5.43;;;5.13;;
255;SDS011;111;48.397;9.990;2017-02-05T09:17:00;6.52;;;5.30;;
255;SDS011;111;48.397;9.990;2017-02-05T09:17:59;6.32;;;5.55;;
255;SDS011;111;48.397;9.990;2017-02-05T09:18:58;7.87;;;7.03;;
255;SDS011;111;48.397;9.990;2017-02-05T09:19:58;8.22;;;6.50;;
255;SDS011;111;48.397;9.990;2017-02-05T09:20:57;7.53;;;6.48;;
255;SDS011;111;48.397;9.990;2017-02-05T09:21:55;12.13;;;6.73;;
255;SDS011;111;48.397;9.990;2017-02-05T09:22:54;6.55;;;6.03;;
255;SDS011;111;48.397;9.990;2017-02-05T09:23:52;9.37;;;5.95;;
255;SDS011;111;48.397;9.990;2017-02-05T09:24:52;7.35;;;5.23;;
255;SDS011;111;48.397;9.990;2017-02-05T09:25:50;8.22;;;6.00;;
255;SDS011;111;48.397;9.990;2017-02-05T09:26:49;9.00;;;6.23;;
255;SDS011;111;48.397;9.990;2017-02-05T09:27:47;6.20;;;5.33;;
255;SDS011;111;48.397;9.990;2017-02-05T09:28:46;6.25;;;4.65;;
255;SDS011;111;48.397;9.990;2017-02-05T09:29:44;6.42;;;3.97;;
255;SDS011;111;48.397;9.990;2017-02-05T09:30:43;3.93;;;3.65;;
255;SDS011;111;48.397;9.990;2017-02-05T09:31:41;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-02-05T09:32:40;4.07;;;3.75;;
255;SDS011;111;48.397;9.990;2017-02-05T09:33:38;4.02;;;3.80;;
255;SDS011;111;48.397;9.990;2017-02-05T09:34:37;6.55;;;4.93;;
255;SDS011;111;48.397;9.990;2017-02-05T09:35:36;8.52;;;4.77;;
255;SDS011;111;48.397;9.990;2017-02-05T09:36:35;4.48;;;4.03;;
255;SDS011;111;48.397;9.990;2017-02-05T09:37:33;5.70;;;4.08;;
255;SDS011;111;48.397;9.990;2017-02-05T09:38:33;4.70;;;3.35;;
255;SDS011;111;48.397;9.990;2017-02-05T09:39:31;3.85;;;2.93;;
255;SDS011;111;48.397;9.990;2017-02-05T09:40:31;4.68;;;2.83;;
255;SDS011;111;48.397;9.990;2017-02-05T09:41:29;4.82;;;2.77;;
255;SDS011;111;48.397;9.990;2017-02-05T09:42:28;2.95;;;2.70;;
255;SDS011;111;48.397;9.990;2017-02-05T09:43:26;3.25;;;2.83;;
255;SDS011;111;48.397;9.990;2017-02-05T09:44:25;4.32;;;2.53;;
255;SDS011;111;48.397;9.990;2017-02-05T09:45:24;2.50;;;2.35;;
255;SDS011;111;48.397;9.990;2017-02-05T09:46:22;2.93;;;2.10;;
255;SDS011;111;48.397;9.990;2017-02-05T09:47:21;3.07;;;1.70;;
255;SDS011;111;48.397;9.990;2017-02-05T09:48:20;2.53;;;2.07;;
255;SDS011;111;48.397;9.990;2017-02-05T09:49:18;3.50;;;2.68;;
255;SDS011;111;48.397;9.990;2017-02-05T09:50:17;3.87;;;2.50;;
255;SDS011;111;48.397;9.990;2017-02-05T09:51:16;3.05;;;2.73;;
255;SDS011;111;48.397;9.990;2017-02-05T09:52:14;2.72;;;2.47;;
255;SDS011;111;48.397;9.990;2017-02-05T09:53:13;4.53;;;2.60;;
255;SDS011;111;48.397;9.990;2017-02-05T09:54:11;1.98;;;1.75;;
255;SDS011;111;48.397;9.990;2017-02-05T09:55:10;3.50;;;2.35;;
255;SDS011;111;48.397;9.990;2017-02-05T09:56:08;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-02-05T09:57:08;3.65;;;2.50;;
255;SDS011;111;48.397;9.990;2017-02-05T09:58:06;2.75;;;2.13;;
255;SDS011;111;48.397;9.990;2017-02-05T09:59:05;4.12;;;2.85;;
255;SDS011;111;48.397;9.990;2017-02-05T10:00:04;2.87;;;2.38;;
255;SDS011;111;48.397;9.990;2017-02-05T10:01:03;5.50;;;2.85;;
255;SDS011;111;48.397;9.990;2017-02-05T10:02:01;2.40;;;2.27;;
255;SDS011;111;48.397;9.990;2017-02-05T10:02:59;5.27;;;3.97;;
255;SDS011;111;48.397;9.990;2017-02-05T10:03:58;4.55;;;3.78;;
255;SDS011;111;48.397;9.990;2017-02-05T10:04:57;3.32;;;3.12;;
255;SDS011;111;48.397;9.990;2017-02-05T10:05:56;3.40;;;3.00;;
255;SDS011;111;48.397;9.990;2017-02-05T10:06:54;7.25;;;3.40;;
255;SDS011;111;48.397;9.990;2017-02-05T10:07:53;3.02;;;2.82;;
255;SDS011;111;48.397;9.990;2017-02-05T10:08:52;3.02;;;2.82;;
255;SDS011;111;48.397;9.990;2017-02-05T10:09:50;3.37;;;2.28;;
255;SDS011;111;48.397;9.990;2017-02-05T10:10:48;5.65;;;2.27;;
255;SDS011;111;48.397;9.990;2017-02-05T10:11:47;2.78;;;2.55;;
255;SDS011;111;48.397;9.990;2017-02-05T10:12:46;2.95;;;2.30;;
255;SDS011;111;48.397;9.990;2017-02-05T10:13:45;4.75;;;2.52;;
255;SDS011;111;48.397;9.990;2017-02-05T10:14:43;4.30;;;2.37;;
255;SDS011;111;48.397;9.990;2017-02-05T10:15:41;3.12;;;2.73;;
255;SDS011;111;48.397;9.990;2017-02-05T10:16:40;4.18;;;2.50;;
255;SDS011;111;48.397;9.990;2017-02-05T10:17:38;3.40;;;2.50;;
255;SDS011;111;48.397;9.990;2017-02-05T10:18:37;4.83;;;2.90;;
255;SDS011;111;48.397;9.990;2017-02-05T10:19:36;5.42;;;2.20;;
255;SDS011;111;48.397;9.990;2017-02-05T10:20:34;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-02-05T10:21:34;2.50;;;2.33;;
255;SDS011;111;48.397;9.990;2017-02-05T10:22:32;3.18;;;2.28;;
255;SDS011;111;48.397;9.990;2017-02-05T10:23:31;2.82;;;2.62;;
255;SDS011;111;48.397;9.990;2017-02-05T10:24:30;3.47;;;2.12;;
255;SDS011;111;48.397;9.990;2017-02-05T10:25:29;4.00;;;2.57;;
255;SDS011;111;48.397;9.990;2017-02-05T10:26:27;5.92;;;2.70;;
255;SDS011;111;48.397;9.990;2017-02-05T10:27:26;4.08;;;3.27;;
255;SDS011;111;48.397;9.990;2017-02-05T10:28:24;5.12;;;3.05;;
255;SDS011;111;48.397;9.990;2017-02-05T10:29:23;4.90;;;4.05;;
255;SDS011;111;48.397;9.990;2017-02-05T10:30:21;5.27;;;3.42;;
255;SDS011;111;48.397;9.990;2017-02-05T10:31:20;4.98;;;3.80;;
255;SDS011;111;48.397;9.990;2017-02-05T10:32:18;3.60;;;2.73;;
255;SDS011;111;48.397;9.990;2017-02-05T10:33:17;4.78;;;2.70;;
255;SDS011;111;48.397;9.990;2017-02-05T10:34:15;3.35;;;3.10;;
255;SDS011;111;48.397;9.990;2017-02-05T10:35:14;3.13;;;2.53;;
255;SDS011;111;48.397;9.990;2017-02-05T10:36:12;5.05;;;2.77;;
255;SDS011;111;48.397;9.990;2017-02-05T10:37:11;3.80;;;2.97;;
255;SDS011;111;48.397;9.990;2017-02-05T10:38:10;3.35;;;2.77;;
255;SDS011;111;48.397;9.990;2017-02-05T10:39:08;3.05;;;2.88;;
255;SDS011;111;48.397;9.990;2017-02-05T10:40:09;3.95;;;2.57;;
255;SDS011;111;48.397;9.990;2017-02-05T10:41:06;3.47;;;2.33;;
255;SDS011;111;48.397;9.990;2017-02-05T10:42:05;4.23;;;2.73;;
255;SDS011;111;48.397;9.990;2017-02-05T10:43:04;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-02-05T10:44:02;4.00;;;3.00;;
255;SDS011;111;48.397;9.990;2017-02-05T10:45:01;5.22;;;3.97;;
255;SDS011;111;48.397;9.990;2017-02-05T10:46:00;5.67;;;3.33;;
255;SDS011;111;48.397;9.990;2017-02-05T10:46:58;4.57;;;4.12;;
