sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-04-02T05:14:38;10.42;;;8.33;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:15:36;9.12;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:16:35;9.62;;;8.47;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:17:33;8.55;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:18:31;8.15;;;7.38;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:19:30;11.72;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:20:28;8.90;;;7.82;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:21:26;9.70;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:22:24;9.95;;;8.95;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:23:23;9.65;;;8.42;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:24:21;10.57;;;8.97;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:25:19;9.15;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:26:18;11.50;;;9.98;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:27:16;9.33;;;8.33;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:28:14;9.40;;;8.47;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:29:13;10.23;;;8.95;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:30:11;10.82;;;9.28;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:31:09;9.55;;;8.53;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:32:08;9.65;;;8.53;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:33:06;9.13;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:34:04;9.62;;;8.67;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:35:02;9.67;;;8.72;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:36:01;9.40;;;8.47;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:36:59;9.37;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:37:57;10.18;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:38:56;9.15;;;8.25;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:39:54;10.07;;;9.07;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:40:52;10.00;;;9.02;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:41:51;10.55;;;8.87;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:42:49;10.32;;;9.22;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:43:47;10.77;;;9.65;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:44:46;10.15;;;9.13;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:45:44;11.43;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:46:42;10.40;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:47:40;11.28;;;9.45;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:48:39;10.87;;;9.75;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:49:37;11.30;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:50:35;12.03;;;10.83;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:51:34;11.23;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:52:32;11.07;;;9.97;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:53:30;9.40;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:54:29;10.23;;;8.53;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:55:27;10.47;;;9.42;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:56:25;10.77;;;9.77;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:57:23;11.10;;;9.75;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:58:22;10.50;;;9.22;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:59:20;10.62;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:00:18;12.12;;;10.37;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:01:17;15.98;;;11.15;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:02:15;10.87;;;9.78;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:03:13;10.85;;;9.75;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:04:12;9.93;;;8.97;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:05:10;10.97;;;9.87;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:06:08;12.00;;;10.73;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:07:07;10.28;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:08:05;10.48;;;9.48;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:09:03;10.50;;;8.72;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:10:01;14.37;;;10.48;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:11:00;10.22;;;9.28;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:11:58;9.23;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:12:57;11.15;;;10.05;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:13:55;10.37;;;9.28;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:14:54;9.85;;;8.95;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:15:52;11.18;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:16:51;10.92;;;9.85;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:17:49;10.10;;;9.02;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:18:48;11.88;;;9.63;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:19:46;10.20;;;9.18;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:20:44;10.97;;;9.93;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:21:43;11.08;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:22:41;11.28;;;10.27;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:23:39;10.93;;;9.85;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:24:38;11.77;;;10.67;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:25:37;12.67;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:26:35;10.83;;;9.25;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:27:34;9.73;;;8.83;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:28:32;16.20;;;13.37;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:29:30;13.90;;;11.82;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:30:29;13.03;;;11.58;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:31:27;12.90;;;11.58;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:32:25;11.07;;;10.05;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:33:24;10.27;;;9.28;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:34:22;10.87;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:35:20;10.58;;;9.47;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:36:19;9.63;;;8.72;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:37:17;9.82;;;8.48;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:38:15;9.98;;;8.93;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:39:13;9.43;;;8.45;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:40:12;9.67;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:41:10;10.52;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:42:08;10.47;;;9.38;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:43:07;9.17;;;8.27;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:44:05;10.25;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:45:03;10.35;;;9.37;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:46:02;10.45;;;9.45;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:47:00;10.10;;;9.05;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:47:58;10.50;;;9.47;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:48:58;10.73;;;9.67;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:49:56;11.83;;;10.62;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:50:54;10.77;;;9.77;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:51:53;11.63;;;10.53;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:52:51;11.83;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:53:50;12.78;;;11.48;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:54:48;12.05;;;10.82;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:55:46;14.47;;;12.98;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:56:45;11.58;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:57:43;15.45;;;13.90;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:58:41;50.65;;;43.38;;
1286;SDS011;636;48.385;9.947;2017-04-02T06:59:40;12.72;;;11.62;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:00:38;12.58;;;11.17;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:01:36;11.35;;;10.25;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:02:34;11.22;;;10.18;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:03:33;10.18;;;9.28;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:04:31;11.55;;;10.35;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:05:29;11.70;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:06:28;10.73;;;9.78;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:07:26;11.48;;;10.27;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:08:24;11.33;;;10.18;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:09:23;11.05;;;10.05;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:10:21;10.77;;;9.77;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:11:21;10.97;;;9.85;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:12:19;11.32;;;10.32;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:13:17;9.70;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:14:15;11.97;;;9.47;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:15:14;11.67;;;10.48;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:16:12;11.15;;;10.03;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:17:10;11.45;;;10.45;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:18:09;11.18;;;10.18;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:19:07;10.93;;;9.85;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:20:05;11.50;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:21:03;11.70;;;10.62;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:22:02;12.32;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:23:00;10.72;;;8.98;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:23:58;11.23;;;10.15;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:24:57;11.93;;;10.83;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:25:55;11.12;;;10.05;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:26:53;10.45;;;9.55;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:27:52;10.55;;;9.55;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:28:50;11.05;;;9.93;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:29:48;11.55;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:30:47;11.82;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:31:45;10.60;;;9.57;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:32:44;10.77;;;9.77;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:33:43;11.30;;;10.25;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:34:41;10.47;;;9.52;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:35:39;15.17;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:36:38;12.25;;;11.03;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:38:53;14.23;;;12.53;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:39:51;11.15;;;10.13;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:40:51;10.33;;;9.33;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:41:50;10.25;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:42:48;11.42;;;9.83;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:43:46;9.28;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:44:45;9.43;;;8.53;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:45:44;9.72;;;8.82;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:46:42;10.15;;;9.17;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:47:40;9.67;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:48:39;9.57;;;8.67;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:49:38;10.60;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:50:36;10.22;;;9.03;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:51:34;10.15;;;9.13;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:52:33;10.80;;;9.55;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:53:31;9.08;;;8.17;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:54:29;9.78;;;8.78;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:55:27;10.00;;;9.02;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:56:26;9.70;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:57:25;9.63;;;8.72;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:58:23;9.98;;;8.98;;
1286;SDS011;636;48.385;9.947;2017-04-02T07:59:21;9.78;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:00:20;9.50;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:01:18;10.17;;;9.13;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:02:16;10.33;;;9.33;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:03:15;9.08;;;8.17;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:04:13;9.08;;;8.18;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:05:12;8.80;;;7.88;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:06:10;8.62;;;7.82;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:07:09;8.70;;;7.88;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:08:07;8.87;;;8.07;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:09:05;10.17;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:10:03;9.03;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:11:03;9.27;;;8.42;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:12:03;7.98;;;7.28;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:13:01;9.35;;;8.38;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:14:00;9.87;;;8.98;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:14:58;8.82;;;7.93;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:15:56;9.47;;;8.62;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:16:55;9.23;;;8.42;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:17:53;9.45;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:18:52;8.75;;;7.65;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:19:50;8.30;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:20:49;7.50;;;6.88;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:21:48;9.18;;;8.38;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:22:46;8.45;;;7.58;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:23:44;8.43;;;7.57;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:24:42;8.92;;;8.02;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:25:41;8.67;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:26:39;8.60;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:27:38;9.27;;;8.33;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:28:36;9.05;;;8.15;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:29:35;9.38;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:30:33;9.52;;;8.42;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:31:31;12.98;;;9.68;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:32:29;12.33;;;11.15;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:33:28;12.78;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:34:26;12.82;;;11.52;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:35:24;13.50;;;12.15;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:36:23;11.73;;;10.63;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:37:21;11.65;;;10.55;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:38:19;12.80;;;11.62;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:39:18;13.57;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:40:16;12.43;;;11.33;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:41:14;11.73;;;10.57;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:42:13;12.17;;;11.05;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:43:11;12.60;;;11.12;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:44:09;13.28;;;11.77;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:45:08;14.02;;;12.65;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:46:07;13.12;;;11.92;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:47:06;13.40;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:48:04;12.18;;;10.97;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:49:02;16.88;;;14.53;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:50:01;19.47;;;17.55;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:50:59;18.73;;;17.02;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:51:57;14.70;;;13.30;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:52:56;15.68;;;12.17;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:53:54;14.25;;;12.83;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:54:52;12.72;;;11.58;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:55:51;14.13;;;12.85;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:56:49;13.02;;;11.43;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:57:47;11.60;;;10.57;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:58:46;12.88;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-04-02T08:59:44;12.05;;;10.95;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:01:47;13.13;;;11.83;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:02:45;11.68;;;10.68;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:03:44;11.67;;;10.67;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:04:42;13.08;;;11.85;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:05:40;12.72;;;11.62;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:06:39;13.67;;;12.37;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:07:37;12.25;;;11.15;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:08:35;13.72;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:09:34;13.35;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:10:32;13.95;;;12.70;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:11:30;12.08;;;11.05;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:12:29;12.78;;;11.68;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:13:27;14.32;;;13.07;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:14:26;11.67;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:15:24;13.13;;;11.95;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:16:22;13.80;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:17:20;13.45;;;12.32;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:18:19;13.15;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:19:17;12.72;;;11.57;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:20:16;13.55;;;12.37;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:21:14;13.95;;;12.73;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:22:12;12.88;;;11.78;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:23:10;13.77;;;12.47;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:24:09;13.43;;;12.23;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:25:07;15.32;;;13.85;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:26:05;15.17;;;13.92;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:27:04;15.13;;;13.85;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:28:02;15.05;;;13.72;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:29:01;14.37;;;13.07;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:29:59;15.15;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:30:57;15.53;;;14.03;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:31:55;15.50;;;14.03;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:32:54;16.93;;;14.75;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:33:52;15.13;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:34:50;14.78;;;13.27;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:35:50;15.17;;;13.83;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:36:48;15.82;;;14.38;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:37:47;16.10;;;14.57;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:38:45;16.00;;;14.47;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:39:43;15.28;;;13.95;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:40:42;16.28;;;14.83;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:41:40;14.83;;;13.53;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:42:38;15.67;;;14.17;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:43:37;16.30;;;14.90;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:44:35;16.38;;;15.05;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:45:33;16.00;;;14.50;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:46:32;15.25;;;13.85;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:47:30;16.68;;;15.18;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:49:36;16.75;;;15.25;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:50:34;17.03;;;15.53;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:51:33;16.92;;;15.35;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:52:31;15.35;;;13.95;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:53:29;15.87;;;14.47;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:54:27;15.52;;;14.13;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:55:26;16.58;;;15.08;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:56:25;15.85;;;14.55;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:57:24;15.38;;;14.08;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:58:22;15.55;;;14.23;;
1286;SDS011;636;48.385;9.947;2017-04-02T09:59:21;15.77;;;14.40;;
1286;SDS011;636;48.385;9.947;2017-04-02T10:00:20;15.65;;;14.28;;
1286;SDS011;636;48.385;9.947;2017-04-02T10:01:18;15.50;;;14.10;;
1286;SDS011;636;48.385;9.947;2017-04-02T10:02:16;15.00;;;13.73;;
1286;SDS011;636;48.385;9.947;2017-04-02T10:03:15;15.25;;;13.98;;
1286;SDS011;636;48.385;9.947;2017-04-02T10:04:13;15.22;;;13.93;;
1286;SDS011;636;48.385;9.947;2017-04-02T10:05:11;15.58;;;14.23;;
1286;SDS011;636;48.385;9.947;2017-04-02T10:06:10;15.90;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-04-02T10:07:09;15.80;;;14.53;;
1286;SDS011;636;48.385;9.947;2017-04-02T10:08:07;14.37;;;13.25;;
1286;SDS011;636;48.385;9.947;2017-04-02T10:09:05;15.77;;;14.47;;
1286;SDS011;636;48.385;9.947;2017-04-02T10:10:04;15.57;;;14.37;;
1286;SDS011;636;48.385;9.947;2017-04-02T10:11:02;14.03;;;12.85;;
1286;SDS011;636;48.385;9.947;2017-04-02T10:12:00;15.17;;;13.87;;
1286;SDS011;636;48.385;9.947;2017-04-02T10:12:59;14.62;;;13.47;;
1286;SDS011;636;48.385;9.947;2017-04-02T10:13:57;13.13;;;12.22;;
1286;SDS011;636;48.385;9.947;2017-04-02T10:14:55;14.50;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-04-02T10:15:54;14.25;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-04-02T10:16:52;14.07;;;12.92;;
1286;SDS011;636;48.385;9.947;2017-04-02T10:17:51;13.58;;;12.35;;
1286;SDS011;636;48.385;9.947;2017-04-02T10:18:49;15.60;;;14.20;;
1286;SDS011;636;48.385;9.947;2017-04-02T10:19:48;16.93;;;15.50;;
1286;SDS011;636;48.385;9.947;2017-04-02T10:20:46;16.25;;;14.85;;
1286;SDS011;636;48.385;9.947;2017-04-02T10:21:44;16.65;;;15.13;;
1286;SDS011;636;48.385;9.947;2017-04-02T10:22:42;16.25;;;14.73;;
1286;SDS011;636;48.385;9.947;2017-04-02T10:23:41;15.93;;;14.53;;
1286;SDS011;636;48.385;9.947;2017-04-02T10:24:39;17.13;;;15.73;;
1286;SDS011;636;48.385;9.947;2017-04-02T10:25:37;15.62;;;14.22;;
1286;SDS011;636;48.385;9.947;2017-04-02T10:26:36;16.15;;;14.82;;
1286;SDS011;636;48.385;9.947;2017-04-02T10:27:34;16.38;;;14.98;;
1286;SDS011;636;48.385;9.947;2017-04-02T10:28:32;16.85;;;15.38;;
1286;SDS011;636;48.385;9.947;2017-04-02T10:29:31;16.20;;;14.68;;
1286;SDS011;636;48.385;9.947;2017-04-02T10:30:29;16.57;;;15.13;;
1286;SDS011;636;48.385;9.947;2017-04-02T10:31:27;16.00;;;14.70;;
1286;SDS011;636;48.385;9.947;2017-04-02T10:32:26;17.52;;;16.02;;
