sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-06-05T13:56:06;16.47;;;15.17;;
1178;SDS011;578;48.408;10.004;2017-06-05T13:58:33;16.30;;;15.00;;
1178;SDS011;578;48.408;10.004;2017-06-05T14:01:00;17.23;;;15.83;;
1178;SDS011;578;48.408;10.004;2017-06-05T14:03:27;16.00;;;14.67;;
1178;SDS011;578;48.408;10.004;2017-06-05T14:06:01;15.63;;;14.40;;
1178;SDS011;578;48.408;10.004;2017-06-05T14:11:15;15.20;;;13.87;;
1178;SDS011;578;48.408;10.004;2017-06-05T14:13:43;14.27;;;13.27;;
1178;SDS011;578;48.408;10.004;2017-06-05T14:16:14;12.63;;;11.67;;
1178;SDS011;578;48.408;10.004;2017-06-05T14:21:48;12.87;;;11.87;;
1178;SDS011;578;48.408;10.004;2017-06-05T14:27:21;10.67;;;9.97;;
1178;SDS011;578;48.408;10.004;2017-06-05T14:29:49;13.27;;;12.20;;
1178;SDS011;578;48.408;10.004;2017-06-05T14:32:16;11.90;;;10.97;;
1178;SDS011;578;48.408;10.004;2017-06-05T14:34:44;13.53;;;12.23;;
1178;SDS011;578;48.408;10.004;2017-06-05T14:37:10;11.10;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-06-05T14:39:37;12.97;;;12.07;;
1178;SDS011;578;48.408;10.004;2017-06-05T14:42:05;12.70;;;11.80;;
1178;SDS011;578;48.408;10.004;2017-06-05T14:44:32;12.73;;;11.80;;
1178;SDS011;578;48.408;10.004;2017-06-05T14:46:59;11.47;;;10.67;;
1178;SDS011;578;48.408;10.004;2017-06-05T14:49:26;12.90;;;12.00;;
1178;SDS011;578;48.408;10.004;2017-06-05T14:51:53;14.37;;;13.17;;
1178;SDS011;578;48.408;10.004;2017-06-05T14:54:20;12.50;;;11.50;;
1178;SDS011;578;48.408;10.004;2017-06-05T14:56:47;12.27;;;11.30;;
1178;SDS011;578;48.408;10.004;2017-06-05T14:59:14;12.50;;;11.60;;
1178;SDS011;578;48.408;10.004;2017-06-05T15:01:40;12.50;;;11.60;;
1178;SDS011;578;48.408;10.004;2017-06-05T15:04:07;13.07;;;12.07;;
1178;SDS011;578;48.408;10.004;2017-06-05T15:06:34;12.17;;;11.27;;
1178;SDS011;578;48.408;10.004;2017-06-05T15:09:02;12.80;;;11.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T15:11:29;12.23;;;11.43;;
1178;SDS011;578;48.408;10.004;2017-06-05T15:13:56;13.70;;;12.80;;
1178;SDS011;578;48.408;10.004;2017-06-05T15:16:22;13.80;;;12.70;;
1178;SDS011;578;48.408;10.004;2017-06-05T15:18:50;12.03;;;11.03;;
1178;SDS011;578;48.408;10.004;2017-06-05T15:21:17;13.50;;;12.47;;
1178;SDS011;578;48.408;10.004;2017-06-05T15:23:43;11.23;;;10.43;;
1178;SDS011;578;48.408;10.004;2017-06-05T15:26:10;11.40;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-06-05T15:28:36;12.77;;;11.73;;
1178;SDS011;578;48.408;10.004;2017-06-05T15:31:03;12.87;;;11.93;;
1178;SDS011;578;48.408;10.004;2017-06-05T15:33:30;11.70;;;10.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T15:35:56;12.03;;;11.13;;
1178;SDS011;578;48.408;10.004;2017-06-05T15:38:24;11.80;;;10.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T15:40:50;10.40;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-06-05T15:43:18;11.57;;;10.37;;
1178;SDS011;578;48.408;10.004;2017-06-05T15:45:45;10.70;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T15:48:13;10.40;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-06-05T15:50:40;9.30;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-06-05T15:53:08;9.97;;;9.27;;
1178;SDS011;578;48.408;10.004;2017-06-05T15:55:34;12.67;;;11.77;;
1178;SDS011;578;48.408;10.004;2017-06-05T15:58:01;11.43;;;10.63;;
1178;SDS011;578;48.408;10.004;2017-06-05T16:00:28;7.77;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-06-05T16:02:55;7.73;;;7.13;;
1178;SDS011;578;48.408;10.004;2017-06-05T16:05:22;10.67;;;9.87;;
1178;SDS011;578;48.408;10.004;2017-06-05T16:07:48;11.30;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-06-05T16:10:15;11.30;;;10.37;;
1178;SDS011;578;48.408;10.004;2017-06-05T16:12:42;11.23;;;10.33;;
1178;SDS011;578;48.408;10.004;2017-06-05T16:15:08;10.13;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-06-05T16:17:35;11.60;;;10.80;;
1178;SDS011;578;48.408;10.004;2017-06-05T16:20:01;13.20;;;12.20;;
1178;SDS011;578;48.408;10.004;2017-06-05T16:22:28;10.57;;;9.77;;
1178;SDS011;578;48.408;10.004;2017-06-05T16:24:55;9.80;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-06-05T16:27:21;12.33;;;11.53;;
1178;SDS011;578;48.408;10.004;2017-06-05T16:29:48;11.70;;;10.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T16:32:14;13.73;;;12.70;;
1178;SDS011;578;48.408;10.004;2017-06-05T16:34:41;12.97;;;11.87;;
1178;SDS011;578;48.408;10.004;2017-06-05T16:37:08;13.13;;;12.13;;
1178;SDS011;578;48.408;10.004;2017-06-05T16:39:34;13.70;;;12.57;;
1178;SDS011;578;48.408;10.004;2017-06-05T16:42:01;11.83;;;10.73;;
1178;SDS011;578;48.408;10.004;2017-06-05T16:44:27;14.70;;;13.60;;
1178;SDS011;578;48.408;10.004;2017-06-05T16:46:55;13.90;;;12.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T16:49:25;12.40;;;11.50;;
1178;SDS011;578;48.408;10.004;2017-06-05T16:51:53;11.37;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-06-05T16:54:19;14.00;;;12.97;;
1178;SDS011;578;48.408;10.004;2017-06-05T16:56:46;14.23;;;13.23;;
1178;SDS011;578;48.408;10.004;2017-06-05T16:59:13;13.27;;;12.27;;
1178;SDS011;578;48.408;10.004;2017-06-05T17:01:40;12.07;;;11.27;;
1178;SDS011;578;48.408;10.004;2017-06-05T17:04:07;13.53;;;12.43;;
1178;SDS011;578;48.408;10.004;2017-06-05T17:06:34;13.93;;;12.97;;
1178;SDS011;578;48.408;10.004;2017-06-05T17:09:08;14.80;;;13.70;;
1178;SDS011;578;48.408;10.004;2017-06-05T17:11:35;14.77;;;13.67;;
1178;SDS011;578;48.408;10.004;2017-06-05T17:14:02;14.00;;;12.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T17:16:36;12.60;;;11.63;;
1178;SDS011;578;48.408;10.004;2017-06-05T17:19:02;13.83;;;12.70;;
1178;SDS011;578;48.408;10.004;2017-06-05T17:21:37;14.27;;;13.10;;
1178;SDS011;578;48.408;10.004;2017-06-05T17:24:04;13.10;;;12.00;;
1178;SDS011;578;48.408;10.004;2017-06-05T17:26:30;13.70;;;12.70;;
1178;SDS011;578;48.408;10.004;2017-06-05T17:28:57;14.60;;;13.27;;
1178;SDS011;578;48.408;10.004;2017-06-05T17:31:24;13.57;;;12.50;;
1178;SDS011;578;48.408;10.004;2017-06-05T17:33:51;14.70;;;13.23;;
1178;SDS011;578;48.408;10.004;2017-06-05T17:36:18;12.83;;;11.83;;
1178;SDS011;578;48.408;10.004;2017-06-05T17:38:47;6.30;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-06-05T17:41:13;13.13;;;12.10;;
1178;SDS011;578;48.408;10.004;2017-06-05T17:43:41;11.73;;;10.73;;
1178;SDS011;578;48.408;10.004;2017-06-05T17:46:18;11.50;;;10.73;;
1178;SDS011;578;48.408;10.004;2017-06-05T17:48:55;11.97;;;11.07;;
1178;SDS011;578;48.408;10.004;2017-06-05T17:51:32;10.40;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-06-05T17:54:09;10.77;;;9.97;;
1178;SDS011;578;48.408;10.004;2017-06-05T17:56:46;11.20;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-06-05T17:59:14;12.07;;;10.93;;
1178;SDS011;578;48.408;10.004;2017-06-05T18:01:40;11.20;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-06-05T18:06:55;12.83;;;11.83;;
1178;SDS011;578;48.408;10.004;2017-06-05T18:12:09;10.60;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T18:14:46;11.63;;;10.80;;
1178;SDS011;578;48.408;10.004;2017-06-05T18:17:19;11.43;;;10.63;;
1178;SDS011;578;48.408;10.004;2017-06-05T18:22:52;4.53;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-06-05T18:25:19;10.97;;;10.13;;
1178;SDS011;578;48.408;10.004;2017-06-05T18:27:46;11.17;;;10.47;;
1178;SDS011;578;48.408;10.004;2017-06-05T18:30:12;11.70;;;10.80;;
1178;SDS011;578;48.408;10.004;2017-06-05T18:32:41;11.30;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-06-05T18:35:07;11.10;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-06-05T18:37:35;11.10;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-06-05T18:40:02;12.17;;;11.17;;
1178;SDS011;578;48.408;10.004;2017-06-05T18:45:13;11.07;;;10.27;;
1178;SDS011;578;48.408;10.004;2017-06-05T18:47:39;11.70;;;10.80;;
1178;SDS011;578;48.408;10.004;2017-06-05T18:50:15;11.93;;;11.03;;
1178;SDS011;578;48.408;10.004;2017-06-05T18:52:42;11.63;;;10.80;;
1178;SDS011;578;48.408;10.004;2017-06-05T18:55:08;10.83;;;10.13;;
1178;SDS011;578;48.408;10.004;2017-06-05T18:57:35;11.30;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-06-05T19:00:02;12.90;;;11.70;;
1178;SDS011;578;48.408;10.004;2017-06-05T19:02:28;11.03;;;10.23;;
1178;SDS011;578;48.408;10.004;2017-06-05T19:04:55;12.07;;;11.13;;
1178;SDS011;578;48.408;10.004;2017-06-05T19:07:21;12.40;;;11.40;;
1178;SDS011;578;48.408;10.004;2017-06-05T19:09:49;10.03;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-06-05T19:12:16;11.80;;;10.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T19:14:44;12.07;;;11.10;;
1178;SDS011;578;48.408;10.004;2017-06-05T19:17:11;12.63;;;11.43;;
1178;SDS011;578;48.408;10.004;2017-06-05T19:19:39;11.97;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-06-05T19:22:06;11.10;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-06-05T19:24:34;13.57;;;12.37;;
1178;SDS011;578;48.408;10.004;2017-06-05T19:27:01;12.80;;;11.80;;
1178;SDS011;578;48.408;10.004;2017-06-05T19:29:30;13.37;;;12.37;;
1178;SDS011;578;48.408;10.004;2017-06-05T19:31:57;12.90;;;11.87;;
1178;SDS011;578;48.408;10.004;2017-06-05T19:34:25;13.90;;;12.80;;
1178;SDS011;578;48.408;10.004;2017-06-05T19:36:52;12.87;;;11.87;;
1178;SDS011;578;48.408;10.004;2017-06-05T19:39:19;13.43;;;12.40;;
1178;SDS011;578;48.408;10.004;2017-06-05T19:41:47;12.90;;;11.93;;
1178;SDS011;578;48.408;10.004;2017-06-05T19:44:15;13.70;;;12.70;;
1178;SDS011;578;48.408;10.004;2017-06-05T19:46:42;13.27;;;12.27;;
1178;SDS011;578;48.408;10.004;2017-06-05T19:49:08;12.50;;;11.60;;
1178;SDS011;578;48.408;10.004;2017-06-05T19:51:37;13.10;;;12.00;;
1178;SDS011;578;48.408;10.004;2017-06-05T19:54:04;13.43;;;12.17;;
1178;SDS011;578;48.408;10.004;2017-06-05T19:56:31;14.23;;;12.33;;
1178;SDS011;578;48.408;10.004;2017-06-05T19:58:58;12.87;;;11.87;;
1178;SDS011;578;48.408;10.004;2017-06-05T20:01:25;14.47;;;13.20;;
1178;SDS011;578;48.408;10.004;2017-06-05T20:03:52;13.47;;;12.20;;
1178;SDS011;578;48.408;10.004;2017-06-05T20:06:19;12.83;;;11.83;;
1178;SDS011;578;48.408;10.004;2017-06-05T20:08:46;12.83;;;11.80;;
1178;SDS011;578;48.408;10.004;2017-06-05T20:11:12;12.70;;;11.60;;
1178;SDS011;578;48.408;10.004;2017-06-05T20:13:40;13.80;;;12.50;;
1178;SDS011;578;48.408;10.004;2017-06-05T20:16:07;13.47;;;12.37;;
1178;SDS011;578;48.408;10.004;2017-06-05T20:18:34;13.13;;;12.03;;
1178;SDS011;578;48.408;10.004;2017-06-05T20:21:01;14.70;;;12.47;;
1178;SDS011;578;48.408;10.004;2017-06-05T20:23:29;13.10;;;12.10;;
1178;SDS011;578;48.408;10.004;2017-06-05T20:25:57;13.67;;;12.30;;
1178;SDS011;578;48.408;10.004;2017-06-05T20:28:24;12.60;;;11.30;;
1178;SDS011;578;48.408;10.004;2017-06-05T20:30:51;14.00;;;12.50;;
1178;SDS011;578;48.408;10.004;2017-06-05T20:33:19;14.07;;;12.80;;
1178;SDS011;578;48.408;10.004;2017-06-05T20:35:47;12.27;;;11.17;;
1178;SDS011;578;48.408;10.004;2017-06-05T20:38:14;13.63;;;12.50;;
1178;SDS011;578;48.408;10.004;2017-06-05T20:40:41;12.70;;;11.60;;
1178;SDS011;578;48.408;10.004;2017-06-05T20:43:08;13.80;;;12.47;;
1178;SDS011;578;48.408;10.004;2017-06-05T20:45:36;14.23;;;12.93;;
1178;SDS011;578;48.408;10.004;2017-06-05T20:48:04;13.30;;;12.30;;
1178;SDS011;578;48.408;10.004;2017-06-05T20:50:31;13.70;;;12.70;;
1178;SDS011;578;48.408;10.004;2017-06-05T20:52:58;13.17;;;11.87;;
1178;SDS011;578;48.408;10.004;2017-06-05T20:55:25;13.53;;;11.97;;
1178;SDS011;578;48.408;10.004;2017-06-05T20:57:52;14.10;;;12.93;;
1178;SDS011;578;48.408;10.004;2017-06-05T21:00:20;14.60;;;13.40;;
1178;SDS011;578;48.408;10.004;2017-06-05T21:02:47;13.60;;;12.40;;
1178;SDS011;578;48.408;10.004;2017-06-05T21:05:14;13.90;;;12.70;;
1178;SDS011;578;48.408;10.004;2017-06-05T21:07:42;12.90;;;11.80;;
1178;SDS011;578;48.408;10.004;2017-06-05T21:10:09;12.93;;;10.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T21:12:36;14.97;;;13.70;;
1178;SDS011;578;48.408;10.004;2017-06-05T21:15:04;12.30;;;11.20;;
1178;SDS011;578;48.408;10.004;2017-06-05T21:17:32;12.70;;;11.80;;
1178;SDS011;578;48.408;10.004;2017-06-05T21:19:59;12.03;;;11.10;;
1178;SDS011;578;48.408;10.004;2017-06-05T21:22:26;11.67;;;10.77;;
1178;SDS011;578;48.408;10.004;2017-06-05T21:24:54;11.83;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-06-05T21:27:21;11.77;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-06-05T21:29:48;13.70;;;12.20;;
1178;SDS011;578;48.408;10.004;2017-06-05T21:32:16;13.13;;;11.93;;
1178;SDS011;578;48.408;10.004;2017-06-05T21:34:43;13.47;;;12.17;;
1178;SDS011;578;48.408;10.004;2017-06-05T21:37:11;14.20;;;12.70;;
1178;SDS011;578;48.408;10.004;2017-06-05T21:39:38;13.00;;;11.80;;
1178;SDS011;578;48.408;10.004;2017-06-05T21:42:05;11.53;;;10.37;;
1178;SDS011;578;48.408;10.004;2017-06-05T21:44:32;12.67;;;11.37;;
1178;SDS011;578;48.408;10.004;2017-06-05T21:46:58;12.07;;;11.07;;
1178;SDS011;578;48.408;10.004;2017-06-05T21:49:26;13.50;;;12.40;;
1178;SDS011;578;48.408;10.004;2017-06-05T21:51:53;14.23;;;12.57;;
1178;SDS011;578;48.408;10.004;2017-06-05T21:54:21;13.27;;;12.17;;
1178;SDS011;578;48.408;10.004;2017-06-05T21:56:48;13.73;;;12.53;;
1178;SDS011;578;48.408;10.004;2017-06-05T21:59:15;12.30;;;11.17;;
1178;SDS011;578;48.408;10.004;2017-06-05T22:01:43;15.77;;;13.67;;
1178;SDS011;578;48.408;10.004;2017-06-05T22:04:11;14.50;;;13.17;;
1178;SDS011;578;48.408;10.004;2017-06-05T22:06:37;14.90;;;13.60;;
1178;SDS011;578;48.408;10.004;2017-06-05T22:09:05;14.67;;;13.37;;
1178;SDS011;578;48.408;10.004;2017-06-05T22:11:31;13.60;;;12.40;;
1178;SDS011;578;48.408;10.004;2017-06-05T22:13:58;13.83;;;12.73;;
1178;SDS011;578;48.408;10.004;2017-06-05T22:16:32;13.33;;;12.27;;
1178;SDS011;578;48.408;10.004;2017-06-05T22:18:58;13.10;;;12.00;;
1178;SDS011;578;48.408;10.004;2017-06-05T22:21:27;13.37;;;12.07;;
1178;SDS011;578;48.408;10.004;2017-06-05T22:23:54;13.63;;;12.33;;
1178;SDS011;578;48.408;10.004;2017-06-05T22:26:21;15.90;;;14.27;;
1178;SDS011;578;48.408;10.004;2017-06-05T22:28:48;14.40;;;13.20;;
1178;SDS011;578;48.408;10.004;2017-06-05T22:31:16;13.80;;;12.70;;
1178;SDS011;578;48.408;10.004;2017-06-05T22:33:43;13.57;;;12.30;;
1178;SDS011;578;48.408;10.004;2017-06-05T22:36:11;13.03;;;11.93;;
1178;SDS011;578;48.408;10.004;2017-06-05T22:38:38;13.53;;;12.33;;
1178;SDS011;578;48.408;10.004;2017-06-05T22:41:07;14.33;;;13.03;;
1178;SDS011;578;48.408;10.004;2017-06-05T22:43:34;13.23;;;12.07;;
1178;SDS011;578;48.408;10.004;2017-06-05T22:46:02;14.70;;;13.50;;
1178;SDS011;578;48.408;10.004;2017-06-05T22:48:29;14.23;;;13.03;;
1178;SDS011;578;48.408;10.004;2017-06-05T22:50:56;13.93;;;12.73;;
1178;SDS011;578;48.408;10.004;2017-06-05T22:53:24;12.90;;;11.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T22:55:51;12.40;;;11.40;;
1178;SDS011;578;48.408;10.004;2017-06-05T22:58:19;13.00;;;11.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T23:00:45;13.03;;;11.93;;
1178;SDS011;578;48.408;10.004;2017-06-05T23:03:13;13.70;;;12.30;;
1178;SDS011;578;48.408;10.004;2017-06-05T23:05:39;13.97;;;12.87;;
1178;SDS011;578;48.408;10.004;2017-06-05T23:08:06;15.17;;;13.77;;
1178;SDS011;578;48.408;10.004;2017-06-05T23:10:33;12.47;;;11.50;;
1178;SDS011;578;48.408;10.004;2017-06-05T23:13:00;13.87;;;12.67;;
1178;SDS011;578;48.408;10.004;2017-06-05T23:15:37;13.67;;;12.17;;
1178;SDS011;578;48.408;10.004;2017-06-05T23:18:04;13.97;;;12.70;;
1178;SDS011;578;48.408;10.004;2017-06-05T23:20:30;11.80;;;10.70;;
1178;SDS011;578;48.408;10.004;2017-06-05T23:22:57;13.43;;;12.43;;
1178;SDS011;578;48.408;10.004;2017-06-05T23:25:24;13.07;;;12.07;;
1178;SDS011;578;48.408;10.004;2017-06-05T23:27:53;12.37;;;11.10;;
1178;SDS011;578;48.408;10.004;2017-06-05T23:30:19;13.57;;;12.30;;
1178;SDS011;578;48.408;10.004;2017-06-05T23:32:46;14.33;;;12.80;;
1178;SDS011;578;48.408;10.004;2017-06-05T23:35:13;14.60;;;13.20;;
1178;SDS011;578;48.408;10.004;2017-06-05T23:37:39;15.77;;;13.50;;
1178;SDS011;578;48.408;10.004;2017-06-05T23:40:09;14.43;;;13.23;;
1178;SDS011;578;48.408;10.004;2017-06-05T23:42:47;13.97;;;12.87;;
1178;SDS011;578;48.408;10.004;2017-06-05T23:45:13;15.17;;;13.77;;
1178;SDS011;578;48.408;10.004;2017-06-05T23:47:48;14.27;;;13.13;;
1178;SDS011;578;48.408;10.004;2017-06-05T23:50:15;14.80;;;13.57;;
1178;SDS011;578;48.408;10.004;2017-06-05T23:52:42;14.20;;;13.03;;
1178;SDS011;578;48.408;10.004;2017-06-05T23:55:10;13.90;;;12.50;;
1178;SDS011;578;48.408;10.004;2017-06-05T23:57:37;14.70;;;13.27;;
